sdk-manager-plugin,DEPRECATED Gradle plugin which downloads and manages your Android SDK.
username,timestamp,url,sha,message
JakeWharton,2015-02-06 05:09:33,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/b0110a3a9a227a0f05f6c2f63f9f5db38e044850,b0110a3a9a227a0f05f6c2f63f9f5db38e044850,"Merge pull request #45 from lkorth/master

Add configuration extension to allow emulator download"
lkorth,2014-07-30 04:12:39,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/b70040bc4f0f34e7f1bcf8c46a988c168076527c,b70040bc4f0f34e7f1bcf8c46a988c168076527c,Add configuration extension for emulator download
JakeWharton,2015-02-06 01:15:17,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/694f70c5cec9dc9fceda513aefda288a0bb62a06,694f70c5cec9dc9fceda513aefda288a0bb62a06,"Merge pull request #67 from lkorth/missing-support-packages

Fix support library package resolution"
lkorth,2015-02-05 20:25:02,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/13a66a192f84910f5679a8231360b931af0fb100,13a66a192f84910f5679a8231360b931af0fb100,"Fix support library package resolution

* Look for dependencies that start with com.android.support
* Fixes #63"
JakeWharton,2015-02-05 18:54:45,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/b22983e5e21039704c261e65b8915e47e6ad1ba6,b22983e5e21039704c261e65b8915e47e6ad1ba6,"Merge pull request #64 from marcin-kozinski/sdk-r24

Update downloaded SDK to r24"
marcin-kozinski,2014-12-22 10:20:58,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/93fd6b14669a05ba6b20db79b05ab71ad2885575,93fd6b14669a05ba6b20db79b05ab71ad2885575,Update downloaded SDK to r24
JakeWharton,2014-11-07 18:42:30,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/f7546c3afb2fd9e7fd34d813b0a63e0d3218a699,f7546c3afb2fd9e7fd34d813b0a63e0d3218a699,"Merge pull request #58 from bluesliverx/patch-1

Fix class not found error"
bluesliverx,2014-11-07 02:46:30,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/ef4dbdacfee97a64ea89557ce8e9c77a561f5d4b,ef4dbdacfee97a64ea89557ce8e9c77a561f5d4b,"Fix class not found error

See https://github.com/Centril/gradle-plugin-robospock/issues/6 for more information"
JakeWharton,2014-10-10 06:01:45,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/ee944299866363325534be92271935d2f12ca228,ee944299866363325534be92271935d2f12ca228,"Merge pull request #53 from jaredsburrows/master

Updated a few GAVs and Wrapper"
jaredsburrows,2014-10-10 05:51:09,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/6b20563ab4ff6aa51ad4320888d0dfc3442c0f07,6b20563ab4ff6aa51ad4320888d0dfc3442c0f07,Updated a few GAVs and Wrapper
JakeWharton,2014-10-10 05:29:53,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/cfcc29209f6be084de1cc81d6133b24ebbe485f4,cfcc29209f6be084de1cc81d6133b24ebbe485f4,"Merge pull request #52 from jaredsburrows/patch-1

Update README.md"
jaredsburrows,2014-10-10 05:29:15,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/96c431a9290d685ac955e3b4c8e886f4238fb4cc,96c431a9290d685ac955e3b4c8e886f4238fb4cc,"Update README.md

Small plugin update"
rciovati,2014-08-08 07:52:58,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/77d038d94d1032ea3dc74721b74b990cf983dd36,77d038d94d1032ea3dc74721b74b990cf983dd36,honor --offline flag
JakeWharton,2014-07-12 09:58:16,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/50fa99983a9028c933b2f24aca7b5419021ea775,50fa99983a9028c933b2f24aca7b5419021ea775,Prepare next development version.
JakeWharton,2014-07-12 09:50:58,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/36c9420940979e427437a65ab55c28b570699a40,36c9420940979e427437a65ab55c28b570699a40,Prepare version 0.12.0.
JakeWharton,2014-07-12 09:43:08,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/7af1a8b4a2fda55b170e96ee697ad1be45d088fa,7af1a8b4a2fda55b170e96ee697ad1be45d088fa,Update to 0.12.x latest plugin and bump version to match. Update to Gradle 1.12.
JakeWharton,2014-07-10 20:27:24,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/66f2e949c68ad47208e8246428df5c3c6398df92,66f2e949c68ad47208e8246428df5c3c6398df92,"Merge pull request #39 from alexsydell/fix-play-services-support-dependency

Account for Play Services dependency on the support library."
alexsydell,2014-07-10 18:51:47,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/2d02994161a633b9160b66e571f165bf3d79866f,2d02994161a633b9160b66e571f165bf3d79866f,"Account for Play Services dependency on the support library.

Fixes #31 by making sure that the support library repository is present when
trying to resolve dependencies on Play Services, without which an exception was
thrown causing the plugin to think that Play Services was always outdated. Also
updates tests to reflect this dependency and fail without the fix."
JakeWharton,2014-06-27 15:11:53,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/c19ea53acbbe3a35b316f766fb1065dc983bac99,c19ea53acbbe3a35b316f766fb1065dc983bac99,"Merge pull request #36 from plackemacher/update-sdk-location

Update Android SDK version that is downloaded"
plackemacher,2014-06-27 14:09:05,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/ba56d4aab2983d007ed81b7973640f37e76f9715,ba56d4aab2983d007ed81b7973640f37e76f9715,Update Android SDK version that is downloaded
JakeWharton,2014-05-23 20:49:03,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/09dbfdd5c88106f227b00e6539d9d67f87636a40,09dbfdd5c88106f227b00e6539d9d67f87636a40,Redirect 'android' command error output to stdout.
JakeWharton,2014-05-23 18:18:12,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/813c345262a3adeaec7323e1f3e7292e0d6a49a6,813c345262a3adeaec7323e1f3e7292e0d6a49a6,Treat empty folders as missing.
JakeWharton,2014-05-05 15:58:56,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/b5cc37cbd383f6c6ae7c67fd4f27449eba495a2a,b5cc37cbd383f6c6ae7c67fd4f27449eba495a2a,Prepare next development version.
JakeWharton,2014-05-05 15:57:21,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/d3bd9c95c5a4c1a7b8d41d4440bc2be19de2ab1f,d3bd9c95c5a4c1a7b8d41d4440bc2be19de2ab1f,Prepare for version 0.10.1.
nordligulv,2014-05-05 09:16:13,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/e98844205e8e10c6315503c902306635f5ce3664,e98844205e8e10c6315503c902306635f5ce3664,"Fix missing method error

Currently gradle-plugin 0.10.0 throws error:

No signature of method: static com.jakewharton.sdkmanager.internal.System.nanoTime() is applicable for argument types: () values: []"
JakeWharton,2014-05-05 06:19:34,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/280e4bf1931d1b264260b912fae04dafdbef2972,280e4bf1931d1b264260b912fae04dafdbef2972,Prepare for version 0.10.0.
JakeWharton,2014-05-04 09:50:33,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/6c0f52ccb061959b80dc933308f0b3b7923d1456,6c0f52ccb061959b80dc933308f0b3b7923d1456,Bump plugin dependency to 0.10.x.
JakeWharton,2014-05-04 09:42:18,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/de09eaa0d7aafa58ba1fbc2b0e12c5938fd63be0,de09eaa0d7aafa58ba1fbc2b0e12c5938fd63be0,Merge branch 'add-repositories' of https://github.com/gdelente/sdk-manager-plugin into gdelente-add-repositories
JakeWharton,2014-05-04 09:25:53,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/36c030c8c6b62d40643013909d65c9dc44837bd6,36c030c8c6b62d40643013909d65c9dc44837bd6,Add tests for HTTP proxy system properties.
thenixan,2014-04-16 16:55:08,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/c01cf0950b95b9ac470470ac690e772894abe9b5,c01cf0950b95b9ac470470ac690e772894abe9b5,"Proxy and HTTP over HTTPS

Added ability for the android binary to be called with additional
parameters to use http proxies or to force HTTP connection over HTTPS"
GuillaumeDelente,2014-05-01 23:21:38,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/c763401ed87dccf9c882c9dee01bc2d1b56475cb,c763401ed87dccf9c882c9dee01bc2d1b56475cb,Always add Google and Android repositories
JakeWharton,2014-04-14 06:21:31,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/4edbc607527c580bdab8154c3071e87558032a30,4edbc607527c580bdab8154c3071e87558032a30,Add missing annotation.
JakeWharton,2014-04-14 06:09:33,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/07878b83f0371eb38c9ba9c5e77a00fdd6f0fe28,07878b83f0371eb38c9ba9c5e77a00fdd6f0fe28,Escape paths on Windows when writing property file.
JakeWharton,2014-04-14 05:50:44,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/cef41da1b0f8f3533aea29d304f56d9e2d719808,cef41da1b0f8f3533aea29d304f56d9e2d719808,Style preference.
JakeWharton,2014-04-11 05:29:38,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/1a9b0ad9235080edfb9e5e5366816abcbbccb52e,1a9b0ad9235080edfb9e5e5366816abcbbccb52e,Prepare next development version.
JakeWharton,2014-04-11 05:29:13,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/9a86760f669104bf4b32aaf7db5e0e442769ed51,9a86760f669104bf4b32aaf7db5e0e442769ed51,Prepare version 0.9.1.
JakeWharton,2014-04-11 05:26:38,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/2ec0aa17dbb706073abbb0f2c8f90d1ec7fff2fd,2ec0aa17dbb706073abbb0f2c8f90d1ec7fff2fd,One more change.
JakeWharton,2014-04-11 05:21:21,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/c5b9f4c12aaa19d86202ba7f3809f2d54e840739,c5b9f4c12aaa19d86202ba7f3809f2d54e840739,Update change log for latest changes.
JakeWharton,2014-04-11 04:58:54,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/e827fa460989794c82a2591396f4559e9e639de2,e827fa460989794c82a2591396f4559e9e639de2,Upgrade jarchivelib to support executable binaries. Woot!
JakeWharton,2014-04-08 06:33:51,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/e52b071700c789548a4e90c3053e606b7d6a49cf,e52b071700c789548a4e90c3053e606b7d6a49cf,Support local.properties with missing sdk.dir property.
JakeWharton,2014-04-08 06:05:32,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/dc8ff2824d391ff069ca5680f9b48074d58c2935,dc8ff2824d391ff069ca5680f9b48074d58c2935,Correct some test conventions.
JakeWharton,2014-04-04 08:26:54,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/9fae6b834c16a62ec10307b363a9ac4f2d4b5644,9fae6b834c16a62ec10307b363a9ac4f2d4b5644,Develop on 0.9.1-SNAPSHOT.
JakeWharton,2014-04-04 07:15:23,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/7f3f76aa22dbc4ea25a57a29f3987ed08223918b,7f3f76aa22dbc4ea25a57a29f3987ed08223918b,Ensure IDEA sees acceptance test folders.
JakeWharton,2014-04-04 07:09:51,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/7aa2bbb34d5c6e7b313e055a0a181d519936494a,7aa2bbb34d5c6e7b313e055a0a181d519936494a,Break out acceptance tests from plain 'ol unit tests.
JakeWharton,2014-04-03 19:20:48,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/d9882b5761627427c8d8faeb5b086b7d0d897c48,d9882b5761627427c8d8faeb5b086b7d0d897c48,Track recent updates.
JakeWharton,2014-04-03 19:12:52,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/24bf58a7a23c4d3b90b6d88bc930434d3302d0ab,24bf58a7a23c4d3b90b6d88bc930434d3302d0ab,Add missing SDK folder from new test.
JakeWharton,2014-04-03 19:03:21,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/3e14b47dc7b20aeebc0a96d57905c8ba96d1a3f7,3e14b47dc7b20aeebc0a96d57905c8ba96d1a3f7,Merge branch 'master' of https://github.com/tominsam/sdk-manager-plugin into tominsam-master
tominsam,2014-04-03 18:07:25,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/2509ed3303aed7eecf11dd5d32da55be2ef3f670,2509ed3303aed7eecf11dd5d32da55be2ef3f670,I'm getting perl flashbacks.
tominsam,2014-04-03 17:47:24,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/be05dc561f51c09166aa954257cdaf80f838d716,be05dc561f51c09166aa954257cdaf80f838d716,PR review updates.
JakeWharton,2014-04-03 16:44:58,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/2db97055eb209d1030673023132d84062d852cde,2db97055eb209d1030673023132d84062d852cde,"Merge pull request #11 from joninvski/nicerTravis

Makes gradle output in travis nicer"
tominsam,2014-04-03 10:41:23,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/e6fa6c43b33c51c09dcaabafcd1e1ce123b62403,e6fa6c43b33c51c09dcaabafcd1e1ce123b62403,test platform tools installation
tominsam,2014-04-03 10:39:04,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/7ae8b94c133a83662322d5d8c8d237de4aec3a1e,7ae8b94c133a83662322d5d8c8d237de4aec3a1e,test google API installation
tominsam,2014-04-03 10:19:09,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/83d73b8c7bff56bbb5328f09edb2707d912766df,83d73b8c7bff56bbb5328f09edb2707d912766df,"Install platform-tools as well, adb is useful."
tominsam,2014-04-03 10:10:36,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/42d780c32758b4ae155ac6b3e01b3a4c81930b8d,42d780c32758b4ae155ac6b3e01b3a4c81930b8d,"Understand ""Google Inc.:Google APIs:19"" as  a compileVersion and install the right SDK and google add-ons."
joninvski,2014-04-03 09:35:46,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/a486cffe0c8c7533f61cd12cd0f3d9b191f00b81,a486cffe0c8c7533f61cd12cd0f3d9b191f00b81,"Makes gradle output in travis nicer

Informs gradle it is writing a dumb terminal making the output
messages shown in travis human readable."
JakeWharton,2014-04-02 17:54:16,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/1b97be9b2c8048a5a216c953caaa77c09232519f,1b97be9b2c8048a5a216c953caaa77c09232519f,"Merge pull request #7 from joninvski/unitTest

Fix SdkDownloadTest download test"
joninvski,2014-04-02 17:18:58,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/98ffe7f62d3918d3eca042a59b51a6a3d39471e8,98ffe7f62d3918d3eca042a59b51a6a3d39471e8,"Fix SdkDownloadTest download test

Temporary file is not passed as an argument to download method since
last commit. This commit fixes this and continues to check if the
temporary file was deleted."
JakeWharton,2014-04-02 06:37:12,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/56327de777773451888143e76631de1c1c339459,56327de777773451888143e76631de1c1c339459,Do not try to resolve packages if no android plugin is applied.
JakeWharton,2014-04-02 06:35:22,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/10ebe5907d84599b5f2cda70c7fb318d0fabd8e4,10ebe5907d84599b5f2cda70c7fb318d0fabd8e4,Download SDK to ANDROID_HOME if specified and missing.
JakeWharton,2014-03-31 19:54:28,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/5e2bdf7ebe384171d88a0e46ca9617490a9af9cc,5e2bdf7ebe384171d88a0e46ca9617490a9af9cc,Include no VCS warning on local.properties.
JakeWharton,2014-03-31 07:39:35,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/c0df09ce47fa395ff330cf09a79e6ba0e23e3aa7,c0df09ce47fa395ff330cf09a79e6ba0e23e3aa7,Too many dots.
JakeWharton,2014-03-31 06:26:01,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/b34ad20c10059136bec2afc4bd1eb292ed3e494b,b34ad20c10059136bec2afc4bd1eb292ed3e494b,Version 0.9.0.
JakeWharton,2014-03-31 05:55:28,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/81770a9d3a6836ef63fa0790b725760485f7d326,81770a9d3a6836ef63fa0790b725760485f7d326,Log tweak. Add example output to README.
JakeWharton,2014-03-31 05:38:36,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/5e4c393a5e1297648a161bdb22f4bbf79f3724a6,5e4c393a5e1297648a161bdb22f4bbf79f3724a6,Fix fixture interaction with superclass.
JakeWharton,2014-03-31 05:38:23,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/e87ed3b0d337d0aaac09e868dea88d865d703b6a,e87ed3b0d337d0aaac09e868dea88d865d703b6a,Verify ANDROID_HOME. Tweak and standardize logging a bit.
JakeWharton,2014-03-31 05:00:58,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/bfa726717daee78d91ea55c4089f46eba0f4ec00,bfa726717daee78d91ea55c4089f46eba0f4ec00,Correct commons-io dependency scope.
JakeWharton,2014-03-31 04:54:20,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/bc781ec2c55691bb4fafff1930fce935f48c2e00,bc781ec2c55691bb4fafff1930fce935f48c2e00,Clean up logging to Gradle standards.
JakeWharton,2014-03-31 04:26:24,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/8c0bb3a5e14a55ad6cc2b333ab36e56d3f830a9a,8c0bb3a5e14a55ad6cc2b333ab36e56d3f830a9a,Groovy requires explicit static decalration on classes in interfaces.
JakeWharton,2014-03-31 04:23:18,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/02053a1b075c545c1e0be918ededdde4a9f986fb,02053a1b075c545c1e0be918ededdde4a9f986fb,Remove direct usage of Guava and dependency.
JakeWharton,2014-03-31 04:03:33,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/fb47b60f847bde9583c4abd119f72fd09c5bf622,fb47b60f847bde9583c4abd119f72fd09c5bf622,Add Travis build file.
JakeWharton,2014-03-31 01:49:37,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/9b0b81e46ea94e2e9a559778da0bd9ed974d663c,9b0b81e46ea94e2e9a559778da0bd9ed974d663c,Add test for valid local.properties in root and child modules.
JakeWharton,2014-03-31 01:23:40,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/274282f530f6960ccb15ae758c3b52a282095b4b,274282f530f6960ccb15ae758c3b52a282095b4b,Remove unused build files from test fixtures.
JakeWharton,2014-03-31 01:13:55,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/8797d9adbb5bae8470948f9822bdd5d53b53ab8b,8797d9adbb5bae8470948f9822bdd5d53b53ab8b,Test that invalid local properties throws.
JakeWharton,2014-03-31 00:36:17,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/ec6a204873dc8e8637e0f7f817cd48d9cc6aa9ab,ec6a204873dc8e8637e0f7f817cd48d9cc6aa9ab,Tiny warning.
JakeWharton,2014-03-31 00:21:15,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/cb6c7c995865ae453855d59cf5a8727888604b2f,cb6c7c995865ae453855d59cf5a8727888604b2f,Documentation updates.
JakeWharton,2014-03-30 23:34:28,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/5efbb21e574b99810b91d8c1c904115b9941a37d,5efbb21e574b99810b91d8c1c904115b9941a37d,Add dependency injection to SdkResolver and test it.
JakeWharton,2014-03-30 11:28:28,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/01e6e73332c4034e5551cc4c4c9b51543f86ae8f,01e6e73332c4034e5551cc4c4c9b51543f86ae8f,New and improved package resolver with tests for everything.
JakeWharton,2014-03-30 09:50:27,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/8636f4a7228200fecf5802dfc9f90b7089299a9a,8636f4a7228200fecf5802dfc9f90b7089299a9a,Support and Play repo outdated updates.
JakeWharton,2014-03-30 07:37:22,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/9672f341842601487dbd812f754e1755d7e34318,9672f341842601487dbd812f754e1755d7e34318,Download Android and Google m2 repositories when missing (and needed).
JakeWharton,2014-03-30 05:28:46,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/b772d0daa05efd32ffb696b21b7a5cf0d8e109db,b772d0daa05efd32ffb696b21b7a5cf0d8e109db,Download build tools and compilation API.
JakeWharton,2014-03-29 10:28:04,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/81c51fae9f433306b841f9eb1dee0d2bc008692b,81c51fae9f433306b841f9eb1dee0d2bc008692b,Begin checks for compile version and build tools version.
JakeWharton,2014-03-29 09:44:49,https://api.github.com/repos/JakeWharton/sdk-manager-plugin/git/commits/049bf15d49cf3e34643ec0891e7c53d1d9c61c8a,049bf15d49cf3e34643ec0891e7c53d1d9c61c8a,Initial commit supporting SDK initialization only.
