thinkphp,ThinkPHP3.2 ——基于PHP5的简单快速的面向对象的PHP框架
username,timestamp,url,sha,message
liu21st,2016-08-19 15:48:45,https://api.github.com/repos/top-think/thinkphp/git/commits/955404d6782672b656a8d6799e87d8f47ea042ae,955404d6782672b656a8d6799e87d8f47ea042ae,"Merge pull request #462 from Wanghaoran/master

更改标点符号错误"
Wanghaoran,2016-08-02 16:04:34,https://api.github.com/repos/top-think/thinkphp/git/commits/4acf3497284033f692a63ed0ea12db7c7ed0a8a6,4acf3497284033f692a63ed0ea12db7c7ed0a8a6,更改标点符号错误
liu21st,2016-07-25 00:12:35,https://api.github.com/repos/top-think/thinkphp/git/commits/2c9b33d35ff684a53a9ed8973177238fa32416ca,2c9b33d35ff684a53a9ed8973177238fa32416ca,修正View类
liu21st,2016-07-23 13:10:23,https://api.github.com/repos/top-think/thinkphp/git/commits/6269c4d2e9f4a9619f6310dcdf5407bd69dbe001,6269c4d2e9f4a9619f6310dcdf5407bd69dbe001,"Merge pull request #457 from Jayin/patch-2

Typo"
liu21st,2016-07-23 13:09:25,https://api.github.com/repos/top-think/thinkphp/git/commits/ba7f30a8d969c8d25b36fee933f1acb18457792f,ba7f30a8d969c8d25b36fee933f1acb18457792f,"Merge pull request #458 from vace/patch-1

修复$model->result方法不能正常工作"
vace,2016-07-23 10:10:10,https://api.github.com/repos/top-think/thinkphp/git/commits/55d2cd453e6185a301f4073181b1949286050695,55d2cd453e6185a301f4073181b1949286050695,"修复$model->result方法不能正常工作

$this->_parseOptions 后 $this->options 为空导致模型中的result 方法不能正常工作"
Jayin,2016-07-23 02:48:34,https://api.github.com/repos/top-think/thinkphp/git/commits/c348e9728e273120de545356dac3c5c68b4ea3ea,c348e9728e273120de545356dac3c5c68b4ea3ea,Typo
liu21st,2016-07-18 09:40:54,https://api.github.com/repos/top-think/thinkphp/git/commits/c68d6601c77cf1c6804d3ad93b2881b6d743f9a6,c68d6601c77cf1c6804d3ad93b2881b6d743f9a6,改进View类的fetch
keepeye,2016-07-15 05:01:46,https://api.github.com/repos/top-think/thinkphp/git/commits/3cf5d2552aec6cca585ebb11c85cd6abbf037326,3cf5d2552aec6cca585ebb11c85cd6abbf037326,fix:commit transaction bug
liu21st,2016-05-31 00:30:07,https://api.github.com/repos/top-think/thinkphp/git/commits/831486394d1dd0fbfe577a0feacac89db681cab6,831486394d1dd0fbfe577a0feacac89db681cab6,"Merge pull request #431 from happylhb/patch-3

Update MongoModel.class.php"
liu21st,2016-05-31 00:29:57,https://api.github.com/repos/top-think/thinkphp/git/commits/aace6d69254f0bc89eea262d191b74b28de0e6e6,aace6d69254f0bc89eea262d191b74b28de0e6e6,"Merge pull request #428 from happylhb/patch-2

Update MongoModel.class.php"
happylhb,2016-05-30 06:00:53,https://api.github.com/repos/top-think/thinkphp/git/commits/11be5288a8a8937e5555fce6c35dec45c6f95623,11be5288a8a8937e5555fce6c35dec45c6f95623,"Update MongoModel.class.php

getMongoNextId使用参数"
liu21st,2016-05-29 09:30:46,https://api.github.com/repos/top-think/thinkphp/git/commits/89dab0ae374c24aeefe620e7b9a3592763306ab2,89dab0ae374c24aeefe620e7b9a3592763306ab2,"Merge pull request #429 from happylhb/patch-1

Update Mongo.class.php"
happylhb,2016-05-27 10:19:45,https://api.github.com/repos/top-think/thinkphp/git/commits/312d6db1bbf1554609463f7265580f56545694da,312d6db1bbf1554609463f7265580f56545694da,"Update MongoModel.class.php

修复getMongoNextId时，不切换Collection错误"
happylhb,2016-05-27 10:17:04,https://api.github.com/repos/top-think/thinkphp/git/commits/c2ed310598def5c3f73855a139f15b31e34a242d,c2ed310598def5c3f73855a139f15b31e34a242d,"Update Mongo.class.php

修复getMongoNextId时，不切换Collection错误"
liu21st,2016-04-29 06:08:48,https://api.github.com/repos/top-think/thinkphp/git/commits/051668c5bcf9764c66297b3cba3f142daf1e0bad,051668c5bcf9764c66297b3cba3f142daf1e0bad,"Merge pull request #418 from yangjingqzp/master

多数据库，初始化Model时对数据表前缀内容的修复"
liu21st,2016-04-29 06:07:34,https://api.github.com/repos/top-think/thinkphp/git/commits/185e694fe1b7445ef841fd2abd784edc3e5cea50,185e694fe1b7445ef841fd2abd784edc3e5cea50,"Merge pull request #419 from DefineFC/master

Master"
liu21st,2016-04-27 03:48:01,https://api.github.com/repos/top-think/thinkphp/git/commits/e3cb0268496ddee9dd04510e78054e37c5639470,e3cb0268496ddee9dd04510e78054e37c5639470,Merge branch 'master' of https://github.com/top-think/thinkphp
liu21st,2016-04-27 03:47:28,https://api.github.com/repos/top-think/thinkphp/git/commits/9c243dd0925daffcc984b42bf16583ffebba3332,9c243dd0925daffcc984b42bf16583ffebba3332,改进MongoDb驱动
yangjingqzp,2016-04-25 23:36:18,https://api.github.com/repos/top-think/thinkphp/git/commits/6e273cca0a492967a61fadbccc7ebe6378d7f5e5,6e273cca0a492967a61fadbccc7ebe6378d7f5e5,多数据库连接时，增加对数据表前缀没有设置的判断
yangjingqzp,2016-04-23 08:11:12,https://api.github.com/repos/top-think/thinkphp/git/commits/3a9fc49c63814d52f1eb158d46fe9ad2fa437457,3a9fc49c63814d52f1eb158d46fe9ad2fa437457,多数据库，初始化Model时对数据表前缀内容的修复
liu21st,2016-04-22 13:36:26,https://api.github.com/repos/top-think/thinkphp/git/commits/f35f616db51f5c5d4cb8d2f5df50d3db24064c65,f35f616db51f5c5d4cb8d2f5df50d3db24064c65,"Merge pull request #416 from youmingdot/master

让数据库事务操作更准确"
liu21st,2016-04-19 01:54:05,https://api.github.com/repos/top-think/thinkphp/git/commits/e1934a89286947f5218649c883ba6d1903a04831,e1934a89286947f5218649c883ba6d1903a04831,"Merge pull request #415 from Jaggle/master

对DefineFC 的修改做一点小小的改进：布尔值或者对象不应该被应用到$function上"
Jaggle,2016-04-19 01:42:43,https://api.github.com/repos/top-think/thinkphp/git/commits/787fc9af3927e0662c0a07b893b7779e3eb38354,787fc9af3927e0662c0a07b893b7779e3eb38354,对DefineFC 的修改做一点小小的改进：布尔值或者对象不应该被应用到$function上，否则数据可能会产生变化(比如布尔值会变成1)
liu21st,2016-04-18 10:21:00,https://api.github.com/repos/top-think/thinkphp/git/commits/3ed6b77b972183b729d634bfb9940996beb61cdb,3ed6b77b972183b729d634bfb9940996beb61cdb,"Merge pull request #413 from 772807886/master

修改了IpLocation类的构造函数"
liu21st,2016-04-18 10:20:30,https://api.github.com/repos/top-think/thinkphp/git/commits/e27461be9e25e49e20686cec884be5e197ef5661,e27461be9e25e49e20686cec884be5e197ef5661,"Merge pull request #412 from DefineFC/patch-1

解决Json中文编码为unicode的问题"
liu21st,2016-04-18 10:19:54,https://api.github.com/repos/top-think/thinkphp/git/commits/da6ff8a6903f2cdb9dd8e27f42475672ffa7e5a4,da6ff8a6903f2cdb9dd8e27f42475672ffa7e5a4,"Merge pull request #414 from dajyaretakuya/patch-fix-deadlock-in-thinkphp

修复高并发下Runtime的一个死锁Bug"
dajyaretakuya,2016-04-18 08:26:27,https://api.github.com/repos/top-think/thinkphp/git/commits/cb82feb775e9818fed0cdc19458c19ddf61a1865,cb82feb775e9818fed0cdc19458c19ddf61a1865,"修复高并发下Runtime的一个死锁Bug

这个Bug只有在并发量很大的时候才会产生。
我们在实际中遇到了这个Bug，通过Core dump跟踪系统调用定位到了这个Bug。
这里列举一个可能产生的情况：
线程A来访的时候，如果处于Debug开启或者找不到Runtime的状态，会进入编译Runtime的分支，但是编译分支的最开始首先就把老的Runtime删除了。然后进行后续操作。此时，如果刚好又出现了一个线程B，在线程A还在构建Runtime的过程中，访问到服务器，找不到Runtime文件，此时线程B正准备进入构建Runtime的分支，而此时如果恰巧线程A刚好已经执行完了构建Runtime的操作，保存Runtime到文件中，而此时线程B要恰巧开始执行删除文件指令了，这是刚创建好的文件就被删掉了，此时线程B又会会继续创建Runtime，假设此时来了一个线程C，又会进入这样的循环。
这个Bug需要来访特别密集，否则也不容易触发，修改方案就和我代码中呈现的一样，取消else后的第一个文件删除应该就可以了。"
jinliming2,2016-04-15 08:30:13,https://api.github.com/repos/top-think/thinkphp/git/commits/f8597483d47b226234b7f8cd7ed6dd9a11b0470b,f8597483d47b226234b7f8cd7ed6dd9a11b0470b,"修改了IpLocation类的构造函数

修改了IpLocation类的构造函数，允许传入的参数是一个文件的绝对路径，如果不是绝对路径，再考虑使用原来的方法在类库的当前文件夹下寻找文件。"
liu21st,2016-03-24 05:32:44,https://api.github.com/repos/top-think/thinkphp/git/commits/f44bd2a5175a1aaafa1016326c05b1fddf2cde56,f44bd2a5175a1aaafa1016326c05b1fddf2cde56,"Merge pull request #398 from terranc/patch-1

解决ON DUPLICATE KEY时值不能为NULL的问题"
terranc,2016-03-22 07:38:43,https://api.github.com/repos/top-think/thinkphp/git/commits/59a9cb1527eea35be9501721debecaf3b17b2990,59a9cb1527eea35be9501721debecaf3b17b2990,解决ON DUPLICATE KEY时值不能为NULL的问题
liu21st,2016-03-18 06:21:40,https://api.github.com/repos/top-think/thinkphp/git/commits/eebad035886b71557f2f4fbb0f0e111d366daaa2,eebad035886b71557f2f4fbb0f0e111d366daaa2,修正U函数一处错误
liu21st,2016-03-09 09:18:23,https://api.github.com/repos/top-think/thinkphp/git/commits/60cdc4bb5150e46db1cada6cf1a1f459bee471cd,60cdc4bb5150e46db1cada6cf1a1f459bee471cd,"Merge pull request #383 from smdcn/scdev

Memcached 驱动过期时间设置问题"
liu21st,2016-03-09 09:15:33,https://api.github.com/repos/top-think/thinkphp/git/commits/1b1ad4e768d618a2db64ceaa7fd5fb6fd2891fcf,1b1ad4e768d618a2db64ceaa7fd5fb6fd2891fcf,"Merge pull request #388 from helieting/master

Update Storage.class.php"
helieting,2016-03-09 08:43:31,https://api.github.com/repos/top-think/thinkphp/git/commits/23c1ff48bf6d7ad901018e00ca238e6fe2c5cd36,23c1ff48bf6d7ad901018e00ca238e6fe2c5cd36,"Update Storage.class.php

__callstatic => __callStatic"
liu21st,2016-02-20 03:56:06,https://api.github.com/repos/top-think/thinkphp/git/commits/352a4e6284211d5390abe653e36de77a33ab4abb,352a4e6284211d5390abe653e36de77a33ab4abb,改进model类的updateFields属性处理
smdcn,2016-02-19 05:54:27,https://api.github.com/repos/top-think/thinkphp/git/commits/8794f9614afe51547e7a9a7d4c20c105d7410ed1,8794f9614afe51547e7a9a7d4c20c105d7410ed1,Memcached 驱动过期时间设置问题
liu21st,2016-02-06 11:46:51,https://api.github.com/repos/top-think/thinkphp/git/commits/9b5b4e02a0ed9ef480aab7f6f1f1497d1a63308f,9b5b4e02a0ed9ef480aab7f6f1f1497d1a63308f,"Merge pull request #374 from rural21st/patch-7

Update RestController.class.php"
rural21st,2016-02-04 19:50:25,https://api.github.com/repos/top-think/thinkphp/git/commits/2f464ada52246cc2d9b71828fcb66778a1e3da38,2f464ada52246cc2d9b71828fcb66778a1e3da38,"Update RestController.class.php

当url未定义访问类型时，如：http://localhost/Home/Index/index
其HTTP_ACCEPT为：text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8
应该优先匹配 'html' => 'text/html,application/xhtml+xml,*/*',
而不是xml"
liu21st,2016-01-28 07:46:41,https://api.github.com/repos/top-think/thinkphp/git/commits/2189bd5e2f5df65a9027e2ffa367c30a4ea412bc,2189bd5e2f5df65a9027e2ffa367c30a4ea412bc,"Merge pull request #373 from itlong/itlong

修改BUILD_LITE_FILE 的true,false判断；修改http download兼容中文名"
liu21st,2016-01-25 01:04:09,https://api.github.com/repos/top-think/thinkphp/git/commits/cdbeadb5b53c81ade0d248cb35f6bef219d21af3,cdbeadb5b53c81ade0d248cb35f6bef219d21af3,修正Db类
liu21st,2016-01-23 01:45:44,https://api.github.com/repos/top-think/thinkphp/git/commits/8928c459a49a47a1e91293d715368c7791e6aed3,8928c459a49a47a1e91293d715368c7791e6aed3,修正insertall方法
liu21st,2016-01-21 06:41:35,https://api.github.com/repos/top-think/thinkphp/git/commits/e70056179f98b281d513841d156f178d6234ee26,e70056179f98b281d513841d156f178d6234ee26,修正db类的parseDsn方法
liu21st,2016-01-21 03:14:18,https://api.github.com/repos/top-think/thinkphp/git/commits/4f332b2e94a6482c7f6fd464d12034b7f845882a,4f332b2e94a6482c7f6fd464d12034b7f845882a,改进参数的自动绑定
liu21st,2016-01-21 02:58:44,https://api.github.com/repos/top-think/thinkphp/git/commits/b1638ecc7d067bdfb95f7551e320ec3653ef2020,b1638ecc7d067bdfb95f7551e320ec3653ef2020,修正insertall方法的参数绑定
liu21st,2016-01-20 11:05:04,https://api.github.com/repos/top-think/thinkphp/git/commits/8d8e002384b51a79557d505c0637e61ad24ff606,8d8e002384b51a79557d505c0637e61ad24ff606,修正数据库参数绑定一处BUG
liu21st,2016-01-20 06:15:20,https://api.github.com/repos/top-think/thinkphp/git/commits/f31631e69e45f9db3a842f3de31b790dd7e054cf,f31631e69e45f9db3a842f3de31b790dd7e054cf,Merge branch 'master' of https://github.com/top-think/thinkphp
liu21st,2016-01-20 06:14:57,https://api.github.com/repos/top-think/thinkphp/git/commits/1dd05ed9b065834c0d763705c4a519dda1419195,1dd05ed9b065834c0d763705c4a519dda1419195,修改View类的PARSE_VAR输出
liu21st,2016-01-17 14:20:49,https://api.github.com/repos/top-think/thinkphp/git/commits/5036e0b413f1dbf8f4235f88000f62008f7bd9a7,5036e0b413f1dbf8f4235f88000f62008f7bd9a7,改进U函数对anchor的判断
liu21st,2016-01-15 11:07:07,https://api.github.com/repos/top-think/thinkphp/git/commits/764bad0959283c0f630494541318b9f55cf3788f,764bad0959283c0f630494541318b9f55cf3788f,"Merge pull request #367 from muxiaokun/master

think_exception.tpl 删除NOLAYOUT"
liu21st,2016-01-15 05:46:16,https://api.github.com/repos/top-think/thinkphp/git/commits/38b185b65f62af4cad69f823fad49fb16ce1efcc,38b185b65f62af4cad69f823fad49fb16ce1efcc,修正语法兼容性
muxiaokun,2016-01-14 10:52:40,https://api.github.com/repos/top-think/thinkphp/git/commits/c4b755d0a5e5232edaa61dae04bf3d93ef14e5e3,c4b755d0a5e5232edaa61dae04bf3d93ef14e5e3,"修正Route.class.php
1.规则路由反解析时返回参数的值没有使用urlencode
2.正则路由反解析参数时，正则错误
3.正则路由反解析时，参数附加错误,未使用urlencode
4.正则路由由于匹配时，没有键值对所以不精准慎用"
muxiaokun,2016-01-13 05:04:47,https://api.github.com/repos/top-think/thinkphp/git/commits/2008b25ddc4202e97caf814d5488697083815e09,2008b25ddc4202e97caf814d5488697083815e09,think_exception.tpl 删除NOLAYOUT
liu21st,2016-01-13 04:38:41,https://api.github.com/repos/top-think/thinkphp/git/commits/b8b98868437bcf316cdcbcfae3932a4226f64b54,b8b98868437bcf316cdcbcfae3932a4226f64b54,"Merge pull request #333 from peablog/master

修改URL_PARAMS_FILTER_TYPE配置参数名"
liu21st,2016-01-13 04:37:58,https://api.github.com/repos/top-think/thinkphp/git/commits/d16b4c2a04cdfffe21d729adc0b80c9e118a546d,d16b4c2a04cdfffe21d729adc0b80c9e118a546d,"Merge pull request #342 from ouzhigang/ozg

解决MongoModel的select方法不能排序的问题"
liu21st,2016-01-13 04:35:31,https://api.github.com/repos/top-think/thinkphp/git/commits/59ac443bba451aba460ee0c886ff16cef86c4328,59ac443bba451aba460ee0c886ff16cef86c4328,"Merge pull request #364 from oldrind/dev

修正$val[0]不存时在引发报错的问题"
liu21st,2016-01-13 04:35:16,https://api.github.com/repos/top-think/thinkphp/git/commits/39a41bfa07b82fe237dafb3465f965d6088e6195,39a41bfa07b82fe237dafb3465f965d6088e6195,"Merge pull request #365 from muxiaokun/master

	修正 Route.class.php 正则路由解析参数时BUG"
muxiaokun,2016-01-13 04:27:53,https://api.github.com/repos/top-think/thinkphp/git/commits/b85c8930ee6c8d50e264e3922e520c8b872f5490,b85c8930ee6c8d50e264e3922e520c8b872f5490,修正 Route.class.php 正则路由解析参数时BUG（问号左侧动态参数可以解析，右侧使用动态参数错误）
muxiaokun,2016-01-13 04:20:51,https://api.github.com/repos/top-think/thinkphp/git/commits/72a78f1df9b81dfb52fb629b0610ae79073f482f,72a78f1df9b81dfb52fb629b0610ae79073f482f,修正 Route.class.php 正则路由解析参数时BUG（问号左侧动态参数可以解析，右侧使用动态参数错误）
liu21st,2016-01-12 13:01:58,https://api.github.com/repos/top-think/thinkphp/git/commits/2b103c609c512148fb225bee0ad8e5120dcadcd1,2b103c609c512148fb225bee0ad8e5120dcadcd1,"Merge pull request #363 from muxiaokun/master

Route.class.php 判断是否是整数的判断BUG"
muxiaokun,2016-01-12 08:55:52,https://api.github.com/repos/top-think/thinkphp/git/commits/07b88915909d4f4e2e933c977ff8e1c06083ab39,07b88915909d4f4e2e933c977ff8e1c06083ab39,Route.class.php 判断是否是整数的判断BUG
muxiaokun,2016-01-12 07:11:41,https://api.github.com/repos/top-think/thinkphp/git/commits/e470d875da07e77d722c6adde6582743d223581f,e470d875da07e77d722c6adde6582743d223581f,Route.class.php 判断是否是整数的判断BUG
liu21st,2016-01-12 01:21:36,https://api.github.com/repos/top-think/thinkphp/git/commits/7be1aaf524f341c5591fab1aa3e106454958ab11,7be1aaf524f341c5591fab1aa3e106454958ab11,视图模型的查询增强
liu21st,2016-01-10 04:41:19,https://api.github.com/repos/top-think/thinkphp/git/commits/0428e1a979939df253e640ff7a3c6064e33c45dd,0428e1a979939df253e640ff7a3c6064e33c45dd,"Merge pull request #360 from oldrind/route

改进路由，支持按路由生成url地址"
liu21st,2015-12-29 08:00:25,https://api.github.com/repos/top-think/thinkphp/git/commits/9c76972ba7b395fdc5c9ce5e5bf52696cf8bade4,9c76972ba7b395fdc5c9ce5e5bf52696cf8bade4,改进model类的lazyWrite方法 避免受缓存有效期设置影响
liu21st,2015-12-26 10:02:48,https://api.github.com/repos/top-think/thinkphp/git/commits/cb44246330d51f65cea2f2df097cb8a1cbb83860,cb44246330d51f65cea2f2df097cb8a1cbb83860,"Merge pull request #353 from xiaohome/patch-1

删除中国 源"
xiaohome,2015-12-25 12:34:22,https://api.github.com/repos/top-think/thinkphp/git/commits/d8a2cafb90eeda8f80c24613d1b8f5ba9f1da357,d8a2cafb90eeda8f80c24613d1b8f5ba9f1da357,删除中国 源
liu21st,2015-12-13 12:27:21,https://api.github.com/repos/top-think/thinkphp/git/commits/b4d789cb9febccde8343b3301e8b567ba933d2f8,b4d789cb9febccde8343b3301e8b567ba933d2f8,"Merge pull request #351 from wxb/master

增加‘PARSE_VAR’便于在debug下在浏览器控制台中查看页面输出变量"
ouzhigang,2015-12-03 02:45:09,https://api.github.com/repos/top-think/thinkphp/git/commits/bc86b6a2a17a38586fb1a2ab147ec8b84587ae4a,bc86b6a2a17a38586fb1a2ab147ec8b84587ae4a,合并20151203
ouzhigang,2015-12-03 02:36:16,https://api.github.com/repos/top-think/thinkphp/git/commits/f7de0f724a2073f5a535e9a4076ddffa573c4196,f7de0f724a2073f5a535e9a4076ddffa573c4196,修正sqlite下获取字段存在错误的问题
liu21st,2015-11-30 09:39:47,https://api.github.com/repos/top-think/thinkphp/git/commits/7bcf877021867c565da9193d7930cf5d92db5af6,7bcf877021867c565da9193d7930cf5d92db5af6,Merge branch 'master' of https://github.com/liu21st/thinkphp
liu21st,2015-11-30 09:38:42,https://api.github.com/repos/top-think/thinkphp/git/commits/d63b78ad3f4a7b44d2e4634a2e7621d1dd8d47b0,d63b78ad3f4a7b44d2e4634a2e7621d1dd8d47b0,增加master连贯操作方法 可以支持主从数据库的主库查询
liu21st,2015-11-28 07:33:57,https://api.github.com/repos/top-think/thinkphp/git/commits/8538f1560ca1d8fcedf0a24ce6a8d36a1e533a6f,8538f1560ca1d8fcedf0a24ce6a8d36a1e533a6f,Merge branch 'master' of github.com:liu21st/thinkphp
liu21st,2015-11-28 07:33:30,https://api.github.com/repos/top-think/thinkphp/git/commits/999bbf7df3fb03df8b7cafada864dcf560d7bf58,999bbf7df3fb03df8b7cafada864dcf560d7bf58,改进sqlite驱动getFields方法支持sqlite3
liu21st,2015-11-27 04:20:12,https://api.github.com/repos/top-think/thinkphp/git/commits/b73b2a26014f4704b8d0c20c000f0c7b15e0064c,b73b2a26014f4704b8d0c20c000f0c7b15e0064c,修正子域名部署绑定模块和入口文件中的绑定模块可能冲突的警告错误
liu21st,2015-11-26 03:10:06,https://api.github.com/repos/top-think/thinkphp/git/commits/660aba5795be59f6d1d8fc64d020a80b0728a3e8,660aba5795be59f6d1d8fc64d020a80b0728a3e8,改进Redis驱动支持密码连接
liu21st,2015-11-25 09:19:28,https://api.github.com/repos/top-think/thinkphp/git/commits/c551f07d9daae3e1ae28cefdb241962cdcd61562,c551f07d9daae3e1ae28cefdb241962cdcd61562,Merge branch 'master' of https://github.com/liu21st/thinkphp
