bypy,Python client for Baidu Yun (Personal Cloud Storage) 百度云/百度网盘Python客户端
username,timestamp,url,sha,message
houtianze,2018-03-07 18:36:34,https://api.github.com/repos/houtianze/bypy/git/commits/03897d922d063a380daae02ce890119ab4a42bda,03897d922d063a380daae02ce890119ab4a42bda,Update README.md
houtianze,2018-03-07 18:26:00,https://api.github.com/repos/houtianze/bypy/git/commits/619f3721c84de2be614dc70544c842417f525039,619f3721c84de2be614dc70544c842417f525039,Version bump; Force veryone to update to the latest version
houtianze,2018-03-07 18:17:08,https://api.github.com/repos/houtianze/bypy/git/commits/e2db19d928dce78c82c47e020826dd15a180c1cc,e2db19d928dce78c82c47e020826dd15a180c1cc,Update README to put project to maitenance mode
houtianze,2018-03-07 17:30:38,https://api.github.com/repos/houtianze/bypy/git/commits/87946ca0fa19a98b8b1f8128179b45cf749babaa,87946ca0fa19a98b8b1f8128179b45cf749babaa,Minor: uncomment testmanyfiles() in test.py for Python 3
houtianze,2018-03-07 16:15:24,https://api.github.com/repos/houtianze/bypy/git/commits/be7c9a23cf7f16c80b16ce049a988a64e3a2c892,be7c9a23cf7f16c80b16ce049a988a64e3a2c892,Fix #285: list() capped at 1000 files maximum per directory
houtianze,2018-03-06 19:49:09,https://api.github.com/repos/houtianze/bypy/git/commits/c1185ea14c46b26e840c3715d4c61752b5460200,c1185ea14c46b26e840c3715d4c61752b5460200,Versin bump
houtianze,2018-03-06 19:11:07,https://api.github.com/repos/houtianze/bypy/git/commits/468144b9570c1e08cfe2211c8eddc2678eb44437,468144b9570c1e08cfe2211c8eddc2678eb44437,"Fix multiprocess upload/syncup missing some files
- Cause: Baidu will give error {'error_code': 31061, 'error_msg': 'file already exists'} for multiprocess upload as the intermediate directories are being created almost simultaneously.
- Fix: Retry on error 31061 (previously, we don't retry)"
houtianze,2018-03-05 19:53:46,https://api.github.com/repos/houtianze/bypy/git/commits/5143b7789f1cc2ebfc1c1812294206193c31b84c,5143b7789f1cc2ebfc1c1812294206193c31b84c,Help now doesn't require you to auth; Fix auth/refresh_token seconds display
houtianze,2018-01-20 10:31:36,https://api.github.com/repos/houtianze/bypy/git/commits/3f63722acdecbc6b4e7c4ff90601a8176813d6eb,3f63722acdecbc6b4e7c4ff90601a8176813d6eb,Add one more heroku server; Version bump
houtianze,2018-01-18 19:48:44,https://api.github.com/repos/houtianze/bypy/git/commits/3c696a3d57175895a29ca410bba822e86f632d92,3c696a3d57175895a29ca410bba822e86f632d92,Update Baidu doc urls; Update test token
houtianze,2018-01-18 10:37:39,https://api.github.com/repos/houtianze/bypy/git/commits/55d23cffbec04a0fa62df33847df8353175ce41d,55d23cffbec04a0fa62df33847df8353175ce41d,Update test token
xslidian,2017-11-26 18:37:03,https://api.github.com/repos/houtianze/bypy/git/commits/daefc97772636c4ea70879ff0257cb204dbef992,daefc97772636c4ea70879ff0257cb204dbef992,Workaround for macOS terminal: LC_ALL missing but LC_CTYPE is present (#421)
houtianze,2017-09-09 09:41:16,https://api.github.com/repos/houtianze/bypy/git/commits/836aa11cadda38bcc30a7778f7023dfc3041610d,836aa11cadda38bcc30a7778f7023dfc3041610d,Fix release.sh tagging; Add syncver.sh
houtianze,2017-09-09 08:26:21,https://api.github.com/repos/houtianze/bypy/git/commits/f7911ec67d4ab3ede51bd86868cef43527505820,f7911ec67d4ab3ede51bd86868cef43527505820,Update HISTORY
houtianze,2017-09-09 08:21:18,https://api.github.com/repos/houtianze/bypy/git/commits/5e70f756be853c4b448f790f8cb3de221dc1c499,5e70f756be853c4b448f790f8cb3de221dc1c499,Fix stupid version typo. Close #396
houtianze,2017-09-07 13:38:40,https://api.github.com/repos/houtianze/bypy/git/commits/a4d7b05f8cddb431c1d97fca6b9bfce422f35182,a4d7b05f8cddb431c1d97fca6b9bfce422f35182,Fix release.sh tagging
houtianze,2017-09-07 13:26:45,https://api.github.com/repos/houtianze/bypy/git/commits/29404984a9f6928c7a8c11799c5eb619edb2e7fa,29404984a9f6928c7a8c11799c5eb619edb2e7fa,Bump update.json
houtianze,2017-09-07 13:25:47,https://api.github.com/repos/houtianze/bypy/git/commits/92b0c05311fca55d6848b49daeffb56158db7e63,92b0c05311fca55d6848b49daeffb56158db7e63,Print final error (if nonzero) of the action. Close #395
houtianze,2017-09-03 04:06:10,https://api.github.com/repos/houtianze/bypy/git/commits/a7408ee80f6b61c3f68ee558136e9d5c16c06116,a7408ee80f6b61c3f68ee558136e9d5c16c06116,Migrate OpenShift auth server to v3
houtianze,2017-08-27 08:23:50,https://api.github.com/repos/houtianze/bypy/git/commits/d67edcb36f31bcda7ed07922e364a283e299ab35,d67edcb36f31bcda7ed07922e364a283e299ab35,Add in '--move' flag for deletion on success. Close #390
houtianze,2017-06-18 13:39:31,https://api.github.com/repos/houtianze/bypy/git/commits/a4080997e9a8af9d32ace709ecbadd85b1891dd5,a4080997e9a8af9d32ace709ecbadd85b1891dd5,Typo (Usage -> Use)
houtianze,2017-06-18 13:26:57,https://api.github.com/repos/houtianze/bypy/git/commits/f2f2d3b54a2a4cbafb1ec9e546f70ade241b4229,f2f2d3b54a2a4cbafb1ec9e546f70ade241b4229,Add in code sample (Close #378)
houtianze,2017-06-13 17:42:48,https://api.github.com/repos/houtianze/bypy/git/commits/5523f0716d54d0a920953ae84bfa85d6ead26cbc,5523f0716d54d0a920953ae84bfa85d6ead26cbc,"Accommodate Python 3 on Windows (threading.TIMEOUT_MAX is a little bit more thant 49 days, so set multiprocess timeout to 49 days). Close #374"
houtianze,2017-06-13 15:11:54,https://api.github.com/repos/houtianze/bypy/git/commits/51d74305fbf38d7a5d1c089f049b989a2230bb49,51d74305fbf38d7a5d1c089f049b989a2230bb49,Add rertry for downloader download. Close #372
houtianze,2017-06-08 03:37:53,https://api.github.com/repos/houtianze/bypy/git/commits/e81d63a24d84c32d9d659b772478d56dab0e40e1,e81d63a24d84c32d9d659b772478d56dab0e40e1,Update test token
houtianze,2017-06-08 01:06:03,https://api.github.com/repos/houtianze/bypy/git/commits/2ab1be59a1d7e39f4bac6abdfaa416e90829ff6f,2ab1be59a1d7e39f4bac6abdfaa416e90829ff6f,Minor: Improve 'multiprocess' installation prompts. #371
houtianze,2017-06-05 04:20:07,https://api.github.com/repos/houtianze/bypy/git/commits/85111ede47a737f0d1a6739f25273fd01b1a2cf1,85111ede47a737f0d1a6739f25273fd01b1a2cf1,"Print instructions fixing 'multiprocess' erros; Properly disable urllib3 warnings; Close #345 , Close #371"
houtianze,2017-06-04 15:44:36,https://api.github.com/repos/houtianze/bypy/git/commits/ee999d30cc79caac42c04bfadbb065579974937e,ee999d30cc79caac42c04bfadbb065579974937e,Update update.json
houtianze,2017-06-04 14:39:06,https://api.github.com/repos/houtianze/bypy/git/commits/026fd0031085c98e64fa57082965e1ea23bada46,026fd0031085c98e64fa57082965e1ea23bada46,Change all uploads to streaming
houtianze,2017-05-31 16:09:23,https://api.github.com/repos/houtianze/bypy/git/commits/6f52df9ad42c4eb125dc2bc40861196f55272445,6f52df9ad42c4eb125dc2bc40861196f55272445,Fix previous commit
houtianze,2017-05-31 15:08:31,https://api.github.com/repos/houtianze/bypy/git/commits/93476e010a8044d664ce57c8cb9f0fb2e3c5877b,93476e010a8044d664ce57c8cb9f0fb2e3c5877b,Change to streaming upload
houtianze,2017-05-10 16:10:57,https://api.github.com/repos/houtianze/bypy/git/commits/3316555e5df6d4e3d30922090ca43df728742e47,3316555e5df6d4e3d30922090ca43df728742e47,Fix previous circular import (Close #359)
houtianze,2017-05-10 13:16:49,https://api.github.com/repos/houtianze/bypy/git/commits/fd386407d838b18b116d5e2d4c705dca84fa3f36,fd386407d838b18b116d5e2d4c705dca84fa3f36,Improve multiprocess; Fix filter() for Python 3; Retry on error 31061
houtianze,2017-05-07 15:17:10,https://api.github.com/repos/houtianze/bypy/git/commits/5c1fe871739adbd1cc677ef3fae7cbd54cf452f2,5c1fe871739adbd1cc677ef3fae7cbd54cf452f2,Fix release.sh
houtianze,2017-05-08 08:29:12,https://api.github.com/repos/houtianze/bypy/git/commits/bf9451aff49a998311dbd0e456c9cc97b99b41df,bf9451aff49a998311dbd0e456c9cc97b99b41df,Update .travis.yml
houtianze,2017-05-08 08:25:41,https://api.github.com/repos/houtianze/bypy/git/commits/107c9d066740b93c258070c8d1abf628a4a3d26b,107c9d066740b93c258070c8d1abf628a4a3d26b,Update README.md
houtianze,2017-05-08 06:48:04,https://api.github.com/repos/houtianze/bypy/git/commits/4f2ec5f35041ee7a915e3473e7c03934687827ae,4f2ec5f35041ee7a915e3473e7c03934687827ae,Update README.md
houtianze,2017-05-07 15:07:19,https://api.github.com/repos/houtianze/bypy/git/commits/fb3e2e7838d8c8898a57b83a2d2cf76f5aafda7f,fb3e2e7838d8c8898a57b83a2d2cf76f5aafda7f,Improve release.sh
houtianze,2017-05-07 15:04:48,https://api.github.com/repos/houtianze/bypy/git/commits/fafc83cfb1ac7922db21b749580ce9beec888a1b,fafc83cfb1ac7922db21b749580ce9beec888a1b,Update recommendedVersion in update.json
houtianze,2017-05-07 10:33:33,https://api.github.com/repos/houtianze/bypy/git/commits/734553f818657318af325bd9aa22f4856b360fef,734553f818657318af325bd9aa22f4856b360fef,Fix .travis.xml and test
houtianze,2017-05-07 10:32:00,https://api.github.com/repos/houtianze/bypy/git/commits/ddc4fd0e58a013fa06f403085d82b38ee2044f25,ddc4fd0e58a013fa06f403085d82b38ee2044f25,Update README.md
houtianze,2017-05-07 10:19:27,https://api.github.com/repos/houtianze/bypy/git/commits/3f82354b12f3b457e0e116a78cf9a7eca4951235,3f82354b12f3b457e0e116a78cf9a7eca4951235,:smile: Multiprocessing added (Partially close #128)
houtianze,2017-05-04 16:47:18,https://api.github.com/repos/houtianze/bypy/git/commits/454ce81f753dc3565870c93a6f320246b98efe40,454ce81f753dc3565870c93a6f320246b98efe40,Typo
houtianze,2017-05-04 16:45:12,https://api.github.com/repos/houtianze/bypy/git/commits/063b95eb2346a5316f29b74f2798fd62471ca176,063b95eb2346a5316f29b74f2798fd62471ca176,Typo
houtianze,2017-05-04 15:10:04,https://api.github.com/repos/houtianze/bypy/git/commits/91e935919603e4ec8b9d85565a4bcb5fb26ba650,91e935919603e4ec8b9d85565a4bcb5fb26ba650,Typo
houtianze,2017-05-04 15:08:37,https://api.github.com/repos/houtianze/bypy/git/commits/ffdf24a16949631e8efa0676724acd8d9d56a84f,ffdf24a16949631e8efa0676724acd8d9d56a84f,Typo
houtianze,2017-05-04 15:06:17,https://api.github.com/repos/houtianze/bypy/git/commits/56123ef556dd23f8feacb06135e7713576c5c1bb,56123ef556dd23f8feacb06135e7713576c5c1bb,Add tagging to release.sh
houtianze,2017-05-04 14:44:37,https://api.github.com/repos/houtianze/bypy/git/commits/7c8d0c5c4dcf706c0589ce2fda4e181ede620238,7c8d0c5c4dcf706c0589ce2fda4e181ede620238,Bump version to 1.4.4
houtianze,2017-05-04 14:06:20,https://api.github.com/repos/houtianze/bypy/git/commits/1aae616f83beeded8e91fc53254d58cfcb20118e,1aae616f83beeded8e91fc53254d58cfcb20118e,Fix #350 (again) by removing shell=True
houtianze,2017-04-20 14:09:48,https://api.github.com/repos/houtianze/bypy/git/commits/38d19a9fdbe80c609249e36a38f2c9097123263d,38d19a9fdbe80c609249e36a38f2c9097123263d,Close #350: 'Untermiated quoted string' error on file names with single quote
houtianze,2017-04-02 14:53:29,https://api.github.com/repos/houtianze/bypy/git/commits/4f769ad21f03c9d362fe9f7a62c3132cb8613729,4f769ad21f03c9d362fe9f7a62c3132cb8613729,Fix __server_auth()
houtianze,2017-04-01 15:55:51,https://api.github.com/repos/houtianze/bypy/git/commits/c00d50f9d4dd44386f4b3f3f82a662d2d4f3ebf9,c00d50f9d4dd44386f4b3f3f82a662d2d4f3ebf9,Force update to 1.4.2
houtianze,2017-04-01 15:53:54,https://api.github.com/repos/houtianze/bypy/git/commits/bf015a93f15ace43affc7cf48d9f3212dc1cc999,bf015a93f15ace43affc7cf48d9f3212dc1cc999,Add bypy_version param for token requests
houtianze,2017-04-01 13:59:24,https://api.github.com/repos/houtianze/bypy/git/commits/f7eab12df96436cbdc5a58b1cfea50fa6b35dbe4,f7eab12df96436cbdc5a58b1cfea50fa6b35dbe4,Fix a severe bug in token refreshing
houtianze,2017-03-27 18:27:36,https://api.github.com/repos/houtianze/bypy/git/commits/b2efc136eb64774f7c7c03338fa173f4e9ebd14b,b2efc136eb64774f7c7c03338fa173f4e9ebd14b,Fix typo
houtianze,2017-03-27 18:16:51,https://api.github.com/repos/houtianze/bypy/git/commits/37473b720b41185edb90384b6cb8524d8622c4dc,37473b720b41185edb90384b6cb8524d8622c4dc,Fix semver comparison
houtianze,2017-03-27 17:36:30,https://api.github.com/repos/houtianze/bypy/git/commits/31314132f2dc90a6033cfa8a5ba4c1bc4a7ee5ed,31314132f2dc90a6033cfa8a5ba4c1bc4a7ee5ed,Fix typo
houtianze,2017-03-27 17:28:50,https://api.github.com/repos/houtianze/bypy/git/commits/8951cffe153a9bb25f43ffbacb129fbbc094aab2,8951cffe153a9bb25f43ffbacb129fbbc094aab2,Add in update check
houtianze,2017-03-27 15:39:56,https://api.github.com/repos/houtianze/bypy/git/commits/e68abf1cec45f71f9d1b411ab180a30841cb16f4,e68abf1cec45f71f9d1b411ab180a30841cb16f4,Correct Refresh server lists
houtianze,2017-03-13 18:23:08,https://api.github.com/repos/houtianze/bypy/git/commits/e7db2e958530f62aef02bac23d1836ba78d7e550,e7db2e958530f62aef02bac23d1836ba78d7e550,Change my forking queue to Python sweet deque
houtianze,2017-03-13 17:51:39,https://api.github.com/repos/houtianze/bypy/git/commits/d08694c1058262a5ee3c90ebe23647e14565d4e7,d08694c1058262a5ee3c90ebe23647e14565d4e7,Close #335 : Add in a queue to store JSONs returned from Baidu PCS
houtianze,2017-03-13 16:36:08,https://api.github.com/repos/houtianze/bypy/git/commits/fe91a5b711bc188c410b710b561cd9d636259bf6,fe91a5b711bc188c410b710b561cd9d636259bf6,Update README.md
houtianze,2017-01-26 15:20:49,https://api.github.com/repos/houtianze/bypy/git/commits/70fdcbce42e89888de8c61c128d87fc610e8e745,70fdcbce42e89888de8c61c128d87fc610e8e745,Close #330: Don't show auth / refresh failures unless '-d' given
houtianze,2017-01-17 16:37:04,https://api.github.com/repos/houtianze/bypy/git/commits/1d6511695dbb0e4a9e0359578f28986e25bc3f86,1d6511695dbb0e4a9e0359578f28986e25bc3f86,Close #326 : Supports passing leading dash arguments
houtianze,2017-01-10 19:11:30,https://api.github.com/repos/houtianze/bypy/git/commits/5bb3abdc2d7b572e2d99e8d048261917d14920a7,5bb3abdc2d7b572e2d99e8d048261917d14920a7,Fix #273 : downdir() downloads to a wrong directory structure.
houtianze,2017-01-10 17:46:58,https://api.github.com/repos/houtianze/bypy/git/commits/2dc460e26bacff7eb0b8768c0db3bbafc9cce0f6,2dc460e26bacff7eb0b8768c0db3bbafc9cce0f6,Fix UnboundLocalError in #317
houtianze,2017-01-10 17:27:41,https://api.github.com/repos/houtianze/bypy/git/commits/090853a899ddbe047c6cb67753481dd752c058ee,090853a899ddbe047c6cb67753481dd752c058ee,Disable SSL due to #317 etc
houtianze,2017-01-10 14:10:31,https://api.github.com/repos/houtianze/bypy/git/commits/55df491415c03230e0abfc103929df2dc0d3aaa7,55df491415c03230e0abfc103929df2dc0d3aaa7,Improve output for checking Python version below 2.7 #320
houtianze,2017-01-09 14:31:44,https://api.github.com/repos/houtianze/bypy/git/commits/a1c085b82f304732027a61ddb7d41d107e412224,a1c085b82f304732027a61ddb7d41d107e412224,Add missed version bump (const.py)
houtianze,2017-01-09 14:28:30,https://api.github.com/repos/houtianze/bypy/git/commits/24e05f8bd77cddaab2aa26390c7ae2d35c912dd7,24e05f8bd77cddaab2aa26390c7ae2d35c912dd7,Bump version
houtianze,2017-01-09 14:27:22,https://api.github.com/repos/houtianze/bypy/git/commits/96ecd1d069d075d9dfdd4499464506fb2869f5d8,96ecd1d069d075d9dfdd4499464506fb2869f5d8,Close #281: Fix aria2 unable to resume download; Improve setting cleanup function
houtianze,2017-01-08 17:14:51,https://api.github.com/repos/houtianze/bypy/git/commits/70b910acbee94528dabb7fe1e1acd88ac9a0c6f0,70b910acbee94528dabb7fe1e1acd88ac9a0c6f0,Set User-Agent to None
houtianze,2017-01-08 15:30:57,https://api.github.com/repos/houtianze/bypy/git/commits/adc9b51d94a63c956a8d270bba159ecf2c84b4b1,adc9b51d94a63c956a8d270bba159ecf2c84b4b1,Version bump
houtianze,2017-01-08 15:27:57,https://api.github.com/repos/houtianze/bypy/git/commits/7078c8276e982b90e23b898471cd506b1a0501ad,7078c8276e982b90e23b898471cd506b1a0501ad,Add in --selete-fastest-mirror to locate the best mirror. Close #127
houtianze,2017-01-08 07:12:50,https://api.github.com/repos/houtianze/bypy/git/commits/e3a13eca2af87223be0d05500d5bbf2161e6473d,e3a13eca2af87223be0d05500d5bbf2161e6473d,Make '--quit-when-fail' and '--no-resume-download' consistent with other command line boolean arguments
houtianze,2017-01-08 06:47:01,https://api.github.com/repos/houtianze/bypy/git/commits/2770e86c39dc94858b2a0aa4a7e86911796870c9,2770e86c39dc94858b2a0aa4a7e86911796870c9,Merge branch 'liuycsd-br-patch-resumedlrbcnt'
houtianze,2017-01-08 06:44:25,https://api.github.com/repos/houtianze/bypy/git/commits/a0140d1121a4c08b35785f06c1ea35d33bc4dd05,a0140d1121a4c08b35785f06c1ea35d33bc4dd05,Merge branch 'br-patch-resumedlrbcnt' of https://github.com/liuycsd/bypy into liuycsd-br-patch-resumedlrbcnt
houtianze,2017-01-07 17:37:40,https://api.github.com/repos/houtianze/bypy/git/commits/0e8ece5fa47eaa113db41ce0ade1edc7f6b01e6a,0e8ece5fa47eaa113db41ce0ade1edc7f6b01e6a,Expose --config-dir. Close #269
houtianze,2017-01-07 16:11:13,https://api.github.com/repos/houtianze/bypy/git/commits/aa61fda33369915088855fb5dd538b8ad2597cda,aa61fda33369915088855fb5dd538b8ad2597cda,Update README.md
liuycsd,2016-12-01 15:03:05,https://api.github.com/repos/houtianze/bypy/git/commits/a331311021c992859669a4188c8ad6eefc8cb691,a331311021c992859669a4188c8ad6eefc8cb691,Fix argparse
liuycsd,2016-11-27 07:37:13,https://api.github.com/repos/houtianze/bypy/git/commits/e99b22a5baa5d6cc0ed1e2c1c774a8cd883faa73,e99b22a5baa5d6cc0ed1e2c1c774a8cd883faa73,"Add an argument: --resume-download-revert-back

Add:  --resume-download-revert-back RCOUNT
    Revert back at least RCOUNT download chunk(s) and
    align to chunk boundary when resuming the download.
    A negative value means NO reverts. [default: 1]"
houtianze,2017-01-06 12:24:14,https://api.github.com/repos/houtianze/bypy/git/commits/3acc4e8fed25f3e367482601e8349ad09e54ce14,3acc4e8fed25f3e367482601e8349ad09e54ce14,Better and drier the progress deletion
houtianze,2017-01-05 17:10:06,https://api.github.com/repos/houtianze/bypy/git/commits/6b425ae61f7255223b7baa60ff5c6654384ceacd,6b425ae61f7255223b7baa60ff5c6654384ceacd,Switching to wheel format
houtianze,2017-01-05 16:01:12,https://api.github.com/repos/houtianze/bypy/git/commits/6ef368078829487cc607caffa37597f4aee63e24,6ef368078829487cc607caffa37597f4aee63e24,Increment the version
houtianze,2017-01-05 15:57:03,https://api.github.com/repos/houtianze/bypy/git/commits/e5fcb81a615978b77c84d933163427159194f877,e5fcb81a615978b77c84d933163427159194f877,Close #308 : Fix failure on failed superfile combination (new baidu error handling)
houtianze,2017-01-04 12:34:38,https://api.github.com/repos/houtianze/bypy/git/commits/2af2ea77b2aa1d38360a48e855f7a107bdb2997a,2af2ea77b2aa1d38360a48e855f7a107bdb2997a,Get rid of pyflakes warning in the previous commit
yan12125,2017-01-03 15:17:48,https://api.github.com/repos/houtianze/bypy/git/commits/ffcf2970c7ac5b465a5789ea61322b351aecddc0,ffcf2970c7ac5b465a5789ea61322b351aecddc0,Make `python setup.py test` pass when tk is not installed
houtianze,2017-01-04 10:37:35,https://api.github.com/repos/houtianze/bypy/git/commits/de3aa42b470c5ecb7dadb38cc89d6fa0103d579d,de3aa42b470c5ecb7dadb38cc89d6fa0103d579d,Close #310 : Add back HISTORY.rst
houtianze,2017-01-04 02:34:08,https://api.github.com/repos/houtianze/bypy/git/commits/9430d2ff4c1f5f676478bce856f280bb85cfd8f2,9430d2ff4c1f5f676478bce856f280bb85cfd8f2,Merge branch 'master' of github.com:houtianze/bypy
houtianze,2017-01-03 19:24:44,https://api.github.com/repos/houtianze/bypy/git/commits/9d5d282e95661d7c372920c6d74dedec7892ceeb,9d5d282e95661d7c372920c6d74dedec7892ceeb,Remove certs .pem file from ~/.bypy
houtianze,2017-01-03 18:10:57,https://api.github.com/repos/houtianze/bypy/git/commits/0c12af0be8817eb08ca7cca496136e5d3ef642cc,0c12af0be8817eb08ca7cca496136e5d3ef642cc,Update README.md
houtianze,2017-01-03 18:05:01,https://api.github.com/repos/houtianze/bypy/git/commits/cf0f8db29fdb22d2108f02c8853514b4ec9f0e8a,cf0f8db29fdb22d2108f02c8853514b4ec9f0e8a,Update README.md
houtianze,2017-01-03 18:02:34,https://api.github.com/repos/houtianze/bypy/git/commits/047ec5d366b4039d35ac12d03c5071a6a498a99a,047ec5d366b4039d35ac12d03c5071a6a498a99a,Update README.md
houtianze,2017-01-03 17:56:35,https://api.github.com/repos/houtianze/bypy/git/commits/343e9b334d0b974c9ba5ccd4a7adf64ed70b5abf,343e9b334d0b974c9ba5ccd4a7adf64ed70b5abf,Remove .idea/
houtianze,2017-01-03 17:07:14,https://api.github.com/repos/houtianze/bypy/git/commits/84686ffbf2d3bdfccbb471d0bda0bd842f881139,84686ffbf2d3bdfccbb471d0bda0bd842f881139,Include Baidu *.pem into the package (MANIFEST.in)
houtianze,2017-01-03 16:49:12,https://api.github.com/repos/houtianze/bypy/git/commits/c72d63e87233735a193b7478ae0a41583eb47a1b,c72d63e87233735a193b7478ae0a41583eb47a1b,Enable CA Cert verification by default
houtianze,2017-01-03 15:49:09,https://api.github.com/repos/houtianze/bypy/git/commits/c887db1a6ba078ae820f3bd53dd4e85ed9206dd0,c887db1a6ba078ae820f3bd53dd4e85ed9206dd0,Fix release.sh
houtianze,2017-01-03 15:21:20,https://api.github.com/repos/houtianze/bypy/git/commits/8acde2aed177e1d62f159630c79346c013be8570,8acde2aed177e1d62f159630c79346c013be8570,Fix setup.py
houtianze,2017-01-02 19:10:44,https://api.github.com/repos/houtianze/bypy/git/commits/f942acb39e1f312698d76b2d4fe804e80b5abfff,f942acb39e1f312698d76b2d4fe804e80b5abfff,Clean up *.rst files
houtianze,2017-01-02 18:38:38,https://api.github.com/repos/houtianze/bypy/git/commits/35b730a79bc4838e5aca5f87e22383e4935b109a,35b730a79bc4838e5aca5f87e22383e4935b109a,Minor: Add '-y' for uninstallation in release.sh
houtianze,2017-01-02 18:21:49,https://api.github.com/repos/houtianze/bypy/git/commits/76a9898ca6beface7b35814d950ad5dcd640dc8d,76a9898ca6beface7b35814d950ad5dcd640dc8d,Minor: Update README
houtianze,2017-01-02 17:58:41,https://api.github.com/repos/houtianze/bypy/git/commits/4e3fb20f7780198d4b524f74145c9be8dc137cdc,4e3fb20f7780198d4b524f74145c9be8dc137cdc,Fix test; Update README; Cleanup
houtianze,2017-01-02 17:29:03,https://api.github.com/repos/houtianze/bypy/git/commits/5e825de4c6c24f5870760c31b2a4279e19cdca83,5e825de4c6c24f5870760c31b2a4279e19cdca83,Add in missing Python3 types in util.py
houtianze,2017-01-02 17:21:37,https://api.github.com/repos/houtianze/bypy/git/commits/87b5431797f44494c0c9858619eca387a237f415,87b5431797f44494c0c9858619eca387a237f415,Major: Refactor to packages
houtianze,2016-06-17 04:08:47,https://api.github.com/repos/houtianze/bypy/git/commits/05525eb89346291c018ea137a2e8665c62a71be7,05525eb89346291c018ea137a2e8665c62a71be7,Version bump
houtianze,2016-06-17 03:49:26,https://api.github.com/repos/houtianze/bypy/git/commits/739da99c68f90e91c275251cf71f567f4ce6c4f7,739da99c68f90e91c275251cf71f567f4ce6c4f7,"Merge pull request #258 from wangjiezhe/master

Fix ""TypeError: b'xxxxxx' is not JSON serializable"""
houtianze,2016-06-16 14:50:15,https://api.github.com/repos/houtianze/bypy/git/commits/b3d38e9be95baa4aacca4d04324e96f15b0b6f02,b3d38e9be95baa4aacca4d04324e96f15b0b6f02,Fix download IndexError #266
houtianze,2016-06-13 13:11:51,https://api.github.com/repos/houtianze/bypy/git/commits/72ec088ced4203e58e084409605623af22f67ccf,72ec088ced4203e58e084409605623af22f67ccf,Support aria2 downloading resuming (disable preallocation) #263
houtianze,2016-06-13 13:02:26,https://api.github.com/repos/houtianze/bypy/git/commits/76037cde7992e0bb48cc59cf6f28d86c79ee985c,76037cde7992e0bb48cc59cf6f28d86c79ee985c,Fix error in upload progress updating (#260); Add in aria2 downloading retry (#263)
