gizmo,A Microservice Toolkit from The New York Times
username,timestamp,url,sha,message
jprobinson,2019-06-10 21:42:16,https://api.github.com/repos/nytimes/gizmo/git/commits/7e4d61387d89f9b0c095002ab0288de706a3ae82,7e4d61387d89f9b0c095002ab0288de706a3ae82,"[observe] Adding RegisterAndObserveGCP to use within the SimpleServer (or any non-sever/kit poject)) (#217)

* adding RegisterAndObserveGCP func to use within gizmo/server

* adding onError, fixing compile errors

* adding more beef to docs

* putting the GAE check first

* adding observe.SkipObserve?

* hooking into logger too

* preventing a breaking change, NewLogger should still fall back to JSON on error and no skip is set"
fsouza,2019-04-30 03:10:40,https://api.github.com/repos/nytimes/gizmo/git/commits/2c58cba52764bb65638fa5fced42f508edfc51ad,2c58cba52764bb65638fa5fced42f508edfc51ad,travis: replace cache hackery with GOPROXY (#215)
jprobinson,2019-04-15 16:12:44,https://api.github.com/repos/nytimes/gizmo/git/commits/bdc8df6136507dea0199c3a3651b4eddccf4f3d6,bdc8df6136507dea0199c3a3651b4eddccf4f3d6,[server/kit] adding Google profiler if environment is GCP enabled (#214)
jprobinson,2019-04-12 19:42:49,https://api.github.com/repos/nytimes/gizmo/git/commits/7b63b9be209f758c409f026939ec6b8486eae9dc,7b63b9be209f758c409f026939ec6b8486eae9dc,"[auth] adding VerifyRequest for use within http middlewares (#213)

* [auth] adding VerifyRequest for use within http middleware

* drying up a tad"
jprobinson,2019-04-08 14:47:39,https://api.github.com/repos/nytimes/gizmo/git/commits/0358a1bfa8d5e429a96819ab23cecef69af3f37f,0358a1bfa8d5e429a96819ab23cecef69af3f37f,falling back to PORT env variable if HTTP_PORT is not set (#212)
gaplyk,2019-03-16 14:42:44,https://api.github.com/repos/nytimes/gizmo/git/commits/b51b9142e212201e1d879d1ee0883176864995ac,b51b9142e212201e1d879d1ee0883176864995ac,"SetLogger and panic stacktrace. (#210)

* Initialize opencensus for GKE

* update readme

* Generalize initialization of sd exporter

* fix sdExporterOptions

* do not initilize SD exporters and error reporting unless we are in the cloud or set proper environment variables

* Update doc

* address comments

* remove redundant if

* SetLogger to context. Log panic with a stacktrace.

* Func comment

* fix typo

* fix typo"
jprobinson,2019-03-12 22:16:43,https://api.github.com/repos/nytimes/gizmo/git/commits/6c9c411b77482b6cf460d10427bbb3b601e3a523,6c9c411b77482b6cf460d10427bbb3b601e3a523,removing unneeded appengine build tags
fsouza,2019-03-05 16:26:52,https://api.github.com/repos/nytimes/gizmo/git/commits/0890480637cf59badd810b0664d917a8b78392ab,0890480637cf59badd810b0664d917a8b78392ab,"Update travis badge in readme and add canonical import paths (#208)

* Update travis badge in readme and add canonical import paths

The canonical import path thing should help with godoc.

* readme: update coveralls badge too"
marwan-at-work,2019-03-04 16:41:07,https://api.github.com/repos/nytimes/gizmo/git/commits/c84e1f2973d85f24f6f393685393ad174a4f7123,c84e1f2973d85f24f6f393685393ad174a4f7123,"README: include case sensitive installation (#207)

* README: include case sensitive installation

* Update README to include more context"
jprobinson,2019-03-01 21:54:54,https://api.github.com/repos/nytimes/gizmo/git/commits/2c5fa25749ee673702560f45f31e155a60903735,2c5fa25749ee673702560f45f31e155a60903735,"Attempting to fix modules' indirect depedencies on master (#202)

* attempting to fix modules

* ensuring sarama is where it was before

* go mod tidy"
Gattermeier,2019-03-01 21:46:45,https://api.github.com/repos/nytimes/gizmo/git/commits/f435d7b50f86ca25549f6906d67aff37b4f3c5a4,f435d7b50f86ca25549f6906d67aff37b4f3c5a4,String() should not mutate object (#206)
fsouza,2019-02-26 03:44:13,https://api.github.com/repos/nytimes/gizmo/git/commits/accd7fe5ee42e1cad9f5b8d4c7f620e823d6e049,accd7fe5ee42e1cad9f5b8d4c7f620e823d6e049,"travis: use go modules and latest Go (#205)

* travis: update build steps

Leveraging go modules. Also using ""1.x"" as the version of Go to ensure
we always get the latest.

go.sum changed after a go mod tidy x)

* travis: add cache

* Makefile: fix targets

* travis: split pretest and coverage

This way, travis can show us how long pretest and coverage take,
separately.

* travis: install goveralls before anything else

* travis: debug

* travis: debugged"
jprobinson,2019-02-25 18:15:48,https://api.github.com/repos/nytimes/gizmo/git/commits/11877ba5aa8541d19ed6e8583588d99c4e5790dc,11877ba5aa8541d19ed6e8583588d99c4e5790dc,"Separating example modules, removing some unneeded/old depedencies (#201)

* restarting the module separation

* sum cleanup?

* ..!

* better syntax for replace"
jprobinson,2019-02-20 19:07:49,https://api.github.com/repos/nytimes/gizmo/git/commits/579b195c81c14e3147d4c4fc7e9693c1bd0e5e49,579b195c81c14e3147d4c4fc7e9693c1bd0e5e49,ensuring the middleware is only initiated 1 time (#199)
marwan-at-work,2019-02-12 22:57:45,https://api.github.com/repos/nytimes/gizmo/git/commits/73cf43d0dda788bd75b0ba72409cde7f3282a7a2,73cf43d0dda788bd75b0ba72409cde7f3282a7a2,"Extract GCP Monitoring (#192)

* Extract GCP Monitoring

* remove s

* add pkg doc

* return exporter

* return flush func

* try another approach

* bypass if check

* gcputil -> observe

* fix doc

* pr fixes

* fix gae metrics

* pr fixes

* pr fixes

* doc fixes

* better err msg

* log fix

* remove prom from observe

* sd brand

* fix build

* observe README"
marwan-at-work,2019-02-11 18:17:03,https://api.github.com/repos/nytimes/gizmo/git/commits/dc1269db5b1eaa98c83ef83774dd3d63bfa167f3,dc1269db5b1eaa98c83ef83774dd3d63bfa167f3,"Remove Deprecated Fast Router (#191)

* Remove Deprecated Fast Router

* rm test

* remote http router from server/kit"
marwan-at-work,2019-02-08 21:01:19,https://api.github.com/repos/nytimes/gizmo/git/commits/9eaa369806392cf61240a2bafe30df7c59f5b7c0,9eaa369806392cf61240a2bafe30df7c59f5b7c0,Remove unnecessary body close (#189)
marwan-at-work,2019-02-08 20:49:45,https://api.github.com/repos/nytimes/gizmo/git/commits/02ac312686be20331a540c073946744e3d15cb98,02ac312686be20331a540c073946744e3d15cb98,Drop support for Go 1.8 and below (#182)
gaplyk,2019-02-05 22:17:49,https://api.github.com/repos/nytimes/gizmo/git/commits/a140a3d0c75bc4b2ab9b1da34f7db11874a5858e,a140a3d0c75bc4b2ab9b1da34f7db11874a5858e,"Add resource information to logger of GKE, GCE and AWS EC2 (#180)

* Add resource information to logger of GKE, GCE and AWS EC2

* Remove env var. Add return error

* Handling error of stackdriver logger creation

* Handling error of stackdriver logger creation

* Docs for logID

* LogID Doc and use default values if is not provided

* Update error message

* Update doc"
jprobinson,2019-02-05 16:59:14,https://api.github.com/repos/nytimes/gizmo/git/commits/30c33e4f299a1a890c69b65c78adbbd654c9e402,30c33e4f299a1a890c69b65c78adbbd654c9e402,"Removing go-kit/metrics/provider to save us from dependency overload (#177)

* removing go-kit/metrics/provider to save us from dependency overload

* comment styling

* setting prom-specific configs for better latency charts"
gaplyk,2019-01-29 19:46:38,https://api.github.com/repos/nytimes/gizmo/git/commits/27bac814561a097fe9af4585fcefe223315973b2,27bac814561a097fe9af4585fcefe223315973b2,"Initialize opencensus for GKE (#176)

* Initialize opencensus for GKE

* update readme

* Generalize initialization of sd exporter

* fix sdExporterOptions

* do not initilize SD exporters and error reporting unless we are in the cloud or set proper environment variables

* Update doc

* address comments

* remove redundant if"
katrogan,2019-01-25 20:35:59,https://api.github.com/repos/nytimes/gizmo/git/commits/b3a5760137539ecc39a0ee724f5613fcaf25f4ca,b3a5760137539ecc39a0ee724f5613fcaf25f4ca,"Remove explicit call to use credentials from environment variables (#175)

* use default credentials

* remove else block altogether

* revert client initialization changes"
jprobinson,2019-01-17 20:57:07,https://api.github.com/repos/nytimes/gizmo/git/commits/95e6953e212f2d06d0dbfab4acbe29423831eff1,95e6953e212f2d06d0dbfab4acbe29423831eff1,"[auth/gcp] properly setting the service account email as the issuer and subject for IAM (#174)

* [auth/gcp] properly setting the service account email as the issuer and subject

* mods update"
jprobinson,2019-01-02 19:42:45,https://api.github.com/repos/nytimes/gizmo/git/commits/22091b3006006194e9d9a1896bd8129c8bac2d03,22091b3006006194e9d9a1896bd8129c8bac2d03,"[WIP] Cleaning up underused and non-recommended code (#171)

Cleaning up underused and non-recommended code"
jprobinson,2018-12-27 18:00:28,https://api.github.com/repos/nytimes/gizmo/git/commits/3fb7c2fffe4fbd92b17a448db51a26ba5b0b524e,3fb7c2fffe4fbd92b17a448db51a26ba5b0b524e,adding an iss field to IAM tokens (#172)
jprobinson,2018-12-11 16:46:06,https://api.github.com/repos/nytimes/gizmo/git/commits/c66e686f6542056542dfb32debe58e5ecd406781,c66e686f6542056542dfb32debe58e5ecd406781,"[server/kit] adding NewLogger to use for background logging + updated docs (#170)

* adding NewLogger to use for background logging + upped kit docs

* doc cleanup

* removing tab from docs

* p->P"
jprobinson,2018-11-28 16:14:28,https://api.github.com/repos/nytimes/gizmo/git/commits/c5b2efbb20e11398842ed60b948cc9fc8944ee5b,c5b2efbb20e11398842ed60b948cc9fc8944ee5b,"[auth/gcp] allowing IAMConfig to override default Google credentials (#169)

* IAM going to provide my own JSON sometimes

* using the proper token source"
jprobinson,2018-11-27 22:28:22,https://api.github.com/repos/nytimes/gizmo/git/commits/859d35d894ad41c5927b513b2250a26fe247c78a,859d35d894ad41c5927b513b2250a26fe247c78a,"[server/kit] automatically enabling Stackdriver trace in Google App Engine (#168)

* [server/kit] adding automatic stackdriver tracing in app engine

* overwriting default labels for sd trace

* adding OC HTTP wrapper

* adding default trace attrs

* adding stats exporter, grpc exporter & renaming file

* removing odd label from trace

* updating mods"
jprobinson,2018-11-19 18:18:59,https://api.github.com/repos/nytimes/gizmo/git/commits/c21b078f2b49961552c03c25c5537664dad989ef,c21b078f2b49961552c03c25c5537664dad989ef,"[server/kit] adding protobuf go-kit funcs to mimic NYTimes/marvin (#167)

* [server/kit] adding protobuf go-kit funcs to mimic NYTimes/marvin

* lint!"
DavyJ0nes,2018-11-19 16:42:35,https://api.github.com/repos/nytimes/gizmo/git/commits/7084bb2486e0b439522c767a51d5b36eeda57c6a,7084bb2486e0b439522c767a51d5b36eeda57c6a,"Update sqs constructor to allow custom endpoint (#166)

To allow for mocking of SQS queues a configurable endpoint is required.
For SNS this has already been done, this is just adding the same for
SQS."
jprobinson,2018-11-12 18:24:17,https://api.github.com/repos/nytimes/gizmo/git/commits/fe286d84be0e96bb4e61ef55e87c926e0abd9dbb,fe286d84be0e96bb4e61ef55e87c926e0abd9dbb," [server/kit] adding automatic error reporting for any panics encountered (#164)

* [server/kit] adding automatic error reporting

* better error message

* no longer overwriting panic error, missing log keys

* updating mods, adding error handler for error reporting"
jprobinson,2018-11-09 22:04:31,https://api.github.com/repos/nytimes/gizmo/git/commits/5fcceaec4ae161579c0b9f4ae2a02c0682ab4412,5fcceaec4ae161579c0b9f4ae2a02c0682ab4412,"[server/kit] automatically registering ""warm up"" endpoint for GAE users (#163)"
wild-endeavor,2018-11-06 19:53:11,https://api.github.com/repos/nytimes/gizmo/git/commits/5d6ab62295dc9a23f9aa09c82f657e7f069b1ced,5d6ab62295dc9a23f9aa09c82f657e7f069b1ced,"changing requestRoleCredentials (#162)

* changing requestRoleCredentials

* remove duration since it's default anyways'

* removing idea"
wild-endeavor,2018-11-05 23:34:23,https://api.github.com/repos/nytimes/gizmo/git/commits/19b29a0966ffe7a15f9cfe4228e0cae7622798f2,19b29a0966ffe7a15f9cfe4228e0cae7622798f2,"Prioritize Role over environment variables (#161)

* Update aws.go

* add also to subscriber"
jprobinson,2018-11-05 22:40:17,https://api.github.com/repos/nytimes/gizmo/git/commits/ca1565f6b339ecf163a58ce890cfb401d74db2e8,ca1565f6b339ecf163a58ce890cfb401d74db2e8,actually passing the email this time
jprobinson,2018-11-05 22:31:12,https://api.github.com/repos/nytimes/gizmo/git/commits/b8c7c8e7f85eed8daac6b2e6c7eb62e5491375cf,b8c7c8e7f85eed8daac6b2e6c7eb62e5491375cf,fixing err declaration
jprobinson,2018-11-05 22:27:24,https://api.github.com/repos/nytimes/gizmo/git/commits/30935227dab5be4c21481db595804a63eb82f802,30935227dab5be4c21481db595804a63eb82f802,[auth/gcp] looking up IAM email before fetching keyset
jprobinson,2018-11-05 20:06:46,https://api.github.com/repos/nytimes/gizmo/git/commits/ef75c2cc48ea973de951b544f99fe5058f89fc10,ef75c2cc48ea973de951b544f99fe5058f89fc10,"fixing audience check, using email in default credentials if it exists, using iam config email, if populated"
jprobinson,2018-11-05 18:50:16,https://api.github.com/repos/nytimes/gizmo/git/commits/0b2492c5312a1bbd71085236e5af682b04a8f86c,0b2492c5312a1bbd71085236e5af682b04a8f86c,adding identity helper func
jprobinson,2018-11-05 18:15:37,https://api.github.com/repos/nytimes/gizmo/git/commits/9aa1786d4304e7cbde4716c247be66f4e34070a0,9aa1786d4304e7cbde4716c247be66f4e34070a0,using a build tag so we can use GAE std with auth/gcp
jprobinson,2018-11-05 17:58:33,https://api.github.com/repos/nytimes/gizmo/git/commits/ba3c663c49c7556c250c6eefbd468bd89057850e,ba3c663c49c7556c250c6eefbd468bd89057850e,"Adding ""auth"" and ""auth/gcp"" packages (#160)"
jprobinson,2018-10-25 15:47:56,https://api.github.com/repos/nytimes/gizmo/git/commits/bb17238799b62b40a3bcb83a072d980562071436,bb17238799b62b40a3bcb83a072d980562071436,"[server/kit] Adding automatic Stackdriver logging for App Engine 2nd generation runtime (#159)

* attempting to use stackdriver combined access/app logging in GAE 2nd gen runtime

* adding new gae log file

* setting traceid

* letting sd client do the jsoning

* fixing silliness

* adding missed project, var args ...

* no need to make the logger public

* docs update

* adding log levels

* removing unused key

* closing the sd logger at shutdown

* removing zone"
surajbarkale,2018-10-18 15:55:53,https://api.github.com/repos/nytimes/gizmo/git/commits/67a8a361a9b430b3455bb640bdb539bad3aee336,67a8a361a9b430b3455bb640bdb539bad3aee336,"Allow overriding of AWS endpoint (#157)

* Allow overriding of AWS endpoint

The AWS service endpoint can be overridden to enable emulation. For
example by using localstack.

* Add proper documentation for EndpointURL"
jprobinson,2018-10-16 14:59:08,https://api.github.com/repos/nytimes/gizmo/git/commits/68db7bdc6b1caa2df7ea8b32ccfa6897e746af34,68db7bdc6b1caa2df7ea8b32ccfa6897e746af34,"fixing fetch path for go lint (#158)

* fixing fetch path for go lint

* bumping to 1.11"
jprobinson,2018-10-09 20:17:35,https://api.github.com/repos/nytimes/gizmo/git/commits/66323c4e8342edc560a7e993f9a77123a8445bc3,66323c4e8342edc560a7e993f9a77123a8445bc3,"expanding HTTP publishers to implement the MultiPublisher interface (#155)

* expanding HTTP publishers to implement the MultiPublisher interface

* adding tests"
avepr,2018-10-04 14:50:07,https://api.github.com/repos/nytimes/gizmo/git/commits/0e7f5a1d253b844ca397fd1d50d54ca67f2c398e,0e7f5a1d253b844ca397fd1d50d54ca67f2c398e,"Add AWS_SESSION_TOKEN into aws.Config to allow using temporary credentials (#154)

* Add AWS_SESSION_TOKEN to allow using temp credentials

Currently, using temp credentials is only possible via environment.
If one requires to configure the client in code, there is no way
to specify session token.

* Update NewPublisher to make use of session token

Subscriber constructor was modified to make use of newly added
SessionToken field in the config.
The publisher was missed out. Fixing this injustice..."
avepr,2018-10-04 14:48:49,https://api.github.com/repos/nytimes/gizmo/git/commits/ec37f5d31022dab1e84d2ed5cc6f40446acd07d4,ec37f5d31022dab1e84d2ed5cc6f40446acd07d4,"Add SQS Queue URL to SQS config to simplify configuration of SQS Subscriber (#153)

* Add SqsQueueURL config parameter

- If Queue URL is set, it takes precedence over queue name

* Fix assignment to pointer

* Rephrase comment sentence to meet golang standards"
jprobinson,2018-08-27 14:09:07,https://api.github.com/repos/nytimes/gizmo/git/commits/189a8de704acc4c8df6dcc6fd9ba602b8b68c111,189a8de704acc4c8df6dcc6fd9ba602b8b68c111,"adding modules support (#152)

* first attempt at go modules

* adding example deps"
lopezator,2018-07-02 15:49:04,https://api.github.com/repos/nytimes/gizmo/git/commits/27fe9cacc49e85cd350c4c931b0512c16695ad18,27fe9cacc49e85cd350c4c931b0512c16695ad18,"gcp: Added GCP usage example (#147)

Added GCP usage example into examples/pubsub folder. Closes #146"
tizmagik,2018-06-21 18:22:26,https://api.github.com/repos/nytimes/gizmo/git/commits/f2b3deec03175b11cdfb6642245a49722751357f,f2b3deec03175b11cdfb6642245a49722751357f,Update service.go (#151)
jprobinson,2018-06-20 03:19:58,https://api.github.com/repos/nytimes/gizmo/git/commits/6691aba8184f9538bc52f5dd3b929a4227e302de,6691aba8184f9538bc52f5dd3b929a4227e302de,making test publisher threadsafe
gaplyk,2018-06-07 16:19:37,https://api.github.com/repos/nytimes/gizmo/git/commits/eb0da8c1d735655391dcbcf5f01accb4fc550cec,eb0da8c1d735655391dcbcf5f01accb4fc550cec,Add ability to define shutdown function for the service (#150)
tonglil,2018-06-05 22:42:10,https://api.github.com/repos/nytimes/gizmo/git/commits/6c05da34500975b4c8fd60129c5d3dfe4f3ee1bf,6c05da34500975b4c8fd60129c5d3dfe4f3ee1bf,fix typo (#149)
oliver-nyt,2018-06-05 16:02:12,https://api.github.com/repos/nytimes/gizmo/git/commits/5cd7239d0fb07989b19ed6e2201395933ca4e060,5cd7239d0fb07989b19ed6e2201395933ca4e060,"Revert ""Improve Prometheus metrics"" (#148)

* Revert ""default handler for 404 metrics to '__404__'""

This reverts commit 298b6aef2c55455b9b3db66eff8471187bb15857.

* Revert ""update comments""

This reverts commit bec4a802d517edc9ce935efbf4981b0e81db509d.

* Revert ""address comments""

This reverts commit 91ef5764d7add9005577da45df6f5b9f5aa4a52d.

* Revert ""Add panic if metric was not registered.""

This reverts commit 1f73b81977ab13a0c7cdbc24eaa1917b8712d68e.

* Revert ""Improve Prometheus metrics""

This reverts commit 99001b6f8667b0aab74c6ab1b6090895c13df67d."
oliver-nyt,2018-06-04 17:52:59,https://api.github.com/repos/nytimes/gizmo/git/commits/298b6aef2c55455b9b3db66eff8471187bb15857,298b6aef2c55455b9b3db66eff8471187bb15857,default handler for 404 metrics to '__404__'
gaplyk,2018-04-02 21:02:05,https://api.github.com/repos/nytimes/gizmo/git/commits/bec4a802d517edc9ce935efbf4981b0e81db509d,bec4a802d517edc9ce935efbf4981b0e81db509d,update comments
gaplyk,2018-03-29 17:55:44,https://api.github.com/repos/nytimes/gizmo/git/commits/91ef5764d7add9005577da45df6f5b9f5aa4a52d,91ef5764d7add9005577da45df6f5b9f5aa4a52d,address comments
gaplyk,2018-03-29 16:43:00,https://api.github.com/repos/nytimes/gizmo/git/commits/1f73b81977ab13a0c7cdbc24eaa1917b8712d68e,1f73b81977ab13a0c7cdbc24eaa1917b8712d68e,Add panic if metric was not registered.
gaplyk,2018-03-29 16:08:52,https://api.github.com/repos/nytimes/gizmo/git/commits/99001b6f8667b0aab74c6ab1b6090895c13df67d,99001b6f8667b0aab74c6ab1b6090895c13df67d,Improve Prometheus metrics
Fontinalis,2018-03-30 11:44:55,https://api.github.com/repos/nytimes/gizmo/git/commits/912a07ebc42144362769066014505937ba1fdc16,912a07ebc42144362769066014505937ba1fdc16,Added ErrMultiRegister on multiple Register calls
jprobinson,2018-03-29 21:35:35,https://api.github.com/repos/nytimes/gizmo/git/commits/c2394f1e64570e9aef14b6a49214b95535880f69,c2394f1e64570e9aef14b6a49214b95535880f69,allowing users to pass a custom sarama config for kafka
soluckykuku,2018-03-13 16:36:00,https://api.github.com/repos/nytimes/gizmo/git/commits/610de4b04f9dbd477df29174f1eb858480ce6904,610de4b04f9dbd477df29174f1eb858480ce6904,"enhancement - update README, more condensed/readable"
jMuzsik,2018-03-09 20:10:43,https://api.github.com/repos/nytimes/gizmo/git/commits/6635716a2f851be8d692cd397094b60dac783d4d,6635716a2f851be8d692cd397094b60dac783d4d,"enhancement - update README, made it much more condensed/readable"
jMuzsik,2018-03-09 20:03:56,https://api.github.com/repos/nytimes/gizmo/git/commits/cae3dca670e6871f205c395931f8ef317ef5fc72,cae3dca670e6871f205c395931f8ef317ef5fc72,"enhancement - update README, made it much more condensed/readable"
jMuzsik,2018-03-07 23:13:38,https://api.github.com/repos/nytimes/gizmo/git/commits/482d032211310b454de6caadb693c36d329a3d71,482d032211310b454de6caadb693c36d329a3d71,Working on https://github.com/NYTimes/gizmo/issues/116
gaplyk,2018-02-02 21:22:52,https://api.github.com/repos/nytimes/gizmo/git/commits/6fdbe2c1590e782aedb01eb3510fc0d9580bf3bd,6fdbe2c1590e782aedb01eb3510fc0d9580bf3bd,clean up test comment
gaplyk,2018-02-02 21:19:42,https://api.github.com/repos/nytimes/gizmo/git/commits/66b05402cb630b0a0a69bbe2205887bc768c1e79,66b05402cb630b0a0a69bbe2205887bc768c1e79,fix panic when notfound handler been set.
alessandrozucca,2018-01-23 15:42:13,https://api.github.com/repos/nytimes/gizmo/git/commits/e6489d1782e5e9cb39b1df5e9ed33e2ce033c842,e6489d1782e5e9cb39b1df5e9ed33e2ce033c842,Allow to specify an AWS Role to be used when creating the credentials with MFA support
jprobinson,2018-01-05 19:49:25,https://api.github.com/repos/nytimes/gizmo/git/commits/1f8be3aa2aebbf2a3225e26a5072b299a148e9e5,1f8be3aa2aebbf2a3225e26a5072b299a148e9e5,better var name
jprobinson,2018-01-05 19:13:22,https://api.github.com/repos/nytimes/gizmo/git/commits/1ad9a79056e2737bac1ff376bd0cfeb8b90a4279,1ad9a79056e2737bac1ff376bd0cfeb8b90a4279,fix rpc typo
jprobinson,2018-01-05 19:07:34,https://api.github.com/repos/nytimes/gizmo/git/commits/193663e5a1c0bafb575d07c65016708f8f83d6c6,193663e5a1c0bafb575d07c65016708f8f83d6c6,first hack to fix #132
jprobinson,2017-11-09 22:28:38,https://api.github.com/repos/nytimes/gizmo/git/commits/584d6c56247edeefd1deef98e761791d36a16312,584d6c56247edeefd1deef98e761791d36a16312,close the body
jprobinson,2017-11-09 22:26:33,https://api.github.com/repos/nytimes/gizmo/git/commits/96af17639fc1def230e2b578be86d3ee46af321d,96af17639fc1def230e2b578be86d3ee46af321d,test the server without starting the server
jprobinson,2017-11-09 21:38:46,https://api.github.com/repos/nytimes/gizmo/git/commits/69f28624eec07dfdda7d7e34d4a99598b1781f0f,69f28624eec07dfdda7d7e34d4a99598b1781f0f,removing more tls stuff
jprobinson,2017-11-09 21:24:34,https://api.github.com/repos/nytimes/gizmo/git/commits/29a539a005235504c2722ddbc24750e0ed19f066,29a539a005235504c2722ddbc24750e0ed19f066,rollback TLS changes
jprobinson,2017-11-09 20:29:52,https://api.github.com/repos/nytimes/gizmo/git/commits/966294b22efea7da1a71c035b63c8f67c3f8238f,966294b22efea7da1a71c035b63c8f67c3f8238f,resolves #129
jprobinson,2017-09-28 17:41:55,https://api.github.com/repos/nytimes/gizmo/git/commits/d36c7282fef91965272dac8b3e418902e3f70938,d36c7282fef91965272dac8b3e418902e3f70938,hooking in config
jprobinson,2017-09-28 17:29:08,https://api.github.com/repos/nytimes/gizmo/git/commits/6a68bd283e01fb12de42f34d858548da3682a149,6a68bd283e01fb12de42f34d858548da3682a149,adding pprof endpoints to all kit servers
jprobinson,2017-09-16 18:03:08,https://api.github.com/repos/nytimes/gizmo/git/commits/87bdc393ca6d450a8880af5876867dca8736b62e,87bdc393ca6d450a8880af5876867dca8736b62e,"fixing log/thanks, vet!"
jprobinson,2017-09-16 17:59:40,https://api.github.com/repos/nytimes/gizmo/git/commits/4eec314cfb98aeb3d990e97d3e480be75d08d606,4eec314cfb98aeb3d990e97d3e480be75d08d606,filtering expected shutdown errors & capturing test errors properly
ctborg,2017-08-24 15:36:26,https://api.github.com/repos/nytimes/gizmo/git/commits/8a49dc46471d74ae0594200b5097d89472e51dba,8a49dc46471d74ae0594200b5097d89472e51dba,Update and rename LICENSE.md to LICENSE
jprobinson,2017-08-19 15:33:37,https://api.github.com/repos/nytimes/gizmo/git/commits/488fd02283f0b56d156fa667d1185498aae287c4,488fd02283f0b56d156fa667d1185498aae287c4,fixes #123
jprobinson,2017-08-05 15:34:02,https://api.github.com/repos/nytimes/gizmo/git/commits/b63903ae52d95e48f770c32144ce24b0b00dbc0a,b63903ae52d95e48f770c32144ce24b0b00dbc0a,always adding kit server request logger with context values
jprobinson,2017-08-04 19:42:27,https://api.github.com/repos/nytimes/gizmo/git/commits/6f874ffe8fdb6a09bd48c81b30e7dcd08511f972,6f874ffe8fdb6a09bd48c81b30e7dcd08511f972,fixing context use in RPCServer example
