state_machine,Adds support for creating state machines for attributes on any Ruby class
username,timestamp,url,sha,message
obrie,2013-03-13 13:35:12,https://api.github.com/repos/pluginaweek/state_machine/git/commits/5660706f2ddec8a111ce61cee2a655aa535a1eeb,5660706f2ddec8a111ce61cee2a655aa535a1eeb,Add tests validating association initialization behavior for all ORM integrations
obrie,2013-03-13 13:34:33,https://api.github.com/repos/pluginaweek/state_machine/git/commits/ee08d10834c94fc6ec6d3f552ab2fbf930e104a0,ee08d10834c94fc6ec6d3f552ab2fbf930e104a0,Fix some data_mapper appraisals not having the right extlib dependencies
obrie,2013-03-13 13:34:13,https://api.github.com/repos/pluginaweek/state_machine/git/commits/13253165805392bec1bb8ec7bec3b75af6be8ff4,13253165805392bec1bb8ec7bec3b75af6be8ff4,Fix Mongoid integration not setting initial state attributes properly for associations
obrie,2013-03-12 12:45:43,https://api.github.com/repos/pluginaweek/state_machine/git/commits/38f796e35781a743a399910a7085d7df94253b11,38f796e35781a743a399910a7085d7df94253b11,Fix Mongoid tests not writing out to a log file for debugging
obrie,2013-03-09 21:43:19,https://api.github.com/repos/pluginaweek/state_machine/git/commits/76a6a08e32bb8acf8c47858ca64f0d2b1966b906,76a6a08e32bb8acf8c47858ca64f0d2b1966b906,"Include additional caveats on DataMapper, Rubinius usage"
obrie,2013-03-09 21:33:04,https://api.github.com/repos/pluginaweek/state_machine/git/commits/f3bc239bdba395f105fe3431931bfa2c9a26ca00,f3bc239bdba395f105fe3431931bfa2c9a26ca00,Add notes on versions / implementations of Ruby officially support
obrie,2013-03-09 21:03:48,https://api.github.com/repos/pluginaweek/state_machine/git/commits/5dfc92b74e7002355ae6a55bb0ec762a0407783f,5dfc92b74e7002355ae6a55bb0ec762a0407783f,"Completely rewrite ORM action hooks to behave more consistently across the board. Closes #201, closes #214, closes #219, closes #230
* Change transitions to be executed the same whether using ORM save actions or not
* Fix around_transition callbacks not being executed properly in ORM integrations
* Fix additional transitions not being able to be fired in transition callbacks
* Add documentation on the order in which transition callbacks run within ORM integrations"
obrie,2013-03-06 13:31:47,https://api.github.com/repos/pluginaweek/state_machine/git/commits/e738ba94d3bffffab8186fc104aeb36014c6ff58,e738ba94d3bffffab8186fc104aeb36014c6ff58,Update tests so that appraisals can be run in parallel
obrie,2013-03-06 13:12:58,https://api.github.com/repos/pluginaweek/state_machine/git/commits/ead10c2f855d252464d1007e29fcbc21bcb82a7e,ead10c2f855d252464d1007e29fcbc21bcb82a7e,"Fix some appraisals / tests failing on Ruby 2.0.0 / Rubinius / JRuby
Change Transition.pause_supported? to whitelist Ruby engines instead of blacklist them"
obrie,2013-03-01 13:39:47,https://api.github.com/repos/pluginaweek/state_machine/git/commits/4f3cf86e0d585c515a63ae0c26c51727abe78a41,4f3cf86e0d585c515a63ae0c26c51727abe78a41,Fix some MongoMapper tests failing on older versions of the ORM
obrie,2013-03-01 13:03:54,https://api.github.com/repos/pluginaweek/state_machine/git/commits/7959eaf1eacf6830de20b43589a3d0684874ea03,7959eaf1eacf6830de20b43589a3d0684874ea03,Fix ActiveRecord dup specs which don't work on 3.0.x
obrie,2013-02-28 13:04:49,https://api.github.com/repos/pluginaweek/state_machine/git/commits/31381cbfd709c0be5c80b4c00638d7cf569586a7,31381cbfd709c0be5c80b4c00638d7cf569586a7,Add tests that validate the persistence of default static / dynamic state values
obrie,2013-02-25 13:00:54,https://api.github.com/repos/pluginaweek/state_machine/git/commits/ffe57e3b7b0b1c666090abf543131f06ec291bbc,ffe57e3b7b0b1c666090abf543131f06ec291bbc,Fix / update ActiveModel / ActiveRecord appraisals
obrie,2013-02-25 04:19:39,https://api.github.com/repos/pluginaweek/state_machine/git/commits/d3ecba8e43559e22eff7df591f0a286ebe1ac8e8,d3ecba8e43559e22eff7df591f0a286ebe1ac8e8,Update appraisals / tests to run on jruby and rubinius implementations
obrie,2013-02-25 02:13:29,https://api.github.com/repos/pluginaweek/state_machine/git/commits/8f65ad53dad783bd6ce86094092665dead071783,8f65ad53dad783bd6ce86094092665dead071783,Add .rbx to gitignore
obrie,2013-02-25 02:12:52,https://api.github.com/repos/pluginaweek/state_machine/git/commits/9f0a5987a89f6c714dc9185b4a06967ed8e8afad,9f0a5987a89f6c714dc9185b4a06967ed8e8afad,Fix typo in Event test causing failures
obrie,2013-02-19 02:43:50,https://api.github.com/repos/pluginaweek/state_machine/git/commits/c6776195f986eb5c885f24c7efccfb471214f91a,c6776195f986eb5c885f24c7efccfb471214f91a,Update README to include a topic on explicit vs. implicit event transitions. Closes #225
obrie,2013-02-19 00:01:07,https://api.github.com/repos/pluginaweek/state_machine/git/commits/a0fcab0b6a613c945d631e7f3942667fa5600c8a,a0fcab0b6a613c945d631e7f3942667fa5600c8a,"Update Travis CI configuration to run mongodb, test rbx-18mode / rbx-19mode, and disable integration tests on jruby"
darkhelmet,2013-02-19 00:00:16,https://api.github.com/repos/pluginaweek/state_machine/git/commits/45550f8b9cabe1a87d568445e46a0d65ec2c8d2f,45550f8b9cabe1a87d568445e46a0d65ec2c8d2f,Fix around_transition pausing not being marked as unsupported for rubinius
obrie,2013-02-18 16:00:41,https://api.github.com/repos/pluginaweek/state_machine/git/commits/00ec068d51345f284a901cf35a455e51319dc798,00ec068d51345f284a901cf35a455e51319dc798,Fix Sequel state-driven validation tests
obrie,2013-02-18 15:59:51,https://api.github.com/repos/pluginaweek/state_machine/git/commits/d78a720be258589980f2c8f7370e2e8b2d6ae696,d78a720be258589980f2c8f7370e2e8b2d6ae696,"Merge pull request #228 from sanemat/fix/machine-with-action-undefined-test

Fix some Machine tests failing under Ruby 2.0.0"
obrie,2013-02-18 15:34:26,https://api.github.com/repos/pluginaweek/state_machine/git/commits/71af17aeb9ff37fdab3a2b073ec41ba18ab4a2c6,71af17aeb9ff37fdab3a2b073ec41ba18ab4a2c6,Fix dynamic definition example in README not properly handling state initialization / action failures. #132
obrie,2013-02-18 04:47:47,https://api.github.com/repos/pluginaweek/state_machine/git/commits/0f6dff1e5c65649ea9b470f61c89ecdb0a6e2037,0f6dff1e5c65649ea9b470f61c89ecdb0a6e2037,Fix all / any / same matchers not being able to be used in :from / :to options in transitions and callbacks. Closes #190
obrie,2013-02-18 03:08:14,https://api.github.com/repos/pluginaweek/state_machine/git/commits/b7c98b34a715f565c951f92f4deb0cb05b16c2cd,b7c98b34a715f565c951f92f4deb0cb05b16c2cd,Update data_mapper appraisals
nathanl,2013-02-18 02:39:09,https://api.github.com/repos/pluginaweek/state_machine/git/commits/d7a97d1c31ba0230429ece56ba1d2b192161c1e8,d7a97d1c31ba0230429ece56ba1d2b192161c1e8,"Add link in README to list of supported output formats for graphs, including note on resolution issues"
obrie,2013-02-18 00:13:01,https://api.github.com/repos/pluginaweek/state_machine/git/commits/ad9f316729ecbbed6ddec6cfc95d8f384b520112,ad9f316729ecbbed6ddec6cfc95d8f384b520112,Fix incorrect escaping in gemspec when reading .gitignore
obrie,2013-02-18 00:10:25,https://api.github.com/repos/pluginaweek/state_machine/git/commits/a770d56d15d9bd437a50f1e2fcb67c2e6db68061,a770d56d15d9bd437a50f1e2fcb67c2e6db68061,Remove dependency on command-line git binaries from within the gemspec. Closes #199
obrie,2013-02-17 23:26:12,https://api.github.com/repos/pluginaweek/state_machine/git/commits/36da70179927662aeb815f90f998a4a91717ab46,36da70179927662aeb815f90f998a4a91717ab46,"Update active_record appraisals, fix active_record tests failing for latest 4.0.0 beta"
obrie,2013-02-17 21:56:56,https://api.github.com/repos/pluginaweek/state_machine/git/commits/c78a3f727e412edb24857fb57f113e4b77c12fa8,c78a3f727e412edb24857fb57f113e4b77c12fa8,Update sequel appraisals
obrie,2013-02-17 21:45:50,https://api.github.com/repos/pluginaweek/state_machine/git/commits/4678a9b84ddacaba832b63de1f75cdabea082e2d,4678a9b84ddacaba832b63de1f75cdabea082e2d,"Update active_model appraisals, fix tests not working on latest 4.0.0 beta"
obrie,2013-02-17 21:23:58,https://api.github.com/repos/pluginaweek/state_machine/git/commits/15fe9ba7e9b2d432c8bc8fc3dbcca6773ec6ba36,15fe9ba7e9b2d432c8bc8fc3dbcca6773ec6ba36,"Update minimum required ruby-graphviz version to 0.9.17, fix deprecation warnings on ruby-graphviz 1.0.3+"
obrie,2013-02-17 19:03:54,https://api.github.com/repos/pluginaweek/state_machine/git/commits/2a3023150d0e4c0f07ffc1700cec9261750447a7,2a3023150d0e4c0f07ffc1700cec9261750447a7,Add appraisals for mongo_mapper 0.11.2 and 0.12.0
obrie,2013-02-17 18:21:48,https://api.github.com/repos/pluginaweek/state_machine/git/commits/1030a9e3baccfa8c4fb56923ed8146e77bf45782,1030a9e3baccfa8c4fb56923ed8146e77bf45782,Fix aliased fields in Mongoid 2.4.0+ not being automatically detected. Closes #204
obrie,2013-02-17 17:41:01,https://api.github.com/repos/pluginaweek/state_machine/git/commits/273162aa82b34e181f5adc01d1003624fbe7fe99,273162aa82b34e181f5adc01d1003624fbe7fe99,Add tests to validate the functionality of Mongoid observers
obrie,2013-02-17 17:17:22,https://api.github.com/repos/pluginaweek/state_machine/git/commits/a8dff805f122fdf686b4258d8f8940bf159758fc,a8dff805f122fdf686b4258d8f8940bf159758fc,"Add Mongoid 3.0.0+ support. Closes #203, Closes #232"
sanemat,2012-12-21 17:58:23,https://api.github.com/repos/pluginaweek/state_machine/git/commits/aee198f457b97cb24bf1e3095fed2dcbf563029e,aee198f457b97cb24bf1e3095fed2dcbf563029e,"Add respond_to? second argument true for protected method

respond_to? against a protected method now returns false unless
the second argument is true.
https://github.com/ruby/ruby/blob/trunk/NEWS"
obrie,2012-05-28 15:43:19,https://api.github.com/repos/pluginaweek/state_machine/git/commits/40ae5757cba9a4ce9e8faf889fec435370daf929,40ae5757cba9a4ce9e8faf889fec435370daf929,Update Rails examples based on latest scaffold generator
obrie,2012-05-24 01:32:45,https://api.github.com/repos/pluginaweek/state_machine/git/commits/8ff26027299e953e4587016570c96f64407c7de9,8ff26027299e953e4587016570c96f64407c7de9,Fix scopes getting generated multiple times when the singular / plural machine names are the same but of a different type (symbol vs. string). Closes #183
obrie,2012-05-23 12:21:04,https://api.github.com/repos/pluginaweek/state_machine/git/commits/6db08989b5c2b9f25710f7b5cdd80ac56194f3fc,6db08989b5c2b9f25710f7b5cdd80ac56194f3fc,Only generate warnings when the db default for a state attribute is different than that defined for the state machine. Closes #185
obrie,2012-05-21 11:57:41,https://api.github.com/repos/pluginaweek/state_machine/git/commits/2e882a4105adc586efa83a12adcb6453f6524b03,2e882a4105adc586efa83a12adcb6453f6524b03,Add initial support for ActiveRecord / ActiveModel 4.0.0 beta
obrie,2012-05-18 12:54:41,https://api.github.com/repos/pluginaweek/state_machine/git/commits/bc75ebd5c93a765fc518209415dcc3eb06223657,bc75ebd5c93a765fc518209415dcc3eb06223657,Merge branch 'master' of github.com:pluginaweek/state_machine
obrie,2012-05-18 12:47:48,https://api.github.com/repos/pluginaweek/state_machine/git/commits/98fa20c3f54a67462761024c1bf03b564af527ed,98fa20c3f54a67462761024c1bf03b564af527ed,"Fix tests failing for latest versions of MongoMapper, Mongoid, and Sequel"
obrie,2012-05-17 16:58:45,https://api.github.com/repos/pluginaweek/state_machine/git/commits/26ef710c8dc4f8c2610cdfa1008e0675ae845e73,26ef710c8dc4f8c2610cdfa1008e0675ae845e73,"Merge pull request #181 from nblumoe/patch-1

Fix GraphViz being linked to incorrectly in the README"
nblumoe,2012-05-13 13:46:33,https://api.github.com/repos/pluginaweek/state_machine/git/commits/eb0eab0f75270a053b5ab9d7135085376cf8fa1b,eb0eab0f75270a053b5ab9d7135085376cf8fa1b,Link to GraphViz.org fixed
obrie,2012-04-23 12:01:01,https://api.github.com/repos/pluginaweek/state_machine/git/commits/d634707196d42d0b668135a4cd8a7fde41abc951,d634707196d42d0b668135a4cd8a7fde41abc951,Fix static initial states always being set even when the state has already been initialized in non-ORM integrations. Closes #169
obrie,2012-04-23 01:32:43,https://api.github.com/repos/pluginaweek/state_machine/git/commits/8da541314fb97705e4469e15428c91a1b79cb14c,8da541314fb97705e4469e15428c91a1b79cb14c,Generate a warning when both the ORM's backend and state_machine define the initial state for an attribute. #174
obrie,2012-04-22 20:12:38,https://api.github.com/repos/pluginaweek/state_machine/git/commits/355d20bac2d617323b03d5592354b4fdebf6904e,355d20bac2d617323b03d5592354b4fdebf6904e,Fix all Ruby warnings generated by state_machine. Closes #167
obrie,2012-03-07 12:48:12,https://api.github.com/repos/pluginaweek/state_machine/git/commits/4155c66bab0ec1bc6a57c04dc080aedd839ad93a,4155c66bab0ec1bc6a57c04dc080aedd839ad93a,Add caveat on firing events within DataMapper hooks. #164
obrie,2012-03-07 03:13:09,https://api.github.com/repos/pluginaweek/state_machine/git/commits/ee6298f2a039e23d36806691e08522bd304651d8,ee6298f2a039e23d36806691e08522bd304651d8,Add a caveat note on using transition callbacks with delegates
obrie,2012-02-29 02:43:17,https://api.github.com/repos/pluginaweek/state_machine/git/commits/85d364a7ed21260786d3866661081670e380a745,85d364a7ed21260786d3866661081670e380a745,"Document usage of requiring state_machine, state_machine/core, and state_machine/core_ext"
obrie,2012-02-25 18:20:59,https://api.github.com/repos/pluginaweek/state_machine/git/commits/dc999be9105f0d26b44cb9fd25f6cf717c548107,dc999be9105f0d26b44cb9fd25f6cf717c548107,Add additional notes that the YARD integration will only work for Ruby 1.9+
obrie,2012-02-25 17:29:10,https://api.github.com/repos/pluginaweek/state_machine/git/commits/59c140f40414cd85852ad4f93ef4b80605794837,59c140f40414cd85852ad4f93ef4b80605794837,Fix callbacks not working for methods that respond via method_missing. Closes #159
obrie,2012-02-25 17:26:40,https://api.github.com/repos/pluginaweek/state_machine/git/commits/ad36a314684e540d91de2f95940b280f4355f273,ad36a314684e540d91de2f95940b280f4355f273,Remove accidental usage of Symbol#to_proc to fix Ruby 1.8.6 compatibility
obrie,2012-02-23 13:28:01,https://api.github.com/repos/pluginaweek/state_machine/git/commits/db846629e735b241852ded803049f84fafbf0b4c,db846629e735b241852ded803049f84fafbf0b4c,Fix observer callbacks being run when disabled in ActiveModel / ActiveRecord integrations. Closes #162
obrie,2012-02-21 13:36:29,https://api.github.com/repos/pluginaweek/state_machine/git/commits/c99b4063b1ed8662915bc310bbe4cec3dbdb50a9,c99b4063b1ed8662915bc310bbe4cec3dbdb50a9,Fix nil states / machine actions not being interpreted properly in YARD integration
obrie,2012-02-17 13:35:56,https://api.github.com/repos/pluginaweek/state_machine/git/commits/dab435f69ebc835fdb8d0b4ae76c92c796ee3856,dab435f69ebc835fdb8d0b4ae76c92c796ee3856,Register state event attributes in YARD integration
obrie,2012-02-17 13:33:06,https://api.github.com/repos/pluginaweek/state_machine/git/commits/3b60d7301de9d450aa395a82ed134b4d704e80c5,3b60d7301de9d450aa395a82ed134b4d704e80c5,"Refactor StateMachine::YARD::Handlers::Machine to simplify various interactions
Fix event class types being used as the required type for state-related method arguments
Register machine attributes as actually attributes
Remove dependency on ActiveSupport / Proc extension"
obrie,2012-02-16 13:50:29,https://api.github.com/repos/pluginaweek/state_machine/git/commits/3ad20cff8ff8061a26cc8a90d314111611f0d15b,3ad20cff8ff8061a26cc8a90d314111611f0d15b,"Merge pull request #160 from michaelklishin/patch-1

Update .travis.yml to pass travis-lint validation"
obrie,2012-02-16 13:11:09,https://api.github.com/repos/pluginaweek/state_machine/git/commits/de8dfba389105e0ed24118320822104a1caf9e5d,de8dfba389105e0ed24118320822104a1caf9e5d,Remove paths from .gitignore that are no longer necessary
michaelklishin,2012-02-16 13:09:22,https://api.github.com/repos/pluginaweek/state_machine/git/commits/478dcda111fd0ea736a6e319e8a5383641385c31,478dcda111fd0ea736a6e319e8a5383641385c31,Update .travis.yml to pass [travis-lint](http://about.travis-ci.org/docs/user/travis-lint/) validation
obrie,2012-02-16 13:07:45,https://api.github.com/repos/pluginaweek/state_machine/git/commits/9ae246e594a23b347e179e257cb1504e5e86df0d,9ae246e594a23b347e179e257cb1504e5e86df0d,Replace rcov with simplecov (enable during tests via COVERAGE environment variable)
obrie,2012-02-16 02:31:39,https://api.github.com/repos/pluginaweek/state_machine/git/commits/7676a7f736fd086c896dd5ec4727b59b1479480e,7676a7f736fd086c896dd5ec4727b59b1479480e,Don't document a machine's attribute reader / writer if the attribute is manually defined in the class
obrie,2012-02-16 02:10:10,https://api.github.com/repos/pluginaweek/state_machine/git/commits/be92b23c9489e182610ae83ce13825f86824133c,be92b23c9489e182610ae83ce13825f86824133c,Don't document a machine's attribute reader / writer if the attribute is automatically defined by the ORM integration being used
obrie,2012-02-16 00:47:28,https://api.github.com/repos/pluginaweek/state_machine/git/commits/f95d15f64af57cf5904bf8da291e94cb682e052d,f95d15f64af57cf5904bf8da291e94cb682e052d,Simplify availability / class matching implementation for integrations
obrie,2012-02-14 13:09:35,https://api.github.com/repos/pluginaweek/state_machine/git/commits/25f643189cdd3366c6bd1bdf872722ed5f9bc122,25f643189cdd3366c6bd1bdf872722ed5f9bc122,Rename Macro YARD handler to Machine
obrie,2012-02-14 13:03:47,https://api.github.com/repos/pluginaweek/state_machine/git/commits/e5c0dcd35110dba634ea49be19bbc2207777cb83,e5c0dcd35110dba634ea49be19bbc2207777cb83,"Simplify YARD integration by using state_machine itself to manage parsed states / events / transitions
Fix 'same' loopback matcher not being handled properly
Fix NilClass possibly being used for return types of state methods
Don't document methods that get inherited; only those that are generated
Don't document states / events that are inherited from parent machines"
obrie,2012-02-13 03:48:53,https://api.github.com/repos/pluginaweek/state_machine/git/commits/ff2799b43f011fa2be16b3f4d3f90900b3a06512,ff2799b43f011fa2be16b3f4d3f90900b3a06512,Add YARD integration for autogenerating documentation / embedding visualizations of state machines (inspired by @justinlynn / yard-state_machine)
obrie,2012-02-13 03:39:02,https://api.github.com/repos/pluginaweek/state_machine/git/commits/4ced60fe22e314bb4f6b5cd0178f6ded57f42048,4ced60fe22e314bb4f6b5cd0178f6ded57f42048,Fix StateMachine::Machine#transition modifying options that are passed in
obrie,2012-02-12 05:12:14,https://api.github.com/repos/pluginaweek/state_machine/git/commits/974fabf21350706b0996e9292bf00d069a464259,974fabf21350706b0996e9292bf00d069a464259,Update appraisals
obrie,2012-02-11 19:24:22,https://api.github.com/repos/pluginaweek/state_machine/git/commits/8c7eb7414be374f62dc1435c5c9dcfb5b49e9875,8c7eb7414be374f62dc1435c5c9dcfb5b49e9875,Allow states / events to be drawn with their human name instead of their internal name. Closes #154
obrie,2012-01-20 19:47:48,https://api.github.com/repos/pluginaweek/state_machine/git/commits/fb0259ea5aa17b2924a7007d6d1e2a12f743a301,fb0259ea5aa17b2924a7007d6d1e2a12f743a301,Tag 1.1.2 release
obrie,2012-01-20 19:46:09,https://api.github.com/repos/pluginaweek/state_machine/git/commits/e54578b5209b27aa1663b6d9dfb94236fc900eab,e54578b5209b27aa1663b6d9dfb94236fc900eab,Update active_model / active_record 3.2.0 appraisals
obrie,2012-01-08 18:13:22,https://api.github.com/repos/pluginaweek/state_machine/git/commits/de425325959303bda6edfdc6b2a4ae89b19c23cc,de425325959303bda6edfdc6b2a4ae89b19c23cc,"Merge pull request #153 from laserlemon/patch-1

Add dependency status image via Gemnasium to README"
laserlemon,2012-01-03 11:06:43,https://api.github.com/repos/pluginaweek/state_machine/git/commits/7eb5082cd5572d876adf8e64ddfa89644971e1c1,7eb5082cd5572d876adf8e64ddfa89644971e1c1,Add dependency status image via Gemnasium to README
obrie,2012-01-02 17:30:50,https://api.github.com/repos/pluginaweek/state_machine/git/commits/91f996f3425c1de61bb2f2201464548e528fabce,91f996f3425c1de61bb2f2201464548e528fabce,Fix states not being initialized properly on ActiveRecord 3.2+. Closes #150
obrie,2012-01-02 13:36:06,https://api.github.com/repos/pluginaweek/state_machine/git/commits/50d56bba81ff343b36e86f4f494ba30738ded42c,50d56bba81ff343b36e86f4f494ba30738ded42c,Fix deprecation warning in ActiveRecord tests for using set_table_name
obrie,2012-01-02 13:25:17,https://api.github.com/repos/pluginaweek/state_machine/git/commits/6de4472d328b16a24228d3bec421878f3ffbee30,6de4472d328b16a24228d3bec421878f3ffbee30,Update gemfiles
obrie,2011-12-31 22:01:23,https://api.github.com/repos/pluginaweek/state_machine/git/commits/2b7c9a363783c3b0cfc226d7e72dc95db51a47af,2b7c9a363783c3b0cfc226d7e72dc95db51a47af,Tag 1.1.1 release
obrie,2011-12-31 22:00:25,https://api.github.com/repos/pluginaweek/state_machine/git/commits/e69479524dd2c101861dca5ec7e999ce2771205e,e69479524dd2c101861dca5ec7e999ce2771205e,Update license
obrie,2011-12-31 21:58:38,https://api.github.com/repos/pluginaweek/state_machine/git/commits/a4c3919fda45bdada1b6aca45b879dafb99627af,a4c3919fda45bdada1b6aca45b879dafb99627af,Minor readme changes
obrie,2011-12-27 22:50:43,https://api.github.com/repos/pluginaweek/state_machine/git/commits/c32f0acb5615e115317c40eab00786218179b18d,c32f0acb5615e115317c40eab00786218179b18d,Remove markup provider override in yardopts since redcarpet is now the default
obrie,2011-12-27 22:21:55,https://api.github.com/repos/pluginaweek/state_machine/git/commits/32ec9d1a2ba663ebfacbd5ef9fe2434452f3d726,32ec9d1a2ba663ebfacbd5ef9fe2434452f3d726,Fix fields being defined for Mongoid / MongoMapper state attributes even if they're already defined in the model. Closes #145
obrie,2011-12-27 20:00:43,https://api.github.com/repos/pluginaweek/state_machine/git/commits/4a86e679f371f73912a15732896bc129300f3eed,4a86e679f371f73912a15732896bc129300f3eed,Fix nil being interpreted as an conflicting state name type
obrie,2011-12-27 19:56:02,https://api.github.com/repos/pluginaweek/state_machine/git/commits/9718a69b20a1f7c078c17ab5704f90bbf85850b8,9718a69b20a1f7c078c17ab5704f90bbf85850b8,"Raise error when states / events are referenced in a definition with different types (e.g. both Strings and Symbols). Closes #144
Add documentation regarding the consistency of state / event names. Closes #146"
obrie,2011-12-27 16:25:04,https://api.github.com/repos/pluginaweek/state_machine/git/commits/7f8bc1aca812b7d55a6c23038b1f379cf01154a7,7f8bc1aca812b7d55a6c23038b1f379cf01154a7,Add missing changelog entries
obrie,2011-12-27 16:14:23,https://api.github.com/repos/pluginaweek/state_machine/git/commits/ee884a1b6506f81439d2e362cdbe917c86d6878d,ee884a1b6506f81439d2e362cdbe917c86d6878d,"Allow all indexed values in state / event collections (such as name, qualified name, etc.) to be looked up by their string / symbol equivalent so as to support values from external sources (like browsers) being supported the same"
obrie,2011-12-27 14:32:31,https://api.github.com/repos/pluginaweek/state_machine/git/commits/eeda07328f3d6b368102b3de5c82ba2bdc54bd02,eeda07328f3d6b368102b3de5c82ba2bdc54bd02,Update gemfiles
obrie,2011-12-27 14:01:01,https://api.github.com/repos/pluginaweek/state_machine/git/commits/159bd964e7a7435d92edca4a7dfc458598a6234b,159bd964e7a7435d92edca4a7dfc458598a6234b,Allow state_machine to be loaded without extensions to the Ruby core. Closes #78
obrie,2011-11-13 18:12:43,https://api.github.com/repos/pluginaweek/state_machine/git/commits/a19d1657e08a503b516f937d139b932195082310,a19d1657e08a503b516f937d139b932195082310,Tag 1.1.0 release
obrie,2011-11-13 18:09:09,https://api.github.com/repos/pluginaweek/state_machine/git/commits/e9c640fa0f081aae460aae8e6b727e11bd4f1c77,e9c640fa0f081aae460aae8e6b727e11bd4f1c77,Allow the transitions / known states for an event to be reset
obrie,2011-11-13 16:41:25,https://api.github.com/repos/pluginaweek/state_machine/git/commits/8f71eb17028f9b7d6d3355da7351a681769daf48,8f71eb17028f9b7d6d3355da7351a681769daf48,Add fire_#{name}_event instance method for firing an arbitrary event on a state machine
obrie,2011-11-13 16:08:06,https://api.github.com/repos/pluginaweek/state_machine/git/commits/cd77abaeb06c4e900e21d9b45eaa797206329f8c,cd77abaeb06c4e900e21d9b45eaa797206329f8c,Fix travis-ci configuration for exclusions and env params
obrie,2011-11-13 14:59:37,https://api.github.com/repos/pluginaweek/state_machine/git/commits/e90ccbbe4d4ef0b5df5737b10359f7f134db2051,e90ccbbe4d4ef0b5df5737b10359f7f134db2051,Improve InvalidTransition exception messages to include the failure reason(s) in ORM integrations. Closes #138
obrie,2011-11-12 19:14:00,https://api.github.com/repos/pluginaweek/state_machine/git/commits/b0be7cedd6b5536f80d2a7ace353fe932c24c3c0,b0be7cedd6b5536f80d2a7ace353fe932c24c3c0,Add jruby to travis-ci configuration
