engine.io,
username,timestamp,url,sha,message
rauchg,2015-08-27 20:19:18,https://api.github.com/repos/socketio/engine.io/git/commits/dafce5d36eae5463c05188cc79c5724889504428,dafce5d36eae5463c05188cc79c5724889504428,"Merge pull request #340 from nkzawa/patch-4

Ensure sockets are closed on error"
rauchg,2015-08-27 20:19:07,https://api.github.com/repos/socketio/engine.io/git/commits/4f6e3cfc09084091c8171b525676d67cb18491b9,4f6e3cfc09084091c8171b525676d67cb18491b9,"Merge pull request #339 from nkzawa/patch-3

Fix transport readyState and leaking sockets"
nkzawa,2015-08-20 18:37:49,https://api.github.com/repos/socketio/engine.io/git/commits/5efbf46626c7a8fe09cdbd402cc9f0fa721af518,5efbf46626c7a8fe09cdbd402cc9f0fa721af518,ensure sockets are closed on error
nkzawa,2015-08-20 17:15:26,https://api.github.com/repos/socketio/engine.io/git/commits/54617e994adf156463cd6fc335323fd92081a1c9,54617e994adf156463cd6fc335323fd92081a1c9,fix transport readyState
nkzawa,2015-08-19 18:10:50,https://api.github.com/repos/socketio/engine.io/git/commits/8c018befe3ac4174a9d6b492f644a177e6744c94,8c018befe3ac4174a9d6b492f644a177e6744c94,call res.end when polling error
rauchg,2015-07-15 00:19:29,https://api.github.com/repos/socketio/engine.io/git/commits/a4dcf1958b53ce15b74b783730e557a9e131eafa,a4dcf1958b53ce15b74b783730e557a9e131eafa,Merge commit '9e5dd3e5126f1e3a9929bea201c500d0f47bad5d'
rauchg,2015-07-15 00:19:02,https://api.github.com/repos/socketio/engine.io/git/commits/9e5dd3e5126f1e3a9929bea201c500d0f47bad5d,9e5dd3e5126f1e3a9929bea201c500d0f47bad5d,README: fix travis badge
rauchg,2015-07-09 16:25:42,https://api.github.com/repos/socketio/engine.io/git/commits/c7f265b5153aa3d22fdda6504571de30eaf4c007,c7f265b5153aa3d22fdda6504571de30eaf4c007,Merge branch '1.5.2-patch'
rauchg,2015-07-09 16:24:36,https://api.github.com/repos/socketio/engine.io/git/commits/8e6139bf121439e4b8e66d4bfdc7e253c1f47ab4,8e6139bf121439e4b8e66d4bfdc7e253c1f47ab4,Release 1.5.2
rauchg,2015-07-09 16:16:12,https://api.github.com/repos/socketio/engine.io/git/commits/f3226b1ddf826a9c973ca122588ba48d02bb2fff,f3226b1ddf826a9c973ca122588ba48d02bb2fff,Merge branch '1.5.2-patch'
rauchg,2015-07-09 16:14:48,https://api.github.com/repos/socketio/engine.io/git/commits/f002d5b4db2c20dc2c80fe13daf07ea419e74769,f002d5b4db2c20dc2c80fe13daf07ea419e74769,server: fix test
rauchg,2015-07-08 17:28:01,https://api.github.com/repos/socketio/engine.io/git/commits/788b50e651c2eef2a677dc6436940e22c61ea7d9,788b50e651c2eef2a677dc6436940e22c61ea7d9,package: bump `engine.io-client` (for tests)
rauchg,2015-07-08 17:24:37,https://api.github.com/repos/socketio/engine.io/git/commits/2807a2c34d1a70b8838f0cb8e719e0e160e37ed0,2807a2c34d1a70b8838f0cb8e719e0e160e37ed0,server: make error test pass consistently
rauchg,2015-07-08 17:24:21,https://api.github.com/repos/socketio/engine.io/git/commits/fa75b47e1f40c6bb1992c56d6616b1b73615531d,fa75b47e1f40c6bb1992c56d6616b1b73615531d,package: bump `ws` to fix build issues
rauchg,2015-06-16 16:49:48,https://api.github.com/repos/socketio/engine.io/git/commits/b54c255b9b1c9b4dc6f80013ca6c33ce3ebf1ef2,b54c255b9b1c9b4dc6f80013ca6c33ce3ebf1ef2,"Merge pull request #333 from nkzawa/patch-1

Fix a test failure"
nkzawa,2015-06-16 16:10:22,https://api.github.com/repos/socketio/engine.io/git/commits/c78c6d82f303ff88227a7ac4d4ee4971bbda2757,c78c6d82f303ff88227a7ac4d4ee4971bbda2757,fix a test failure
rauchg,2015-06-15 20:00:12,https://api.github.com/repos/socketio/engine.io/git/commits/7df5c61dd80084003989320d74549cca62006f0c,7df5c61dd80084003989320d74549cca62006f0c,package: bump client
rauchg,2015-06-06 23:55:17,https://api.github.com/repos/socketio/engine.io/git/commits/337c601dc2029518055e1ee241c87c89131dfdbb,337c601dc2029518055e1ee241c87c89131dfdbb,"Merge pull request #332 from nkzawa/patch-0

Fix wrong packet referring"
nkzawa,2015-05-31 07:05:25,https://api.github.com/repos/socketio/engine.io/git/commits/30d9d7fa6a38881e59695118eb16f9b47501b819,30d9d7fa6a38881e59695118eb16f9b47501b819,fix wrong packet referring
rauchg,2015-05-27 20:08:57,https://api.github.com/repos/socketio/engine.io/git/commits/1ecf02e32f05cf118f5506aaf704bb1059560836,1ecf02e32f05cf118f5506aaf704bb1059560836,package: bump `engine.io-client`
rauchg,2015-05-27 19:55:53,https://api.github.com/repos/socketio/engine.io/git/commits/c40039360be62d8801a587cf2dfa225b94b8336a,c40039360be62d8801a587cf2dfa225b94b8336a,test/server: remove `callbackBuffer` assertions
rauchg,2015-05-27 19:45:31,https://api.github.com/repos/socketio/engine.io/git/commits/e7633370f358976841c8d2b41c6c8f7db8421b8c,e7633370f358976841c8d2b41c6c8f7db8421b8c,server: remove assertion founded solely on a race condition (╯°□°）╯︵ ┻━┻
TooTallNate,2015-05-25 19:45:45,https://api.github.com/repos/socketio/engine.io/git/commits/ab2bd0b7e97dcef13c093cf682ac12d44b2016cc,ab2bd0b7e97dcef13c093cf682ac12d44b2016cc,"Merge pull request #330 from johanneswuerbach/patch-2

ws v0.7.2"
rauchg,2015-05-21 17:25:23,https://api.github.com/repos/socketio/engine.io/git/commits/860af4dc0b47e55a623e7e56ce097ba4b610264b,860af4dc0b47e55a623e7e56ce097ba4b610264b,"Merge pull request #325 from teambition/teambition

support custom socket id"
johanneswuerbach,2015-05-16 17:52:43,https://api.github.com/repos/socketio/engine.io/git/commits/212f2892525aedeee0b50d1e6f1ea99f74e5137c,212f2892525aedeee0b50d1e6f1ea99f74e5137c,"ws v0.7.2

iojs 2.x support"
zensh,2015-04-26 07:21:56,https://api.github.com/repos/socketio/engine.io/git/commits/df4331dd1a0a6c7f2c19ca13e6675e74fc431464,df4331dd1a0a6c7f2c19ca13e6675e74fc431464,support custom socket id
rauchg,2015-04-29 23:39:13,https://api.github.com/repos/socketio/engine.io/git/commits/d0e03b6826935ba17383419a6ed0c465bf8dcab8,d0e03b6826935ba17383419a6ed0c465bf8dcab8,"Merge pull request #327 from shinnn/svg-badges

Use SVG badges instead of PNG badges"
shinnn,2015-04-29 23:14:07,https://api.github.com/repos/socketio/engine.io/git/commits/affbfc59b2a6fd0ea716bf36fbd92909e4b3124a,affbfc59b2a6fd0ea716bf36fbd92909e4b3124a,"Use SVG badges instead of PNG badges

SVG badges look beautiful on retina displays."
shinnn,2015-04-29 23:07:53,https://api.github.com/repos/socketio/engine.io/git/commits/85e288098e16431fd8ea3f4eec346f2d155f96e8,85e288098e16431fd8ea3f4eec346f2d155f96e8,"Use container-based infrastructure for faster build

http://docs.travis-ci.com/user/workers/container-based-infrastructure/"
nkzawa,2015-04-23 09:59:26,https://api.github.com/repos/socketio/engine.io/git/commits/9adacd9875c23d9f5468ec2de43ff94265c3f08a,9adacd9875c23d9f5468ec2de43ff94265c3f08a,"Merge pull request #323 from yujiosaka/fix_package_json

fix package.json wrongly referrering to self"
rauchg,2015-04-10 21:32:31,https://api.github.com/repos/socketio/engine.io/git/commits/c9659791bb78c011c35c670d1168db845e39ec16,c9659791bb78c011c35c670d1168db845e39ec16,"Merge pull request #319 from adrai/master

added test case for extraHeaders (client)"
adrai,2015-04-06 21:53:15,https://api.github.com/repos/socketio/engine.io/git/commits/299ec66d0bed454883784b2bf370fd9f68d92f4c,299ec66d0bed454883784b2bf370fd9f68d92f4c,fixing test
adrai,2015-04-06 21:34:44,https://api.github.com/repos/socketio/engine.io/git/commits/85a87c3d519bd382b22d5662660f109818f47d57,85a87c3d519bd382b22d5662660f109818f47d57,added test case for https://github.com/Automattic/engine.io-client/pull/379
rauchg,2015-04-08 17:29:39,https://api.github.com/repos/socketio/engine.io/git/commits/e566be74bcf35030ee711fdd205ce2436cdc7aac,e566be74bcf35030ee711fdd205ce2436cdc7aac,package: bump `engine.io-client`
amiuhle,2015-04-03 13:05:56,https://api.github.com/repos/socketio/engine.io/git/commits/0c28be9ba539fe19b4557cfa558aab0095268dd9,0c28be9ba539fe19b4557cfa558aab0095268dd9,Test & doc for cookiePath
amiuhle,2015-04-03 12:50:29,https://api.github.com/repos/socketio/engine.io/git/commits/d227719cf936ddba91fb0650e1e79da747bd19f6,d227719cf936ddba91fb0650e1e79da747bd19f6,Allow overriding the cookiePath
TooTallNate,2015-03-20 15:40:24,https://api.github.com/repos/socketio/engine.io/git/commits/257bb31888233a0107c1880e479322a710a41731,257bb31888233a0107c1880e479322a710a41731,"Merge pull request #317 from mikaturunen/patch-1

Update package.json license"
mikaturunen,2015-03-20 09:26:54,https://api.github.com/repos/socketio/engine.io/git/commits/4c7b1b1948b7252d449f29107bbc3e28fcd5f5a3,4c7b1b1948b7252d449f29107bbc3e28fcd5f5a3,Update package.json license
rauchg,2015-03-17 23:25:22,https://api.github.com/repos/socketio/engine.io/git/commits/6ff9e4685c01af7e787c8aa09c42e9fd80bae647,6ff9e4685c01af7e787c8aa09c42e9fd80bae647,"Merge pull request #316 from rase-/update/debug

Bump debug to 2.1.3"
rauchg,2015-03-02 18:47:56,https://api.github.com/repos/socketio/engine.io/git/commits/600ed08b69cb4e06084564a7db74b4a20faaf6da,600ed08b69cb4e06084564a7db74b4a20faaf6da,package: bump `ws`
rauchg,2015-02-19 23:38:51,https://api.github.com/repos/socketio/engine.io/git/commits/663c85b9fe539feea772828df2eb1a46b1ce8a0f,663c85b9fe539feea772828df2eb1a46b1ce8a0f,test with `0.12`
lbdremy,2015-02-12 17:46:06,https://api.github.com/repos/socketio/engine.io/git/commits/98e5890591f6bc7be7121e7a1cc421354cc8cc05,98e5890591f6bc7be7121e7a1cc421354cc8cc05,Set encoding of the request to utf8 before listening on data events
lpinca,2015-01-27 08:25:02,https://api.github.com/repos/socketio/engine.io/git/commits/51afe50720e63e3a265c94344076134879d3465b,51afe50720e63e3a265c94344076134879d3465b,CHANGELOG: fix attributions
rauchg,2015-01-21 19:37:47,https://api.github.com/repos/socketio/engine.io/git/commits/ddc64a2d1286295fa7beaf2b113d6cbe4fbbc66b,ddc64a2d1286295fa7beaf2b113d6cbe4fbbc66b,"Merge pull request #299 from nkzawa/compression

Support compression"
nkzawa,2015-01-21 18:52:22,https://api.github.com/repos/socketio/engine.io/git/commits/99b709cadc13d59918ea5818501e7691c3876418,99b709cadc13d59918ea5818501e7691c3876418,"Merge branch 'master' into compression

Conflicts:
	package.json"
rauchg,2015-01-19 10:44:21,https://api.github.com/repos/socketio/engine.io/git/commits/ba530a47624b1a71f05cc172d9b89e49d375d9b5,ba530a47624b1a71f05cc172d9b89e49d375d9b5,Release 1.5.1
rauchg,2015-01-18 19:24:22,https://api.github.com/repos/socketio/engine.io/git/commits/e536f7aa4038692788a4d222f496a8f8e1161a0a,e536f7aa4038692788a4d222f496a8f8e1161a0a,Release 1.5.0
rauchg,2015-01-18 19:23:02,https://api.github.com/repos/socketio/engine.io/git/commits/5b31a081e498d7487d629026b0bffb1c5feedc05,5b31a081e498d7487d629026b0bffb1c5feedc05,Release 1.5.0
rauchg,2015-01-17 12:31:17,https://api.github.com/repos/socketio/engine.io/git/commits/b57a5acc48cb43fbb03f33c70ce7bab720f84753,b57a5acc48cb43fbb03f33c70ce7bab720f84753,package: bump `engine.io-parser`
rauchg,2015-01-11 23:09:42,https://api.github.com/repos/socketio/engine.io/git/commits/e0feeca3bf4a785e102cb5c25394b85fd73e2cd6,e0feeca3bf4a785e102cb5c25394b85fd73e2cd6,package: bump client
rauchg,2015-01-11 23:09:11,https://api.github.com/repos/socketio/engine.io/git/commits/1923fdc0c8f34ca834a2e30f53a3132bf26d0517,1923fdc0c8f34ca834a2e30f53a3132bf26d0517,package: bump parser
nkzawa,2015-01-05 17:11:39,https://api.github.com/repos/socketio/engine.io/git/commits/d11e17c8d7c09b9f0dbc4b0df72c6f6914aa68bc,d11e17c8d7c09b9f0dbc4b0df72c6f6914aa68bc,support compression
rauchg,2015-01-03 22:17:34,https://api.github.com/repos/socketio/engine.io/git/commits/6699cd26ccd57a080c238019865667104cb4b8ff,6699cd26ccd57a080c238019865667104cb4b8ff,"Merge pull request #297 from lpinca/close/data-request

polling: correctly abort the ongoing data request when closing transport"
lpinca,2014-12-16 08:03:23,https://api.github.com/repos/socketio/engine.io/git/commits/9526e0d27fc077585b2fa84049e5b597a34150d0,9526e0d27fc077585b2fa84049e5b597a34150d0,polling: correctly abort the ongoing data request when closing transport
nkzawa,2014-12-12 15:37:13,https://api.github.com/repos/socketio/engine.io/git/commits/1e36bfee8296f12165bd62eb38d9cbc99b46944a,1e36bfee8296f12165bd62eb38d9cbc99b46944a,"Merge pull request #296 from rase-/fix/build

Fix commit reference to client"
rauchg,2014-12-04 16:28:42,https://api.github.com/repos/socketio/engine.io/git/commits/4cc7936688fc14fbe3c420f65b2f90e3198eae57,4cc7936688fc14fbe3c420f65b2f90e3198eae57,"Merge pull request #290 from rase-/add/cert-tests

Add ssl tests"
rauchg,2014-11-21 00:31:03,https://api.github.com/repos/socketio/engine.io/git/commits/d95ba537f806400d0729a2f387ac9152f46687ff,d95ba537f806400d0729a2f387ac9152f46687ff,Release 1.4.3
rauchg,2014-11-20 23:49:24,https://api.github.com/repos/socketio/engine.io/git/commits/5255647e994ec0a0a0f76100c1544ac2f7c8592d,5255647e994ec0a0a0f76100c1544ac2f7c8592d,package: bump `ws` to fix fd leaks
rauchg,2014-11-15 06:06:55,https://api.github.com/repos/socketio/engine.io/git/commits/80aa1aaa499a44f9789bd8ecdb724e0c9c9d03f7,80aa1aaa499a44f9789bd8ecdb724e0c9c9d03f7,"Merge pull request #291 from lpinca/close/pending-request

polling: close the pending poll request when closing transport"
rauchg,2014-11-15 06:06:36,https://api.github.com/repos/socketio/engine.io/git/commits/b310fcba59414af2e3f4c5e7f1049b8f8977812f,b310fcba59414af2e3f4c5e7f1049b8f8977812f,"Merge pull request #294 from lpinca/fix/gh-293

socket: flush the write buffer before closing the socket (fixes #293)"
rauchg,2014-10-27 14:47:15,https://api.github.com/repos/socketio/engine.io/git/commits/7de96249b07ba37eea3eb57603f13a2eecf8aef3,7de96249b07ba37eea3eb57603f13a2eecf8aef3,Release 1.4.2
lpinca,2014-10-25 20:04:16,https://api.github.com/repos/socketio/engine.io/git/commits/e754f7eb231f74f6d831392d8248f2326adca1a5,e754f7eb231f74f6d831392d8248f2326adca1a5,socket: flush the write buffer before closing the socket (fixes #293)
lpinca,2014-10-24 15:23:32,https://api.github.com/repos/socketio/engine.io/git/commits/1d8e0743988ee4aa5851104f7a5661536ed7f5d6,1d8e0743988ee4aa5851104f7a5661536ed7f5d6,polling: close the pending poll request when closing transport
rauchg,2014-10-04 23:13:00,https://api.github.com/repos/socketio/engine.io/git/commits/0cc7cdfe6cbe4167e1df7081b8f9312344e7723f,0cc7cdfe6cbe4167e1df7081b8f9312344e7723f,"Merge pull request #289 from rase-/fix/jsonp-test

Add iframe onload handling to jsonp tests."
rauchg,2014-10-03 17:17:39,https://api.github.com/repos/socketio/engine.io/git/commits/3eb5b8929d31f1c2c1384f01671b1cd184aad8b5,3eb5b8929d31f1c2c1384f01671b1cd184aad8b5,Release 1.4.1
rauchg,2014-10-03 15:22:27,https://api.github.com/repos/socketio/engine.io/git/commits/aac04dfc985ecc14989cafb6d236b7893c08f03d,aac04dfc985ecc14989cafb6d236b7893c08f03d,"Merge pull request #285 from lpinca/fix/gh-284

socket: allow upgrades if the socket is still in closing state (courtesy of @3rd-Eden)"
lpinca,2014-09-26 13:35:36,https://api.github.com/repos/socketio/engine.io/git/commits/00caf543b89ec29cb3e3d72db23e73ac0dd8301e,00caf543b89ec29cb3e3d72db23e73ac0dd8301e,"socket: allow upgrades if the socket is still in closing state

Fixes #284, courtesy of @3rd-Eden"
rase-,2014-09-25 20:51:48,https://api.github.com/repos/socketio/engine.io/git/commits/f9efb1eae6c80a17f72024d13d42938ce1b0c471,f9efb1eae6c80a17f72024d13d42938ce1b0c471,"Merge pull request #254 from pawelatomic/master

added missing support for XSS filters on IE"
rase-,2014-09-25 20:39:41,https://api.github.com/repos/socketio/engine.io/git/commits/522215951b325df74b87ef11258abe7b357de5f6,522215951b325df74b87ef11258abe7b357de5f6,"Merge pull request #280 from reem/patch-1

README: Fix typo http_server."
reem,2014-09-11 08:23:21,https://api.github.com/repos/socketio/engine.io/git/commits/aa132cba674f52592a5c8bf6480e171ea140a617,aa132cba674f52592a5c8bf6480e171ea140a617,README: Fix typo http_server.
rauchg,2014-09-03 22:05:17,https://api.github.com/repos/socketio/engine.io/git/commits/f31a24e8dbd39f963a67bfa073c1a00d99a15e6b,f31a24e8dbd39f963a67bfa073c1a00d99a15e6b,Release 1.4.0
defunctzombie,2014-08-05 19:03:30,https://api.github.com/repos/socketio/engine.io/git/commits/661e78b1a1d6b6bd0d40aade400eb71b7b88e838,661e78b1a1d6b6bd0d40aade400eb71b7b88e838,readme: fix formatting for goals numbering
rauchg,2014-07-30 08:42:01,https://api.github.com/repos/socketio/engine.io/git/commits/681b4fc27b5d635383da9d9214f8f99b3d62298a,681b4fc27b5d635383da9d9214f8f99b3d62298a,server: ref fix by @nicokaiser
rauchg,2014-07-30 00:35:32,https://api.github.com/repos/socketio/engine.io/git/commits/01e173c8d5063ce277fbd9936a80cfa1bbba52ed,01e173c8d5063ce277fbd9936a80cfa1bbba52ed,server: fix ws memory leak (fixes #268)
rauchg,2014-07-19 01:55:35,https://api.github.com/repos/socketio/engine.io/git/commits/f00ef8b284507308fbb9e1daaa4923d303aa4d3d,f00ef8b284507308fbb9e1daaa4923d303aa4d3d,"Merge pull request #270 from rase-/cache-ip-in-handshake

Cache remote address in handshake since it might be lost later."
rauchg,2014-07-17 18:18:01,https://api.github.com/repos/socketio/engine.io/git/commits/588af6437cbf1566ac9bafd08f10fd7cf43848ae,588af6437cbf1566ac9bafd08f10fd7cf43848ae,correct git ref
rauchg,2014-07-16 22:45:26,https://api.github.com/repos/socketio/engine.io/git/commits/c3478fe49409241d062426b7dd2f59c96e2f1902,c3478fe49409241d062426b7dd2f59c96e2f1902,"Merge pull request #267 from rase-/bump/parser

Bump parser 1.1.0"
rauchg,2014-07-16 18:44:07,https://api.github.com/repos/socketio/engine.io/git/commits/7a2fe46b57f012890b25af9e2f9d2bce8ad920f7,7a2fe46b57f012890b25af9e2f9d2bce8ad920f7,package: bump parser
rauchg,2014-07-15 17:56:25,https://api.github.com/repos/socketio/engine.io/git/commits/c50660387422c8a5aa5a4d9e88ef52dda428a86a,c50660387422c8a5aa5a4d9e88ef52dda428a86a,npmignore: ignore `.gitignore`
rauchg,2014-07-11 23:21:43,https://api.github.com/repos/socketio/engine.io/git/commits/56720ac9ca072e1de956e2b51d76dbcf51cb9aa4,56720ac9ca072e1de956e2b51d76dbcf51cb9aa4,package: bump `debug`
rauchg,2014-06-24 22:22:54,https://api.github.com/repos/socketio/engine.io/git/commits/816fd2e5a3f51e912422b2cf000167b30fbe4b81,816fd2e5a3f51e912422b2cf000167b30fbe4b81,package: bump `engine.io-parser` for memleak fix
rauchg,2014-06-19 21:50:37,https://api.github.com/repos/socketio/engine.io/git/commits/f3ada3c7236c254bf78be820ccef3d4b9a4e097e,f3ada3c7236c254bf78be820ccef3d4b9a4e097e,Release 1.3.1
rauchg,2014-06-19 21:48:00,https://api.github.com/repos/socketio/engine.io/git/commits/2f63cf1452bcf83e9c45b592d3127520c3c6823a,2f63cf1452bcf83e9c45b592d3127520c3c6823a,package: bump `engine.io-client`
rauchg,2014-06-19 21:08:04,https://api.github.com/repos/socketio/engine.io/git/commits/bb2455389ffad6c941771c75ea7358db1d3896a4,bb2455389ffad6c941771c75ea7358db1d3896a4,use latest engine.io-client
rauchg,2014-06-13 20:27:36,https://api.github.com/repos/socketio/engine.io/git/commits/a94b6abb5a01121f03af78189eb6c1f7cd02234a,a94b6abb5a01121f03af78189eb6c1f7cd02234a,Release 1.3.0
rauchg,2014-06-13 18:18:39,https://api.github.com/repos/socketio/engine.io/git/commits/e07d4e1b4003ed04963a9fc55f23aa4367d66d73,e07d4e1b4003ed04963a9fc55f23aa4367d66d73,"Merge pull request #263 from andybons/example_fix

Update example to use v1.2.2"
andybons,2014-06-13 18:13:21,https://api.github.com/repos/socketio/engine.io/git/commits/51318a66c85b2d72cd34b263877afa75a8aa9a60,51318a66c85b2d72cd34b263877afa75a8aa9a60,update example to use v1.2.2
rauchg,2014-06-13 17:09:10,https://api.github.com/repos/socketio/engine.io/git/commits/b806c88ff781e473ffaf84773be589576050b1ba,b806c88ff781e473ffaf84773be589576050b1ba,"Merge pull request #262 from dainis/newline_escape_fix

Newline escape fix"
rauchg,2014-06-07 17:26:57,https://api.github.com/repos/socketio/engine.io/git/commits/ff7ef76ff9436c2caf30bffdc21d6a1497b9d066,ff7ef76ff9436c2caf30bffdc21d6a1497b9d066,"Merge pull request #260 from ifraixedes/patch-1

Update README.md"
ifraixedes,2014-06-07 16:14:41,https://api.github.com/repos/socketio/engine.io/git/commits/038d0ef21e0b908e43d8b8293b028fa8d74455a8,038d0ef21e0b908e43d8b8293b028fa8d74455a8,"Update README.md

`require(engine.io).listen()` can receive a second optional parameter as options"
rauchg,2014-06-04 18:16:57,https://api.github.com/repos/socketio/engine.io/git/commits/2ec3d89d4bd519d04ab6c243af46d2b991222e9c,2ec3d89d4bd519d04ab6c243af46d2b991222e9c,"Merge pull request #213 from defunctzombie/server_attach

add Server.attach method"
defunctzombie,2014-04-29 17:35:13,https://api.github.com/repos/socketio/engine.io/git/commits/b8366057d2b3c64b71814cd3a54b69dcdd587974,b8366057d2b3c64b71814cd3a54b69dcdd587974,lib: remove unused file
defunctzombie,2014-01-20 02:46:41,https://api.github.com/repos/socketio/engine.io/git/commits/48f006f94794d59b5d7492801c56df92a5432b75,48f006f94794d59b5d7492801c56df92a5432b75,"make require('engine.io')() return a new Server instance

fixes #212"
defunctzombie,2014-01-20 02:37:46,https://api.github.com/repos/socketio/engine.io/git/commits/cb2b80afd9f8cdaf82ef0605edf93cf6df30f947,cb2b80afd9f8cdaf82ef0605edf93cf6df30f947,"remove lib/index.js

Needless level of indirection which blocks actually reading the
important parts of the code."
defunctzombie,2014-01-20 02:16:48,https://api.github.com/repos/socketio/engine.io/git/commits/d3ed8418a8255600a5f2a9d4dde20f83212642ae,d3ed8418a8255600a5f2a9d4dde20f83212642ae,remove unused require
defunctzombie,2014-01-20 01:01:45,https://api.github.com/repos/socketio/engine.io/git/commits/d74f93e4f927b29f2948116b2d218518dc08feea,d74f93e4f927b29f2948116b2d218518dc08feea,"add Server.attach method

This method does what engine.attach use to do but is now on the
instantiated server instance. This makes it possible to create engine.io
servers without yet attaching them to any active http server.

When creating a project which will server static files/pages alongside
engine.io on the same domain/process this makes it easier to separate
logic into files without having to pass around the http server."
rauchg,2014-06-04 00:45:33,https://api.github.com/repos/socketio/engine.io/git/commits/ce9e4720d9f181595377b15021ce6917385433da,ce9e4720d9f181595377b15021ce6917385433da,"Merge pull request #258 from mokesmokes/fix211

fix GH-211, set CORS headers when sending error message"
mokesmokes2,2014-06-04 00:21:11,https://api.github.com/repos/socketio/engine.io/git/commits/b98406a6784a5368f8b4c865d196687bfc719157,b98406a6784a5368f8b4c865d196687bfc719157,"fix GH-211, set CORS headers when sending error message"
rauchg,2014-05-30 19:37:43,https://api.github.com/repos/socketio/engine.io/git/commits/33589188242d3e9058504e2a7708f1923bc952f4,33589188242d3e9058504e2a7708f1923bc952f4,Release 1.2.2
rauchg,2014-05-30 19:18:04,https://api.github.com/repos/socketio/engine.io/git/commits/d84b6aa22dff4198d0280ba58811c70cfc4aa4f9,d84b6aa22dff4198d0280ba58811c70cfc4aa4f9,package: bump `engine.io-parser`
rauchg,2014-05-28 19:09:30,https://api.github.com/repos/socketio/engine.io/git/commits/61ea471035d74016f3fb8f4b85f93dad11917665,61ea471035d74016f3fb8f4b85f93dad11917665,"Merge pull request #255 from Aaron1011/fix_badge

Fix Travis Badge URL in README"
Aaron1011,2014-05-28 19:07:37,https://api.github.com/repos/socketio/engine.io/git/commits/5d83c7c22237ec381d832f51b2af20fe42f8835b,5d83c7c22237ec381d832f51b2af20fe42f8835b,Fix Travis Badge URL in README
rauchg,2014-05-22 16:08:39,https://api.github.com/repos/socketio/engine.io/git/commits/3b6c195afa47a7450ea9ca623924039aea334ec1,3b6c195afa47a7450ea9ca623924039aea334ec1,Release 1.2.1
rauchg,2014-05-22 16:08:06,https://api.github.com/repos/socketio/engine.io/git/commits/ca7a539856bd8cf36e0e91640ba76c8eea27b692,ca7a539856bd8cf36e0e91640ba76c8eea27b692,package: bump engine.io-client
rauchg,2014-05-22 08:45:21,https://api.github.com/repos/socketio/engine.io/git/commits/0eca5e5d46a8fb64334ef42026f1bffe3bc3aee1,0eca5e5d46a8fb64334ef42026f1bffe3bc3aee1,shishishishishi
rauchg,2014-05-18 17:17:41,https://api.github.com/repos/socketio/engine.io/git/commits/7bbd91b98fad99494912c5a5552e3fb1a518ace5,7bbd91b98fad99494912c5a5552e3fb1a518ace5,Release 1.2.0
rauchg,2014-05-17 22:24:40,https://api.github.com/repos/socketio/engine.io/git/commits/10261c52119f2912b72b55bec4df87d91b180525,10261c52119f2912b72b55bec4df87d91b180525,"removed flashsocket, moving to userland"
rauchg,2014-05-14 18:38:24,https://api.github.com/repos/socketio/engine.io/git/commits/4bb92430e0e7c2d058bf726bf6f293d6a0d19190,4bb92430e0e7c2d058bf726bf6f293d6a0d19190,re-execute tests
rauchg,2014-05-14 18:34:13,https://api.github.com/repos/socketio/engine.io/git/commits/361053c30b3e7f4fae432961f44bba6ca9567d8f,361053c30b3e7f4fae432961f44bba6ca9567d8f,further reduce
rauchg,2014-05-14 18:27:12,https://api.github.com/repos/socketio/engine.io/git/commits/e822d4f1def91ec46c1bb5944e2ba7cffea53d06,e822d4f1def91ec46c1bb5944e2ba7cffea53d06,README: tweak
rauchg,2014-05-14 18:19:05,https://api.github.com/repos/socketio/engine.io/git/commits/6bae44f7a93e4f864a629066104deb82a50d99e4,6bae44f7a93e4f864a629066104deb82a50d99e4,Release 1.1.1
rauchg,2014-05-14 17:45:20,https://api.github.com/repos/socketio/engine.io/git/commits/b5a311e2d13698a74699bb86957bb79e20992914,b5a311e2d13698a74699bb86957bb79e20992914,test: reduce packet size
rauchg,2014-05-06 10:31:50,https://api.github.com/repos/socketio/engine.io/git/commits/ccc4482fe6cc329b7f7d61b0dd46b50b69631a7f,ccc4482fe6cc329b7f7d61b0dd46b50b69631a7f,package: bump parser
rauchg,2014-04-27 21:27:58,https://api.github.com/repos/socketio/engine.io/git/commits/2619b9153f404e07d39041acd0442f8820cb1600,2619b9153f404e07d39041acd0442f8820cb1600,README: fix
rauchg,2014-04-27 21:24:45,https://api.github.com/repos/socketio/engine.io/git/commits/327bfaafa771a6c7f92b42abf21bdce4b1395079,327bfaafa771a6c7f92b42abf21bdce4b1395079,Release 1.1.0
rauchg,2014-04-26 17:50:27,https://api.github.com/repos/socketio/engine.io/git/commits/76628a0d9e7c6a67e9ac737876bf9893a3bd8817,76628a0d9e7c6a67e9ac737876bf9893a3bd8817,socket: removed unneeded `clearTimeout` (fixes #250)
rauchg,2014-04-13 19:06:11,https://api.github.com/repos/socketio/engine.io/git/commits/927904067c2ac86c6bd276c8330a6fd2add666f5,927904067c2ac86c6bd276c8330a6fd2add666f5,package: bump `engine.io-parser`
