treed,Powerful Tree Editor
username,timestamp,url,sha,message
jaredly,2015-02-20 20:17:31,https://api.github.com/repos/jaredly/treed/git/commits/0cf85ba6dfbc94fcf555bf782b7c52b4ce374fd9,0cf85ba6dfbc94fcf555bf782b7c52b4ce374fd9,"mindmap WIP, have http://i.imgur.com/jZEpOtl.png"
jaredly,2015-02-20 17:22:00,https://api.github.com/repos/jaredly/treed/git/commits/4d360f46b76964b7fae0cda98ca8406a6e2d09b2,4d360f46b76964b7fae0cda98ca8406a6e2d09b2,"rename side-tree to mindmap, fix some interactions to be more natural"
jaredly,2015-02-20 02:50:23,https://api.github.com/repos/jaredly/treed/git/commits/4c89cc407993df92a70e248d75062f6822654cb8,4c89cc407993df92a70e248d75062f6822654cb8,"big reorganization of actions, keys -- splitting list-specific things into the list view dir"
jaredly,2015-02-19 17:06:06,https://api.github.com/repos/jaredly/treed/git/commits/858e843d4d7ce878a63917bf19a1b4593dda8e3c,858e843d4d7ce878a63917bf19a1b4593dda8e3c,better styles
jaredly,2015-02-19 17:02:31,https://api.github.com/repos/jaredly/treed/git/commits/ecd89cf47bf5814a2145c3d93564863775ad4db0,ecd89cf47bf5814a2145c3d93564863775ad4db0,d3edit is looking super slick. mindmappage is like just about there.
jaredly,2015-02-18 22:56:49,https://api.github.com/repos/jaredly/treed/git/commits/b947560f2265b47789c4ac6d835364cad38688e4,b947560f2265b47789c4ac6d835364cad38688e4,action.change(id) now selects the contents instead of setting to empty
jaredly,2015-02-18 17:30:06,https://api.github.com/repos/jaredly/treed/git/commits/468c2b9cede779a102e61b23fa82c1bab5b045a4,468c2b9cede779a102e61b23fa82c1bab5b045a4,small fixes to d3 demo animation
jaredly,2015-02-18 17:13:55,https://api.github.com/repos/jaredly/treed/git/commits/2faab45799eab885b966652aba1de5e5a1c698bd,2faab45799eab885b966652aba1de5e5a1c698bd,d3 demo running!
jaredly,2015-02-18 04:30:56,https://api.github.com/repos/jaredly/treed/git/commits/3d2d87becc402cffb5c1d88d773b5cc1d6913c94,3d2d87becc402cffb5c1d88d773b5cc1d6913c94,rename workflowy to plugins
jaredly,2015-02-18 04:21:01,https://api.github.com/repos/jaredly/treed/git/commits/6ef332c99c6f305c52db8b8c573798515579b4fd,6ef332c99c6f305c52db8b8c573798515579b4fd,"removing old plugins, style updates"
jaredly,2015-02-18 04:06:58,https://api.github.com/repos/jaredly/treed/git/commits/94fa306c2db37e5297a42ee08a75be6055a32d39,94fa306c2db37e5297a42ee08a75be6055a32d39,lots of style updates. making a new es6 class-based interface to treed. getting demos going well.
jaredly,2015-02-16 23:57:27,https://api.github.com/repos/jaredly/treed/git/commits/d5c9263afd69e6b5e62b23710673222171aa1748,d5c9263afd69e6b5e62b23710673222171aa1748,types plugin titles fix
jaredly,2015-02-14 00:18:17,https://api.github.com/repos/jaredly/treed/git/commits/e6cfe3759a9f83e803c1a9c32442aebc857d3b53,e6cfe3759a9f83e803c1a9c32442aebc857d3b53,getting tutorial ready
jaredly,2015-02-13 17:55:43,https://api.github.com/repos/jaredly/treed/git/commits/6efa1e19c66e11b8e9b7716279eaac264941d269,6efa1e19c66e11b8e9b7716279eaac264941d269,optimizing for keyboard-shortcut helper display
jaredly,2015-02-11 03:52:45,https://api.github.com/repos/jaredly/treed/git/commits/2c96cc54d559f2c90b43249ad9e310c4e94f8a6f,2c96cc54d559f2c90b43249ad9e310c4e94f8a6f,update next + prev
jaredly,2015-02-11 03:44:51,https://api.github.com/repos/jaredly/treed/git/commits/a63c289986291b128be77b339093403b7742733b,a63c289986291b128be77b339093403b7742733b,context menuing and image node updates
jaredly,2015-02-11 01:59:26,https://api.github.com/repos/jaredly/treed/git/commits/5d7689b7bbf419933110a76148b1f4f21ad6a7dc,5d7689b7bbf419933110a76148b1f4f21ad6a7dc,nailing down the menu styles
jaredly,2015-02-11 01:45:49,https://api.github.com/repos/jaredly/treed/git/commits/2b75a9462c93ede6aa0ef0d80d8903b0a92f5648,2b75a9462c93ede6aa0ef0d80d8903b0a92f5648,getting context menu things together
jaredly,2015-02-10 23:41:18,https://api.github.com/repos/jaredly/treed/git/commits/ba1388b7a9169ae3dae81af9a35302d0efb8a376,ba1388b7a9169ae3dae81af9a35302d0efb8a376,contextmenu wip
jaredly,2015-02-08 00:19:51,https://api.github.com/repos/jaredly/treed/git/commits/3e15e3c100352b2b673e193e30797308a83e1dd4,3e15e3c100352b2b673e193e30797308a83e1dd4,change return to enter in keys.js
jaredly,2015-02-05 02:04:39,https://api.github.com/repos/jaredly/treed/git/commits/cd8c25811e091f242305b6abfd983068dcc6840a,cd8c25811e091f242305b6abfd983068dcc6840a,"tweaking the ""dont smooth if less than this"" param. might need more tweaking"
jaredly,2015-02-05 01:45:29,https://api.github.com/repos/jaredly/treed/git/commits/55d01633c19575f8b2745e436e684cd4d53e2636,55d01633c19575f8b2745e436e684cd4d53e2636,smooth scrolling!!! ftw
jaredly,2015-02-04 23:58:42,https://api.github.com/repos/jaredly/treed/git/commits/24e73affa7e18357cdc291eadb6658ecf0bd35a9,24e73affa7e18357cdc291eadb6658ecf0bd35a9,Update Readme.md
jaredly,2015-02-04 23:58:14,https://api.github.com/repos/jaredly/treed/git/commits/141d1ae3fbe13efa21da15eddb1f4eb6d687b335,141d1ae3fbe13efa21da15eddb1f4eb6d687b335,"Merge pull request #15 from gitter-badger/gitter-badge

Add a Gitter chat badge to Readme.md"
gitter-badger,2015-02-04 22:49:08,https://api.github.com/repos/jaredly/treed/git/commits/b2d1b2ebd3f9062f7412d89d0ef5647bacc59b40,b2d1b2ebd3f9062f7412d89d0ef5647bacc59b40,Added Gitter badge
jaredly,2015-02-03 21:56:45,https://api.github.com/repos/jaredly/treed/git/commits/19a515adc4d6eb2d2c4502120b66cdd9ca77079a,19a515adc4d6eb2d2c4502120b66cdd9ca77079a,better interop with multiple keys instances
jaredly,2015-02-02 20:45:58,https://api.github.com/repos/jaredly/treed/git/commits/1bf1b3426cd2ffffc7302db5e34f5c367e79e86f,1bf1b3426cd2ffffc7302db5e34f5c367e79e86f,some bugfixes
jaredly,2015-01-30 21:57:20,https://api.github.com/repos/jaredly/treed/git/commits/b7f7a5dcfd0abc35d3ba3a9b21fd74d673c389e7,b7f7a5dcfd0abc35d3ba3a9b21fd74d673c389e7,"Looots of changes

- keys now support ""layering"" of shortcut sets
- rename list_item to TreeItem
- changes for syncing
- changes for split paning"
jaredly,2015-01-27 23:35:08,https://api.github.com/repos/jaredly/treed/git/commits/77db8897b108787f721ca3372d189f5068ff8d67,77db8897b108787f721ca3372d189f5068ff8d67,moving out of rx subdirectory. the time of reconning is at hand
jaredly,2015-01-27 23:14:02,https://api.github.com/repos/jaredly/treed/git/commits/dd299c2a48f3a325bc80dbc5060f435a922a54f2,dd299c2a48f3a325bc80dbc5060f435a922a54f2,"image pasting, also WIP table editor"
jaredly,2014-12-31 03:22:48,https://api.github.com/repos/jaredly/treed/git/commits/41dc6c1681be14637cfd9b4e8fdd2767d5530695,41dc6c1681be14637cfd9b4e8fdd2767d5530695,fix loss of active
jaredly,2014-12-30 03:43:07,https://api.github.com/repos/jaredly/treed/git/commits/37296e19947d63e6b51b4faa12cca32adfacb982,37296e19947d63e6b51b4faa12cca32adfacb982,"adding ""focus"" view type. Just see one node"
jaredly,2014-12-29 15:44:30,https://api.github.com/repos/jaredly/treed/git/commits/838558d6ec0023338b491084a1fe8e4d315d0288,838558d6ec0023338b491084a1fe8e4d315d0288,ensure in view for large items
jaredly,2014-12-29 14:40:38,https://api.github.com/repos/jaredly/treed/git/commits/747aed94519813e2c7080a9c053752254fd31431,747aed94519813e2c7080a9c053752254fd31431,0.3.0
jaredly,2014-12-29 14:33:29,https://api.github.com/repos/jaredly/treed/git/commits/0c9ed2eb6d7ef96c34624f2bea3326405dbc01ae,0c9ed2eb6d7ef96c34624f2bea3326405dbc01ae,type parameterized commands!
jaredly,2014-12-26 07:17:40,https://api.github.com/repos/jaredly/treed/git/commits/017da08f80f92956d0eac06268bfef36d12ea436,017da08f80f92956d0eac06268bfef36d12ea436,bugfixes
jaredly,2014-12-26 06:52:40,https://api.github.com/repos/jaredly/treed/git/commits/77828da9dbd14389bd13346304f5cc06932b925b,77828da9dbd14389bd13346304f5cc06932b925b,switching to use a centralized key manager. much better
jaredly,2014-12-26 06:26:55,https://api.github.com/repos/jaredly/treed/git/commits/629ac8947d8730833d760f35ef1abd8edbdf873d,629ac8947d8730833d760f35ef1abd8edbdf873d,bugfix
jaredly,2014-12-26 06:17:31,https://api.github.com/repos/jaredly/treed/git/commits/0a0045a47bce1b27a31d4314da949afc94530cf2,0a0045a47bce1b27a31d4314da949afc94530cf2,WIP keybinding centralization
jaredly,2014-12-25 22:41:07,https://api.github.com/repos/jaredly/treed/git/commits/918961dee166be0262e3632941366f1a66525eb4,918961dee166be0262e3632941366f1a66525eb4,fix
jaredly,2014-12-24 04:18:49,https://api.github.com/repos/jaredly/treed/git/commits/178fcd49b3d875ef48662b1ca9a81180f5233895,178fcd49b3d875ef48662b1ca9a81180f5233895,"split middle ctrl+enter, and better bullet"
jaredly,2014-12-23 23:48:01,https://api.github.com/repos/jaredly/treed/git/commits/6437d8043e485c3dd1af346e21c7cdb83bcf881e,6437d8043e485c3dd1af346e21c7cdb83bcf881e,bugfix
jaredly,2014-12-23 22:18:06,https://api.github.com/repos/jaredly/treed/git/commits/d4d47fd42496ed100fe1e3a10fca6b7ccf235d72,d4d47fd42496ed100fe1e3a10fca6b7ccf235d72,fix focusing
jaredly,2014-12-23 21:53:04,https://api.github.com/repos/jaredly/treed/git/commits/91d87034500f80f8f072f8a413a641fd4897fe2a,91d87034500f80f8f072f8a413a641fd4897fe2a,fix for paper rendering
jaredly,2014-12-23 21:38:01,https://api.github.com/repos/jaredly/treed/git/commits/0c5b500fe21d7c1696fe10b1fa6356bac3344b6d,0c5b500fe21d7c1696fe10b1fa6356bac3344b6d,rebasing and breadcrumbs
jaredly,2014-12-23 20:13:53,https://api.github.com/repos/jaredly/treed/git/commits/710d145fe208974783c4c60217c8e2dd064be8ec,710d145fe208974783c4c60217c8e2dd064be8ec,"fix blur issue; make a ""global"" plugin block"
jaredly,2014-12-18 03:35:20,https://api.github.com/repos/jaredly/treed/git/commits/89b576905d9bf953519432e077414399d69122bb,89b576905d9bf953519432e077414399d69122bb,BOOM! edit in the middle now supported
jaredly,2014-12-18 03:28:06,https://api.github.com/repos/jaredly/treed/git/commits/132d7a8c9747ff1d427493270400d4b5eabbbfdd,132d7a8c9747ff1d427493270400d4b5eabbbfdd,backspace at start to join up
jaredly,2014-12-18 03:11:31,https://api.github.com/repos/jaredly/treed/git/commits/eb350f22ed0955f2b59175c53f4cc673aa465a9a,eb350f22ed0955f2b59175c53f4cc673aa465a9a,"ordered list rendering. currently maxes at 15, would be nice to extend to 100?"
jaredly,2014-12-18 01:22:06,https://api.github.com/repos/jaredly/treed/git/commits/5355a8bf293dbf48556c3205945f9f1ed08a1601,5355a8bf293dbf48556c3205945f9f1ed08a1601,add more keybindings for window switching
jaredly,2014-12-18 01:11:30,https://api.github.com/repos/jaredly/treed/git/commits/db81cfa73b9a35c90cebb12f5c2a7547d0acc47c,db81cfa73b9a35c90cebb12f5c2a7547d0acc47c,fix active retention when moving an item
jaredly,2014-12-18 01:07:08,https://api.github.com/repos/jaredly/treed/git/commits/f1d1d454fe2a42aec95fc909f4a03811c7796a50,f1d1d454fe2a42aec95fc909f4a03811c7796a50,lists plugin
jaredly,2014-12-18 01:06:58,https://api.github.com/repos/jaredly/treed/git/commits/4573eed13f0fbf6dbffea2edd9a5c17b4ef2528e,4573eed13f0fbf6dbffea2edd9a5c17b4ef2528e,"add ""no children"" indicator"
jaredly,2014-12-18 00:59:55,https://api.github.com/repos/jaredly/treed/git/commits/8e9e023a4f83bce0422836c07768e4290548d269,8e9e023a4f83bce0422836c07768e4290548d269,fix split return
jaredly,2014-12-15 20:26:56,https://api.github.com/repos/jaredly/treed/git/commits/3634a8cf050e56d4cac9439605549104386156e0,3634a8cf050e56d4cac9439605549104386156e0,pdf view *very* WIP
jaredly,2014-12-03 18:59:23,https://api.github.com/repos/jaredly/treed/git/commits/c69d0d49e33e75a4dacc001af64e9d13e74fab27,c69d0d49e33e75a4dacc001af64e9d13e74fab27,"better ""paper"" view, that actually exports well"
jaredly,2014-12-02 03:04:57,https://api.github.com/repos/jaredly/treed/git/commits/a7435cb56f4beee0dd597e690aa22533bbdbbfc6,a7435cb56f4beee0dd597e690aa22533bbdbbfc6,changed event
jaredly,2014-11-12 15:33:54,https://api.github.com/repos/jaredly/treed/git/commits/3cdf843c4c7668960a6247f47c54749a86b6a061,3cdf843c4c7668960a6247f47c54749a86b6a061,bugfix
jaredly,2014-11-11 15:23:44,https://api.github.com/repos/jaredly/treed/git/commits/01d2b854fa97ca5d1887bbf09234c7f6fa677189,01d2b854fa97ca5d1887bbf09234c7f6fa677189,fix copy - for aelections
jaredly,2014-11-10 16:04:56,https://api.github.com/repos/jaredly/treed/git/commits/0cba73d091c18b24ccb2fc5de93dc39a29896c9e,0cba73d091c18b24ccb2fc5de93dc39a29896c9e,small visual bugfixes
jaredly,2014-11-10 15:43:36,https://api.github.com/repos/jaredly/treed/git/commits/aa7c7ded13f99f1d5929ea20ee669a34fa859c1f,aa7c7ded13f99f1d5929ea20ee669a34fa859c1f,adding created and modified times!
jaredly,2014-11-07 22:38:47,https://api.github.com/repos/jaredly/treed/git/commits/72631b5885aae153851d6aaba4bcb5bf2edd4ff3,72631b5885aae153851d6aaba4bcb5bf2edd4ff3,get {} in visual mode
jaredly,2014-11-07 21:07:41,https://api.github.com/repos/jaredly/treed/git/commits/f0c15ffab729b219f5e2d2a724ca0304af3ea104,f0c15ffab729b219f5e2d2a724ca0304af3ea104,"factor out tree-to-map conversion, update mem pl"
jaredly,2014-11-07 20:40:40,https://api.github.com/repos/jaredly/treed/git/commits/94fec0e56b222586baf6813ee2aa129cd11c96dd,94fec0e56b222586baf6813ee2aa129cd11c96dd,transactions and command squashing now workish!
jaredly,2014-11-07 17:13:13,https://api.github.com/repos/jaredly/treed/git/commits/33e6b6926b04d750f6a03d805de9d4005b82b443,33e6b6926b04d750f6a03d805de9d4005b82b443,join nodes!
jaredly,2014-11-05 18:34:35,https://api.github.com/repos/jaredly/treed/git/commits/0fc37c1173889e346ea1b47dec9f9f38c72d90b4,0fc37c1173889e346ea1b47dec9f9f38c72d90b4,bugfixes
jaredly,2014-11-05 17:47:39,https://api.github.com/repos/jaredly/treed/git/commits/0cbddbf14fcc178cc8b0a87cf5487ce9084eecb0,0cbddbf14fcc178cc8b0a87cf5487ce9084eecb0,more keys
jaredly,2014-11-04 21:19:12,https://api.github.com/repos/jaredly/treed/git/commits/d5d3d90421bc41e13f9e02cd06552baac06750b4,d5d3d90421bc41e13f9e02cd06552baac06750b4,window switching plugin!
jaredly,2014-10-20 23:40:27,https://api.github.com/repos/jaredly/treed/git/commits/31949ea1858fc862c5bb1bc05680b92deb980fb2,31949ea1858fc862c5bb1bc05680b92deb980fb2,support store plugin teardown
jaredly,2014-10-16 17:11:31,https://api.github.com/repos/jaredly/treed/git/commits/1691820136311680fe46b9b83193ee9f1de27064,1691820136311680fe46b9b83193ee9f1de27064,Merge branch 'radical-flux' of github.com:jaredly/listless into radical-flux
jaredly,2014-10-16 17:10:47,https://api.github.com/repos/jaredly/treed/git/commits/e292afbafcfa8114b424e1c4630464fbd90d0520,e292afbafcfa8114b424e1c4630464fbd90d0520,remove the code editor
jaredly,2014-10-13 23:30:37,https://api.github.com/repos/jaredly/treed/git/commits/39aeeb8c579d31a06b5cad0755fe309a04db1511,39aeeb8c579d31a06b5cad0755fe309a04db1511,wip custom rendering
jaredly,2014-10-13 15:39:34,https://api.github.com/repos/jaredly/treed/git/commits/0b7f317b6c132ec9ac0acd9a67b874534d15fd47,0b7f317b6c132ec9ac0acd9a67b874534d15fd47,Merge branch 'radical-flux' of github.com:jaredly/listless into radical-flux
jaredly,2014-10-13 15:39:31,https://api.github.com/repos/jaredly/treed/git/commits/1580aa81d6a6aca9d775d2ef23fe9f0a3c083374,1580aa81d6a6aca9d775d2ef23fe9f0a3c083374,add session
jaredly,2014-10-13 15:34:59,https://api.github.com/repos/jaredly/treed/git/commits/27cbebe4b4f56c2dc6a6a9ec740c981198e66ae3,27cbebe4b4f56c2dc6a6a9ec740c981198e66ae3,fix undo. also move to iframe for js execution
jaredly,2014-10-12 04:47:39,https://api.github.com/repos/jaredly/treed/git/commits/cc7f3e341c03eefb61d942039926860ebff0d2bc,cc7f3e341c03eefb61d942039926860ebff0d2bc,execute many
jaredly,2014-10-12 04:16:23,https://api.github.com/repos/jaredly/treed/git/commits/1bcfa0df264bc0c64d85428c69e11ea1f5f31d08,1bcfa0df264bc0c64d85428c69e11ea1f5f31d08,some globals fixes
jaredly,2014-10-12 03:33:49,https://api.github.com/repos/jaredly/treed/git/commits/0d78f9afd9e64d01abaebefbf14a1ed75624eee1,0d78f9afd9e64d01abaebefbf14a1ed75624eee1,interactive js console is working well. I think I have scoped execution working properly.
jaredly,2014-10-08 00:43:29,https://api.github.com/repos/jaredly/treed/git/commits/db8589a2a98479e2aa60d62e93bcb0a54c98881a,db8589a2a98479e2aa60d62e93bcb0a54c98881a,ensure in view with some padding now
jaredly,2014-10-07 17:56:53,https://api.github.com/repos/jaredly/treed/git/commits/60092c541af35518cdcd10b15cfcf388d9d27ddc,60092c541af35518cdcd10b15cfcf388d9d27ddc,"adding ""paper"" view type"
jaredly,2014-10-07 17:39:20,https://api.github.com/repos/jaredly/treed/git/commits/7afb741e76ff672455e4f998e9a30ea841d68b7e,7afb741e76ff672455e4f998e9a30ea841d68b7e,Merge branch 'radical-flux' of github.com:jaredly/listless into radical-flux
jaredly,2014-10-07 17:17:52,https://api.github.com/repos/jaredly/treed/git/commits/1337e3fbd35dddbf341822edacf0bd73a9bdfc7d,1337e3fbd35dddbf341822edacf0bd73a9bdfc7d,cleanup
jaredly,2014-10-07 14:42:06,https://api.github.com/repos/jaredly/treed/git/commits/b4e0597b62aa0b7f3c219f8132598a895c87fad5,b4e0597b62aa0b7f3c219f8132598a895c87fad5,add header type plugin
jaredly,2014-10-07 01:11:58,https://api.github.com/repos/jaredly/treed/git/commits/37abac2676bcb22160a56aad1d2d46cf4e02cdcd,37abac2676bcb22160a56aad1d2d46cf4e02cdcd,bugfix
jaredly,2014-10-06 15:17:09,https://api.github.com/repos/jaredly/treed/git/commits/55399db04cb257cdc8f72cb864d2a47cb7e81d10,55399db04cb257cdc8f72cb864d2a47cb7e81d10,bugfix visual remove
jaredly,2014-10-06 15:06:09,https://api.github.com/repos/jaredly/treed/git/commits/2c1e141c07f3c78bf6583d95bb246c51f36417cc,2c1e141c07f3c78bf6583d95bb246c51f36417cc,fix input bugs
jaredly,2014-10-06 01:00:05,https://api.github.com/repos/jaredly/treed/git/commits/98313c9efa8c5478880f3862775891cd3199b9d6,98313c9efa8c5478880f3862775891cd3199b9d6,bugfixes
jaredly,2014-10-05 23:07:49,https://api.github.com/repos/jaredly/treed/git/commits/739fdc0608b519d7bf43b50d87012da362847431,739fdc0608b519d7bf43b50d87012da362847431,bugfix for todo
