Android-Dev-Favorites,"The repository is Android development favorites, It used to collect the knowledge of Android Development."
username,timestamp,url,sha,message
ruijun,2015-12-13 01:45:18,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/ee16767b90360920ce7c735bd69dbad4b98275a9,ee16767b90360920ce7c735bd69dbad4b98275a9,修改README内容
ruijun,2015-12-12 15:29:07,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/9b187f532e8d6b678b5b42faba7adcd16895a172,9b187f532e8d6b678b5b42faba7adcd16895a172,删除.DS_Store
ruijun,2015-12-12 15:28:06,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/6cd662d4c54057478e236e5c29b804c0a0e13d2b,6cd662d4c54057478e236e5c29b804c0a0e13d2b,优化文件结构
ruijun,2015-12-10 14:55:09,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/9305b56e764edb6dc2695e971df4b98ce9e6df5d,9305b56e764edb6dc2695e971df4b98ce9e6df5d,提交文件，优化目录结构
ruijun,2015-12-09 15:48:42,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/dc66cfe25ba961f17fdcf2bf86fd4d714997018d,dc66cfe25ba961f17fdcf2bf86fd4d714997018d,删除.DS_store
ruijun,2015-12-09 15:44:13,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/ead14dc05f1f966e8e0af38f3edf9fedb2347238,ead14dc05f1f966e8e0af38f3edf9fedb2347238,修改开源网站内容
ruijun,2015-12-09 14:53:59,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/1aa35f056a9aa2694949e38f5a628e085ab7f655,1aa35f056a9aa2694949e38f5a628e085ab7f655,删除gitignore
ruijun,2015-12-09 14:22:02,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/52e45086e303cb4bb218a02d23bd739de0c1f51b,52e45086e303cb4bb218a02d23bd739de0c1f51b,删除.DS_store
ruijun,2015-12-09 14:19:53,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/7861415c3fde9dd6e5e9623cc22003645345915d,7861415c3fde9dd6e5e9623cc22003645345915d,提交文件
ruijun,2015-12-08 07:31:06,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/bae9cd0fae2b15c8e0e18d9489965e9261835d17,bae9cd0fae2b15c8e0e18d9489965e9261835d17,delete .DS_Store
ruijun,2015-12-08 07:27:23,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/657a4123df9cf27d140d86d605c52a3b8e4a4183,657a4123df9cf27d140d86d605c52a3b8e4a4183,修改gitignore
ruijun,2015-12-08 07:26:01,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/17f53743696cbef31bcce9c845d9e790b63b4e8d,17f53743696cbef31bcce9c845d9e790b63b4e8d,修改Git文件内容
ruijun,2015-12-08 07:22:34,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/499c15a2774a444a94c4c8ff8e1d559b54e4c2fb,499c15a2774a444a94c4c8ff8e1d559b54e4c2fb,add .md file
ruijun,2015-12-08 07:20:58,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/dee5b3a262cd3f0db57b3ccda023ba6115df2edd,dee5b3a262cd3f0db57b3ccda023ba6115df2edd,修改gitignore
ruijun,2015-12-07 15:53:41,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/7c8d2f568436b0a8f42aff5fb589435d8064087f,7c8d2f568436b0a8f42aff5fb589435d8064087f,delete .DS_Store
ruijun,2015-12-07 15:39:26,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/c443edc74e7b7bb36397e265b0da4c31d4c2e543,c443edc74e7b7bb36397e265b0da4c31d4c2e543,delete .DS_Store
ruijun,2015-12-07 15:24:49,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/6fcd6ba26047ae99c609bb042e8d4417ca0312c7,6fcd6ba26047ae99c609bb042e8d4417ca0312c7,update .gitignore
ruijun,2015-12-07 15:14:46,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/fa1743c9949489b596aae6db53a7e3e8fdfeae47,fa1743c9949489b596aae6db53a7e3e8fdfeae47,Update Android-Studio-Tips-有用的插件.md
ruijun,2015-12-07 15:13:11,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/f4ea914075c135a38e38cdc05b84715a3292681e,f4ea914075c135a38e38cdc05b84715a3292681e,add folders
ruijun,2015-12-06 15:36:41,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/f5a63b958f4f24155e67cfe0816a3d3aca9b9c01,f5a63b958f4f24155e67cfe0816a3d3aca9b9c01,add folder
ruijun,2015-12-06 15:17:40,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/0a963b0fb6af38f9314921021a91d7ba55eadf1d,0a963b0fb6af38f9314921021a91d7ba55eadf1d,add folder
ruijun,2015-12-06 15:16:24,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/6e2e7eca6c901a257270a82cc097fdcfd3a7e5ac,6e2e7eca6c901a257270a82cc097fdcfd3a7e5ac,add folders
ruijun,2015-12-06 15:07:58,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/b7843c67161d0287f4c4f00653b02536235dd519,b7843c67161d0287f4c4f00653b02536235dd519,add folder
ruijun,2015-12-06 15:06:30,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/8f63ca5e9c8004517d31063cc315d00308b2281d,8f63ca5e9c8004517d31063cc315d00308b2281d,add folder
ruijun,2015-12-06 15:05:34,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/97f0ac84618392b288133ade636e2605fb4a749e,97f0ac84618392b288133ade636e2605fb4a749e,add folder
ruijun,2015-12-06 14:32:06,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/c6c3b67f3c86c50dde97e5346710b04c0ab6ff2c,c6c3b67f3c86c50dde97e5346710b04c0ab6ff2c,add gitignore
ruijun,2015-12-06 14:26:13,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/86541039cd3f4889b7a8c8a3e6b06548f24e29cf,86541039cd3f4889b7a8c8a3e6b06548f24e29cf,add Directory.md
ruijun,2015-12-06 13:51:29,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/c0879077344a4f7bbb53efeba878079e2b90704c,c0879077344a4f7bbb53efeba878079e2b90704c,Update README.md
ruijun,2015-12-06 12:56:12,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/20f87f7f28c75ede71af48524fed2ba68dc650b0,20f87f7f28c75ede71af48524fed2ba68dc650b0,Update README.md
ruijun,2015-12-06 12:53:44,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/8cacdd0b596ac5f831033ab9673f8b845a32645e,8cacdd0b596ac5f831033ab9673f8b845a32645e,Merge https://github.com/ruijun/Android-Dev-Favorites
ruijun,2015-12-06 12:50:01,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/10567f1da99a6250fe00eb94b88ce2f3da7ee005,10567f1da99a6250fe00eb94b88ce2f3da7ee005,add folders
ruijun,2015-12-06 12:49:44,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/48a4f195c04dedda0f90a03e61142eaebbb00119,48a4f195c04dedda0f90a03e61142eaebbb00119,add folders
ruijun,2015-12-06 12:43:30,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/8329327f9518ed62d00cbffce2c12b5c05396a2d,8329327f9518ed62d00cbffce2c12b5c05396a2d,Update README.md
ruijun,2015-12-06 12:35:18,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/5281bf4537bad5f187e5777f304c7e60922a086c,5281bf4537bad5f187e5777f304c7e60922a086c,add image folder
ruijun,2015-11-24 02:59:24,https://api.github.com/repos/ruijun/Android-Dev-Favorites/git/commits/4b10b87176dac40b097a8a5a3f1cb18d740b0e00,4b10b87176dac40b097a8a5a3f1cb18d740b0e00,Initial commit
