push.js,The world's most versatile desktop notifications framework :earth_americas:
username,timestamp,url,sha,message
Nickersoft,2017-01-07 03:23:42,https://api.github.com/repos/Nickersoft/push.js/git/commits/f68c97ab0c18606aa69379ff3d2144e83f9b8f00,f68c97ab0c18606aa69379ff3d2144e83f9b8f00,Added link to downloads badge
Nickersoft,2017-01-06 00:49:57,https://api.github.com/repos/Nickersoft/push.js/git/commits/71d8d917d74f1839645b0e3b44e625be4941cd54,71d8d917d74f1839645b0e3b44e625be4941cd54,Added total downloads badge
Nickersoft,2017-01-06 00:46:12,https://api.github.com/repos/Nickersoft/push.js/git/commits/b992ec538c857fb2df236439ec4401988adbb520,b992ec538c857fb2df236439ec4401988adbb520,Expanded additional resources list
Nickersoft,2017-01-04 01:56:37,https://api.github.com/repos/Nickersoft/push.js/git/commits/be9c6dc6b9b7e812ae9172472ffd332d30da5047,be9c6dc6b9b7e812ae9172472ffd332d30da5047,Moved location of variable from previous PR
mshick,2017-01-03 21:44:01,https://api.github.com/repos/Nickersoft/push.js/git/commits/0df73f67b941612b470b89f41cbe78296647d1a7,0df73f67b941612b470b89f41cbe78296647d1a7,"Adding ability to read an already set permission and if non-default, bypass requestPermission. Test included. (#85)"
Nickersoft,2016-12-31 04:13:32,https://api.github.com/repos/Nickersoft/push.js/git/commits/a8b79803a4da9ad4e0ade75a1ef13c871860b662,a8b79803a4da9ad4e0ade75a1ef13c871860b662,Modified NPM badge to link to NPM package page
Nickersoft,2016-12-30 04:23:46,https://api.github.com/repos/Nickersoft/push.js/git/commits/0a3f7542e296c1f7f807c002577a85ecf3522679,0a3f7542e296c1f7f807c002577a85ecf3522679,Added yarn.lock file
Nickersoft,2016-12-30 04:13:09,https://api.github.com/repos/Nickersoft/push.js/git/commits/b9f577e49f7463aae78e39e03eb21e3236e6b831,b9f577e49f7463aae78e39e03eb21e3236e6b831,Changed coverage to lcov to work with coveralls
Nickersoft,2016-12-30 04:01:39,https://api.github.com/repos/Nickersoft/push.js/git/commits/ccc8f271a404dcd21fb051525ff7d9c00abf6a92,ccc8f271a404dcd21fb051525ff7d9c00abf6a92,Changed coveralls to a dev dependency
Nickersoft,2016-12-30 03:58:40,https://api.github.com/repos/Nickersoft/push.js/git/commits/5007e39b5cff3d95a69fd0a5b6b499a6594869c3,5007e39b5cff3d95a69fd0a5b6b499a6594869c3,Added more badges to README
Nickersoft,2016-12-30 03:58:29,https://api.github.com/repos/Nickersoft/push.js/git/commits/72831a62a8888dd7cf0adf7c1696742951412f79,72831a62a8888dd7cf0adf7c1696742951412f79,Added coveralls support
Nickersoft,2016-12-27 20:55:39,https://api.github.com/repos/Nickersoft/push.js/git/commits/e35bd6dfa4d1e5282a11c3efa61a526709609475,e35bd6dfa4d1e5282a11c3efa61a526709609475,Added additional resources section to README
Nickersoft,2016-12-23 22:45:27,https://api.github.com/repos/Nickersoft/push.js/git/commits/4b6c1a2ce32c85df30768b78a49b2c0f9dcd5a43,4b6c1a2ce32c85df30768b78a49b2c0f9dcd5a43,Updated minified file
Nickersoft,2016-12-23 22:43:47,https://api.github.com/repos/Nickersoft/push.js/git/commits/2bb450d15bb19156c791812d12beec76cfba0d02,2bb450d15bb19156c791812d12beec76cfba0d02,Updated copyright in header
Nickersoft,2016-12-23 22:37:58,https://api.github.com/repos/Nickersoft/push.js/git/commits/acab5024ad4c00b9ac7cc54b25530b2bc5c36b7c,acab5024ad4c00b9ac7cc54b25530b2bc5c36b7c,Fixed issue where undefined variable may have been returned for Permission.get()
Nickersoft,2016-12-23 22:37:29,https://api.github.com/repos/Nickersoft/push.js/git/commits/a1644e0f87df8eeb6d5a507556a9639dab1ab96e,a1644e0f87df8eeb6d5a507556a9639dab1ab96e,Added entire IDEA directory to gitignore
Nickersoft,2016-12-23 22:35:52,https://api.github.com/repos/Nickersoft/push.js/git/commits/9716db297b669bcd8b3471eeb2e54607bbe6dd0b,9716db297b669bcd8b3471eeb2e54607bbe6dd0b,Updated README to include Permission info
Nickersoft,2016-12-23 22:06:53,https://api.github.com/repos/Nickersoft/push.js/git/commits/c42fdc876f8434b7461cadbc028ed16cfaf2a018,c42fdc876f8434b7461cadbc028ed16cfaf2a018,Added IntelliJ files to gitignore
Nickersoft,2016-10-19 01:13:35,https://api.github.com/repos/Nickersoft/push.js/git/commits/bc8932df0f1d8b5a648b163e16fa4f4e3ad5b49a,bc8932df0f1d8b5a648b163e16fa4f4e3ad5b49a,Improved sw handling and events (#75)
Nickersoft,2016-08-16 02:48:03,https://api.github.com/repos/Nickersoft/push.js/git/commits/93014bc9b52e146426aa9b7c453b03d45549151c,93014bc9b52e146426aa9b7c453b03d45549151c,0.0.11
Nickersoft,2016-08-14 03:08:30,https://api.github.com/repos/Nickersoft/push.js/git/commits/500dc7da872eaa395229b8431bfb06845a85429e,500dc7da872eaa395229b8431bfb06845a85429e,Merge branch 'master' of https://github.com/Nickersoft/push.js
Nickersoft,2016-08-14 03:08:22,https://api.github.com/repos/Nickersoft/push.js/git/commits/c0e99b6d9a40ba966110885c696683c0e6f0d865,c0e99b6d9a40ba966110885c696683c0e6f0d865,Removed demo section seeing the demo is now on the homepage
Nickersoft,2016-08-14 03:05:53,https://api.github.com/repos/Nickersoft/push.js/git/commits/2d126b5168c39708e4507f72b106fc20eca99f7a,2d126b5168c39708e4507f72b106fc20eca99f7a,Added support for custom service worker paths (#67)
Nickersoft,2016-08-14 03:05:14,https://api.github.com/repos/Nickersoft/push.js/git/commits/c5249e23218cbdfa3ed854b18d056048a65a072e,c5249e23218cbdfa3ed854b18d056048a65a072e,Removed logo seeing it's on the website now (kinda)
Nickersoft,2016-08-14 02:22:35,https://api.github.com/repos/Nickersoft/push.js/git/commits/26387abffd7da39736f6c3a24440fd70178c4d9e,26387abffd7da39736f6c3a24440fd70178c4d9e,Resolved undefined notification issue (#65)
Nickersoft,2016-07-24 00:16:28,https://api.github.com/repos/Nickersoft/push.js/git/commits/de51e9f2169d1b931eb9a9e7e55536962d45ba57,de51e9f2169d1b931eb9a9e7e55536962d45ba57,Added support for requireInteraction and updated tests (#59)
Nickersoft,2016-07-23 22:02:53,https://api.github.com/repos/Nickersoft/push.js/git/commits/7412f2f3e26eb40dec564cf89c42e936dcebeffb,7412f2f3e26eb40dec564cf89c42e936dcebeffb,Corrected bugs with notification counting + updated tests (#61)
Nickersoft,2016-07-18 00:56:07,https://api.github.com/repos/Nickersoft/push.js/git/commits/5d08714a06306afeb2caa90e60ae8b35a92ec0d3,5d08714a06306afeb2caa90e60ae8b35a92ec0d3,Updated browsers that support the Notifications API
Nickersoft,2016-06-29 00:04:05,https://api.github.com/repos/Nickersoft/push.js/git/commits/7b37ab74eb0e949e53b137543a11a9068a20cc5c,7b37ab74eb0e949e53b137543a11a9068a20cc5c,v0.0.10
Nickersoft,2016-06-29 00:03:46,https://api.github.com/repos/Nickersoft/push.js/git/commits/d7165edd9117a4a81367b50331fcd9e688c525d5,d7165edd9117a4a81367b50331fcd9e688c525d5,0.0.10
Nickersoft,2016-06-28 01:25:15,https://api.github.com/repos/Nickersoft/push.js/git/commits/511a717c0ea8259321cb5b21c11260ba4b5441be,511a717c0ea8259321cb5b21c11260ba4b5441be,Added a logo for some weird reason
Nickersoft,2016-06-28 01:05:49,https://api.github.com/repos/Nickersoft/push.js/git/commits/669c9fbc6ecd2f212b64d1ce2f4ebdc35aef8d9f,669c9fbc6ecd2f212b64d1ce2f4ebdc35aef8d9f,Wrote a killer contributing guideline
Nickersoft,2016-06-28 00:46:05,https://api.github.com/repos/Nickersoft/push.js/git/commits/d73a40b7a5e9068be5ba36392654224ae51412d1,d73a40b7a5e9068be5ba36392654224ae51412d1,Updated minified version to resolve undefined variable
Nickersoft,2016-06-28 00:45:36,https://api.github.com/repos/Nickersoft/push.js/git/commits/3598184a2dec2504d81f62ecde2e7d2f1f0dd983,3598184a2dec2504d81f62ecde2e7d2f1f0dd983,Merge branch 'master' of https://github.com/Nickersoft/push.js
elsangedy,2016-06-23 23:38:59,https://api.github.com/repos/Nickersoft/push.js/git/commits/9d3b57594f55c0dd9bd57134c227bc43e9feed7c,9d3b57594f55c0dd9bd57134c227bc43e9feed7c,"Fixed problem of undefined variable (#50)

The isFunction method was using a variable that does not exist instead of using that is being passed as parameter."
Nickersoft,2016-06-19 21:33:12,https://api.github.com/repos/Nickersoft/push.js/git/commits/2303905e3804d2ed01287743df868be3ed41df46,2303905e3804d2ed01287743df868be3ed41df46,v0.0.9
Nickersoft,2016-06-19 21:32:56,https://api.github.com/repos/Nickersoft/push.js/git/commits/bee9ec2538f8449fbd979888018e49e2241f64ed,bee9ec2538f8449fbd979888018e49e2241f64ed,0.0.9
hbarcelos,2016-06-19 21:15:10,https://api.github.com/repos/Nickersoft/push.js/git/commits/37d60ecad5bbc111a726a2b20008749685c5435f,37d60ecad5bbc111a726a2b20008749685c5435f,"Small improvements (#48)

* Fixed variable name

* Fixed type checking utility funcitons

Previous implementation would not work on multi-window environments,
since `String === top.String` evaluates to false, for example.

* Fixed flows to throw errors on unsupported envs

A library must not hide anything from the user. If we don't write a
""final"" flow handler (such as `else`), there is no way for the user to
know why the call to `Push.create()` or `Push.close` failed. He will
just get nothing and will have to debug his entire application in order
to find out that the library doesn't support his environment.

* Fixed case on callback functions names

* Updated minified version"
Nickersoft,2016-06-14 21:35:03,https://api.github.com/repos/Nickersoft/push.js/git/commits/3712d59227187e3add24141f36f76638db3042ab,3712d59227187e3add24141f36f76638db3042ab,Removed polyfill dependency
Nickersoft,2016-05-27 01:44:49,https://api.github.com/repos/Nickersoft/push.js/git/commits/d37413d057aad0939aa65e0d3a1244531a43fae1,d37413d057aad0939aa65e0d3a1244531a43fae1,0.0.8
Nickersoft,2016-05-27 01:44:40,https://api.github.com/repos/Nickersoft/push.js/git/commits/2cb435880c346a2f89553c5067878963f6c5d11a,2cb435880c346a2f89553c5067878963f6c5d11a,Set main file to minified library instead of uncompressed version
Nickersoft,2016-05-27 01:43:08,https://api.github.com/repos/Nickersoft/push.js/git/commits/a18f363fbc029e399fc3f48d1d8aa94c38a9eadb,a18f363fbc029e399fc3f48d1d8aa94c38a9eadb,Fixed bug in which global object was not being resolved properly
Nickersoft,2016-05-25 02:51:22,https://api.github.com/repos/Nickersoft/push.js/git/commits/d848efffa71108cc60f9df47c94a6832bef6698d,d848efffa71108cc60f9df47c94a6832bef6698d,0.0.7
Nickersoft,2016-05-25 02:29:46,https://api.github.com/repos/Nickersoft/push.js/git/commits/4ccbe04c1c83343550ab44a0548cf57fa353e87c,4ccbe04c1c83343550ab44a0548cf57fa353e87c,Updated README
Nickersoft,2016-05-25 02:29:26,https://api.github.com/repos/Nickersoft/push.js/git/commits/4edcc9d6ec16476378c33a829efb7c82bbdb5631,4edcc9d6ec16476378c33a829efb7c82bbdb5631,Added support for mobile Chrome
Nickersoft,2016-05-22 03:26:21,https://api.github.com/repos/Nickersoft/push.js/git/commits/2a568def7407e1601bd4699fa565344e9bb32bc1,2a568def7407e1601bd4699fa565344e9bb32bc1,Added promise support using polyfills
Nickersoft,2016-05-21 23:16:11,https://api.github.com/repos/Nickersoft/push.js/git/commits/46ac97c3f1834ecbcac334d4e5c0aad9dfac7152,46ac97c3f1834ecbcac334d4e5c0aad9dfac7152,Removed example file because notifications often don't work locally
Nickersoft,2016-05-21 21:45:38,https://api.github.com/repos/Nickersoft/push.js/git/commits/bfbd4ca55c7d7306d8ec002609a87c932d278b12,bfbd4ca55c7d7306d8ec002609a87c932d278b12,Added demo section to README
Nickersoft,2016-05-21 21:09:19,https://api.github.com/repos/Nickersoft/push.js/git/commits/8b42d42d7aa4cf83882f566e0c23dca5b7d9cf03,8b42d42d7aa4cf83882f566e0c23dca5b7d9cf03,Added Bower info to README
Nickersoft,2016-05-21 21:04:19,https://api.github.com/repos/Nickersoft/push.js/git/commits/3a81e8cf1c6856c692e0de634c50c5caad90906d,3a81e8cf1c6856c692e0de634c50c5caad90906d,0.0.5
Nickersoft,2016-05-21 21:02:17,https://api.github.com/repos/Nickersoft/push.js/git/commits/5b71fd1c76f3f8f7b74017c3826c8b7dc6f65997,5b71fd1c76f3f8f7b74017c3826c8b7dc6f65997,Modified npm prepublish script
Nickersoft,2016-05-21 20:58:44,https://api.github.com/repos/Nickersoft/push.js/git/commits/30208815630daf5a6a28fdd16efc455eed775b4b,30208815630daf5a6a28fdd16efc455eed775b4b,"Merge pull request #31 from Nickersoft/no-gulp

Replaced gulp with yuicompressor and added npm build script"
Nickersoft,2016-05-21 20:04:42,https://api.github.com/repos/Nickersoft/push.js/git/commits/8731d5898f1ac41aad48b212077d25e66d3ad000,8731d5898f1ac41aad48b212077d25e66d3ad000,Replaced gulp with yuicompressor and added npm build script
Nickersoft,2016-05-21 16:53:28,https://api.github.com/repos/Nickersoft/push.js/git/commits/d8604d1e5b765fc76c6615b4c58b9c5a4905b47d,d8604d1e5b765fc76c6615b4c58b9c5a4905b47d,0.0.4
Nickersoft,2016-05-21 16:38:40,https://api.github.com/repos/Nickersoft/push.js/git/commits/f4d8486c093def351caa8d113bb37849e128fca9,f4d8486c093def351caa8d113bb37849e128fca9,Fixed issue where legacy code was being called before standard code and changed support checking location
Nickersoft,2016-05-21 15:35:48,https://api.github.com/repos/Nickersoft/push.js/git/commits/fb5ad1f671005fcfbac55fc3fdc38caff801f039,fb5ad1f671005fcfbac55fc3fdc38caff801f039,Added bower support
Nickersoft,2016-05-21 15:58:00,https://api.github.com/repos/Nickersoft/push.js/git/commits/0af9bd2eea290c381a376cdf2c71e284aa9e1457,0af9bd2eea290c381a376cdf2c71e284aa9e1457,Modified example.html to use minified 'bin' version of code
Nickersoft,2016-05-21 15:19:43,https://api.github.com/repos/Nickersoft/push.js/git/commits/74bed812bb187ddbb27de2a4e66f8807261c81cc,74bed812bb187ddbb27de2a4e66f8807261c81cc,Updated package description to match repo
Nickersoft,2016-05-21 15:15:59,https://api.github.com/repos/Nickersoft/push.js/git/commits/c948091cde7970003c4c722a3c5023a432a7ac96,c948091cde7970003c4c722a3c5023a432a7ac96,"Merge pull request #27 from vlazar/patch-1

remove leaked global variable 'root'"
vlazar,2016-05-21 08:15:27,https://api.github.com/repos/Nickersoft/push.js/git/commits/e7075ee4908eb6c45d983be0f157b81546eea746,e7075ee4908eb6c45d983be0f157b81546eea746,remove leaked global variable 'root'
Nickersoft,2016-05-20 23:02:15,https://api.github.com/repos/Nickersoft/push.js/git/commits/4e73740f7e33be368af346502f40e0c5e1c4c4f4,4e73740f7e33be368af346502f40e0c5e1c4c4f4,"Merge pull request #25 from Nickersoft/updated_output

Updated files to be included in NPM package and changed output directory back to 'bin'"
Nickersoft,2016-05-20 22:12:46,https://api.github.com/repos/Nickersoft/push.js/git/commits/ef6c217ecd3f17521f43b80b8baa139cc4e392ed,ef6c217ecd3f17521f43b80b8baa139cc4e392ed,Added npmignore
Nickersoft,2016-05-20 22:11:41,https://api.github.com/repos/Nickersoft/push.js/git/commits/e97b4fa307759ce2021d1215d914f79a6bd28863,e97b4fa307759ce2021d1215d914f79a6bd28863,Changed output directory back to bin and updated list of files to include in package
Nickersoft,2016-05-20 22:12:46,https://api.github.com/repos/Nickersoft/push.js/git/commits/b0078498663d79f691060d542f76a076275c899f,b0078498663d79f691060d542f76a076275c899f,Added npmignore
Nickersoft,2016-05-20 21:38:16,https://api.github.com/repos/Nickersoft/push.js/git/commits/da8ccf36872048f30bdfac06f7d43be537870c2d,da8ccf36872048f30bdfac06f7d43be537870c2d,Reimplemented gulp and update dependency versions
Nickersoft,2016-05-19 03:06:14,https://api.github.com/repos/Nickersoft/push.js/git/commits/15c5a02b3feced54b1d2faaea1ec4ab2daf4daad,15c5a02b3feced54b1d2faaea1ec4ab2daf4daad,Merge branch 'master' of https://github.com/Nickersoft/push.js
Nickersoft,2016-05-19 03:05:41,https://api.github.com/repos/Nickersoft/push.js/git/commits/77492c8a079b47c6e4f683687cd0003a91fd66d8,77492c8a079b47c6e4f683687cd0003a91fd66d8,"Merge pull request #15 from sarbbottam/editorconfig

chore(editor): added .editorconfig for consistency"
Nickersoft,2016-05-19 03:02:14,https://api.github.com/repos/Nickersoft/push.js/git/commits/e2ef06d86edf75da062f79369d69a14cbdd83719,e2ef06d86edf75da062f79369d69a14cbdd83719,"Merge pull request #16 from Calinou/master

Add a copy of the MIT license"
Calinou,2016-05-18 21:42:43,https://api.github.com/repos/Nickersoft/push.js/git/commits/b696a47318207fedcb4f1aeaebbea56d21e74b5c,b696a47318207fedcb4f1aeaebbea56d21e74b5c,Add a copy of the MIT license
Nickersoft,2016-05-18 20:17:18,https://api.github.com/repos/Nickersoft/push.js/git/commits/8be58c42a290586b0bb2df196d77f7ee60b36989,8be58c42a290586b0bb2df196d77f7ee60b36989,Added missing period
Nickersoft,2016-05-18 20:16:56,https://api.github.com/repos/Nickersoft/push.js/git/commits/f68ee9529e32cd01d066e8390f751b970d34b393,f68ee9529e32cd01d066e8390f751b970d34b393,Added npmjs.com link
sarbbottam,2016-05-18 18:10:10,https://api.github.com/repos/Nickersoft/push.js/git/commits/b14be0f192ac5c9c344205a9123d9e0bbe8985c6,b14be0f192ac5c9c344205a9123d9e0bbe8985c6,chore(editor): added .editorconfig for consistency
Nickersoft,2016-05-18 18:09:29,https://api.github.com/repos/Nickersoft/push.js/git/commits/47655ae2e7c69c70afe5cbe70aac3cbe8622f1a0,47655ae2e7c69c70afe5cbe70aac3cbe8622f1a0,"Merge pull request #14 from sarbbottam/test-report

chore(removed progress reporter): for verbose test report"
sarbbottam,2016-05-18 18:02:59,https://api.github.com/repos/Nickersoft/push.js/git/commits/9a5e58a9dba985f2c8ebd7353e4c9c08adb713e1,9a5e58a9dba985f2c8ebd7353e4c9c08adb713e1,chore(removed progress reporter): for verbose test report
Nickersoft,2016-05-18 12:24:30,https://api.github.com/repos/Nickersoft/push.js/git/commits/8a842ae510546a6449a5fecea1cdc82e06ef2700,8a842ae510546a6449a5fecea1cdc82e06ef2700,0.0.3
Nickersoft,2016-05-18 12:23:10,https://api.github.com/repos/Nickersoft/push.js/git/commits/cfeb06b59a4fe046bc041d7eb5dd855b997742c1,cfeb06b59a4fe046bc041d7eb5dd855b997742c1,Merge branch 'master' of https://github.com/Nickersoft/push.js
Nickersoft,2016-05-18 12:18:18,https://api.github.com/repos/Nickersoft/push.js/git/commits/1883ffdb17049863cb171154be04aaf57241d1a7,1883ffdb17049863cb171154be04aaf57241d1a7,0.0.2
Nickersoft,2016-05-18 02:05:18,https://api.github.com/repos/Nickersoft/push.js/git/commits/0e63a0121ef12c177895e253256bf6e012bedf9f,0e63a0121ef12c177895e253256bf6e012bedf9f,"Merge pull request #8 from sarbbottam/dist

chore(publish): `npm run build` before publish"
sarbbottam,2016-05-18 01:29:30,https://api.github.com/repos/Nickersoft/push.js/git/commits/af2fa8df8e93ff8977143264ac6c0c4384255325,af2fa8df8e93ff8977143264ac6c0c4384255325,"chore(publish): `npm run build` before publish

the generated dir is named as dist instead of bin"
Nickersoft,2016-05-18 01:18:24,https://api.github.com/repos/Nickersoft/push.js/git/commits/0a364f30a3572c1be53e6a9afba706779d842fe6,0a364f30a3572c1be53e6a9afba706779d842fe6,"Merge pull request #6 from sarbbottam/no-gulp

chore(npm-scripts): using npm scripts instead of gulp"
sarbbottam,2016-05-18 00:32:12,https://api.github.com/repos/Nickersoft/push.js/git/commits/46c7ee53badd90d0520c9e498146b64bbdcc74f6,46c7ee53badd90d0520c9e498146b64bbdcc74f6,chore(npm-scripts): using npm scripts instead of gulp
Nickersoft,2016-05-17 23:30:04,https://api.github.com/repos/Nickersoft/push.js/git/commits/83be02f41b42f6acfb3ef93243935e73ffd4d003,83be02f41b42f6acfb3ef93243935e73ffd4d003,"Merge pull request #3 from overholt/patch-1

Add Firefox to list of ""modern browsers"""
Nickersoft,2016-05-17 23:24:33,https://api.github.com/repos/Nickersoft/push.js/git/commits/145d9f91f3d971b9b509b2427370b74a61fa8950,145d9f91f3d971b9b509b2427370b74a61fa8950,Fixed Alex Gibson's Github URL
overholt,2016-05-17 21:13:15,https://api.github.com/repos/Nickersoft/push.js/git/commits/d49c1012faf2c8b62b5b442c9cc62a9847b54938,d49c1012faf2c8b62b5b442c9cc62a9847b54938,"Add Firefox to list of ""modern browsers""

Firefox supports the Notifications API, too: http://caniuse.com/#search=notifications (interestingly, it says IE does not) :)"
Nickersoft,2016-04-21 19:02:29,https://api.github.com/repos/Nickersoft/push.js/git/commits/c72e5bf189ca52f23ff7f364c3a1e0d86d31ace0,c72e5bf189ca52f23ff7f364c3a1e0d86d31ace0,Added blurb about automatic permission seeking
Nickersoft,2016-04-21 18:48:49,https://api.github.com/repos/Nickersoft/push.js/git/commits/e59ddbea0a656212a136b2340c673e6e72f94661,e59ddbea0a656212a136b2340c673e6e72f94661,Fixed example page
Nickersoft,2016-04-21 18:46:37,https://api.github.com/repos/Nickersoft/push.js/git/commits/b893c7f9265e951e7ae517b97e5b9312a1164ed8,b893c7f9265e951e7ae517b97e5b9312a1164ed8,Added credits to README
Nickersoft,2015-07-26 02:34:09,https://api.github.com/repos/Nickersoft/push.js/git/commits/394c290c9a435c9023b89f9ddba58a1871f30578,394c290c9a435c9023b89f9ddba58a1871f30578,Updated README
Nickersoft,2015-07-25 16:37:45,https://api.github.com/repos/Nickersoft/push.js/git/commits/16cde3a9baeddb0bc6150756d5f658b7e50beeb1,16cde3a9baeddb0bc6150756d5f658b7e50beeb1,Updated README
Nickersoft,2015-07-25 16:37:31,https://api.github.com/repos/Nickersoft/push.js/git/commits/9bad48df41a640baa29a19e9a6de02b4f45ddad4,9bad48df41a640baa29a19e9a6de02b4f45ddad4,Added clear() and close() functionality
Nickersoft,2015-07-24 04:03:13,https://api.github.com/repos/Nickersoft/push.js/git/commits/24a7f0b67d2ba7e2764adada5cf02b6a10d011df,24a7f0b67d2ba7e2764adada5cf02b6a10d011df,Fixed error in AMD support module
Nickersoft,2015-07-24 04:02:44,https://api.github.com/repos/Nickersoft/push.js/git/commits/04ef099623f3f3670d779fd527a2a1767c062450,04ef099623f3f3670d779fd527a2a1767c062450,Removed old io.js version from Travis
Nickersoft,2015-07-24 04:02:24,https://api.github.com/repos/Nickersoft/push.js/git/commits/fbbdc10efceed17652df6079c78a6274d4358830,fbbdc10efceed17652df6079c78a6274d4358830,Updated README
Nickersoft,2015-07-24 03:37:56,https://api.github.com/repos/Nickersoft/push.js/git/commits/e0cfbdfa3bd96451e30b620bbcdb30da7f221eae,e0cfbdfa3bd96451e30b620bbcdb30da7f221eae,Added path module as an explicit dependency
Nickersoft,2015-07-24 03:27:41,https://api.github.com/repos/Nickersoft/push.js/git/commits/fecf9123ab3bee4d41a017e7a42900d6b33b1bc7,fecf9123ab3bee4d41a017e7a42900d6b33b1bc7,Updated Travis to only test on latest node versions
Nickersoft,2015-07-24 03:23:04,https://api.github.com/repos/Nickersoft/push.js/git/commits/5b7d870c5558e5eb0fb382b027f14ce39c4ac183,5b7d870c5558e5eb0fb382b027f14ce39c4ac183,Added Travis YML
Nickersoft,2015-07-24 03:14:26,https://api.github.com/repos/Nickersoft/push.js/git/commits/21c9e22bf6e0eeeef0055fb3df70b3726c599d7f,21c9e22bf6e0eeeef0055fb3df70b3726c599d7f,Added test suite and made Push test compatible
Nickersoft,2015-07-22 02:20:31,https://api.github.com/repos/Nickersoft/push.js/git/commits/965630ff2dfe7e2b9f1d65b7d7c61d70dc778e4a,965630ff2dfe7e2b9f1d65b7d7c61d70dc778e4a,Removed unneeded folders
Nickersoft,2015-07-20 01:46:39,https://api.github.com/repos/Nickersoft/push.js/git/commits/ea866a61fd5471373bf3a20ed8f0e13b74d4eeab,ea866a61fd5471373bf3a20ed8f0e13b74d4eeab,Initial commit
