react-cosmos,A tool for ambitious UI developers
username,timestamp,url,sha,message
skidding,2019-09-02 18:33:10,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/0bc7164001ac86375abbde10fa15b0ae1025aaca,0bc7164001ac86375abbde10fa15b0ae1025aaca,v5.0.0-alpha.28
skidding,2019-09-02 18:29:21,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/6a20c1f147cbda8fed6ea65b891346587d1a3936,6a20c1f147cbda8fed6ea65b891346587d1a3936,Add server API for getting fixture elements (#1030)
skidding,2019-09-02 08:23:10,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/61050ab9e8f9c06ca9b08d9e66db697b311e4104,61050ab9e8f9c06ca9b08d9e66db697b311e4104,Leverage background flag in CircleCI config (#1029)
skidding,2019-09-02 08:10:07,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/ca272c77c45d19ed27ff39f93ed43c5ba318aa18,ca272c77c45d19ed27ff39f93ed43c5ba318aa18,Add API for creating fixture URLs (#1028)
skidding,2019-08-30 14:51:39,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/1a7d61bcb0937ca09118c27b74b6db506eed5d06,1a7d61bcb0937ca09118c27b74b6db506eed5d06,v5.0.0-alpha.27
skidding,2019-08-30 14:48:00,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/c138a093aa5ab0caa53ec124e05292ae6d41a68b,c138a093aa5ab0caa53ec124e05292ae6d41a68b,Surface errors from user modules (#1027)
skidding,2019-08-30 14:29:03,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/179f8913a71a3e09d7ce7cf58cf19ac9832f28b4,179f8913a71a3e09d7ce7cf58cf19ac9832f28b4,v5.0.0-alpha.26
skidding,2019-08-30 14:26:44,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/c52ebeab207ffc8819821bdfc58848edb93a4233,c52ebeab207ffc8819821bdfc58848edb93a4233,Only show plain error details in static exports (#1026)
skidding,2019-08-30 13:21:35,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/059e4e2ce34035c944135dce467723bc1569d4fd,059e4e2ce34035c944135dce467723bc1569d4fd,Support complex fixture state (#1024)
Izhaki,2019-08-30 08:54:24,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/4082b2a0cf18fa9cbee3a7fc1c430542ecf7a350,4082b2a0cf18fa9cbee3a7fc1c430542ecf7a350,Add example for typescript support in README (#1025)
skidding,2019-08-19 16:10:17,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/f61012431f92a028c435cb7f49d9170b36571085,f61012431f92a028c435cb7f49d9170b36571085,"Create primitive UI control hooks: useNumber, useString & useBoolean (#1021)"
skidding,2019-08-13 17:07:54,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/b1e068e933102eab84cc4d0cfe988ee8977bb80d,b1e068e933102eab84cc4d0cfe988ee8977bb80d,v5.0.0-alpha.25
skidding,2019-08-13 17:06:18,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/c0c92c24c7ba936b82b9a000f9db6202ac4658ce,c0c92c24c7ba936b82b9a000f9db6202ac4658ce,Fix fixture state diffing when array prop changes length (#1022)
skidding,2019-08-08 20:03:16,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/684cfb7690f8216a51f496b247e415d5e18566e4,684cfb7690f8216a51f496b247e415d5e18566e4,Add httpProxy config to JSON schema (#1020)
skidding,2019-08-05 19:40:45,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/4666c8c31aafa78a4e69b00707d1e834cda60fa2,4666c8c31aafa78a4e69b00707d1e834cda60fa2,v5.0.0-alpha.24
skidding,2019-08-05 19:36:58,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/5aba3de188e1b7457ad1d147153f0bd0b62989ca,5aba3de188e1b7457ad1d147153f0bd0b62989ca,Fix custom viewport option (#1019)
skidding,2019-08-05 13:42:01,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/73bf548c154868a04b96688814b5cd181bd88eae,73bf548c154868a04b96688814b5cd181bd88eae,v5.0.0-alpha.23
skidding,2019-08-05 13:31:08,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/dfa7adfdde4d3e7fc8db8a450ca09b51d79caf1e,dfa7adfdde4d3e7fc8db8a450ca09b51d79caf1e,Move notifications in the bottom-right corner (#1018)
skidding,2019-08-05 12:48:00,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/42eb474d7002c28c960869c8903d8d8412a077b9,42eb474d7002c28c960869c8903d8d8412a077b9,Improve responsive preview (#1016)
skidding,2019-08-02 12:11:38,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/b0765cd9aca8ecd7c2e95f9ae68e4a8281ae89fb,b0765cd9aca8ecd7c2e95f9ae68e4a8281ae89fb,Hide mini nav actions until renderer is connected (#1015)
skidding,2019-07-30 19:58:24,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/beb07ecceda1aef012bdae188cc16dd7b9dc45d2,beb07ecceda1aef012bdae188cc16dd7b9dc45d2,Improve RN docs (#1011)
skidding,2019-07-29 20:30:31,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/507fb77b87e3810c781affe42f7abbe4f8e232c5,507fb77b87e3810c781affe42f7abbe4f8e232c5,v5.0.0-alpha.22
skidding,2019-07-29 20:27:24,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/84878cd8122d38028ddf3cc6027b7e244e6c2eb2,84878cd8122d38028ddf3cc6027b7e244e6c2eb2,React Native support in Cosmos Next (#1008)
samrith-s,2019-07-28 22:33:53,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/26b1b347a4ab2e554eb3ea0664f784620fb85feb,26b1b347a4ab2e554eb3ea0664f784620fb85feb,docs: Add gotchas in NEXT (#1010)
skidding,2019-07-27 10:45:24,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/63b9a5dde249f88f081807795248687155c1a654,63b9a5dde249f88f081807795248687155c1a654,v5.0.0-alpha.21
skidding,2019-07-27 10:43:43,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/5dced2ce0e7aae74d7c10dc857409014afb5b354,5dced2ce0e7aae74d7c10dc857409014afb5b354,Minimize left nav (#1007)
skidding,2019-07-22 14:19:46,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/420d4140bad0c5807173d0963276c497d2ba805f,420d4140bad0c5807173d0963276c497d2ba805f,v5.0.0-alpha.20
skidding,2019-07-22 14:16:47,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/d0cc6a65c350e1888656b88bb2e15b697846ce22,d0cc6a65c350e1888656b88bb2e15b697846ce22,Improve welcome screen (#1006)
skidding,2019-07-19 10:58:01,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/688a2c04094c30ee0b0080aeb4e7d985e6e39c19,688a2c04094c30ee0b0080aeb4e7d985e6e39c19,Improve config schema (#1005)
skidding,2019-07-19 10:32:03,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/c3f09a6f1c08e0ad599ef22183066e57040e4563,c3f09a6f1c08e0ad599ef22183066e57040e4563,Document usage of Cosmos config schema (#1004)
haf,2019-07-19 09:45:26,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/072dcdc6a9746677adebe0fe62cac6c96505f326,072dcdc6a9746677adebe0fe62cac6c96505f326,Update NEXT.md (#1003)
skidding,2019-07-18 21:02:34,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/3a9a2fd5b0fe816f4acba8d05aed7d6c2f322ce3,3a9a2fd5b0fe816f4acba8d05aed7d6c2f322ce3,Document usage with Next.js
skidding,2019-07-18 19:27:34,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/01119687e88775f143a06d942b1c57618da92d91,01119687e88775f143a06d942b1c57618da92d91,v5.0.0-alpha.19
skidding,2019-07-18 19:26:00,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/4b785f33b0e5c9a242cc1bfdc00de59a523757c6,4b785f33b0e5c9a242cc1bfdc00de59a523757c6,Prefer babel-loader over ts-loader if user has both installed (#1001)
skidding,2019-07-17 17:22:10,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/1f903b0d19f03fe471c3e7f717d286cf19c291ce,1f903b0d19f03fe471c3e7f717d286cf19c291ce,v5.0.0-alpha.18
skidding,2019-07-17 17:15:41,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/a06a0622b8116e3e5225533e20a7047c438ca8ea,a06a0622b8116e3e5225533e20a7047c438ca8ea,Improve fixture search UX (#997)
gk4m,2019-07-16 19:37:35,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/a2ab60082bad3fa6dcd9f3ed688dac14d17a27a8,a2ab60082bad3fa6dcd9f3ed688dac14d17a27a8,"docs: Update examples links (#996)

Fixes #993"
skidding,2019-07-15 21:36:04,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/2c05fab20033d7ca27765045fe858e0e145d3e0d,2c05fab20033d7ca27765045fe858e0e145d3e0d,v5.0.0-alpha.17
skidding,2019-07-15 21:32:01,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/8a8e6de6d745e591477f9be66e9ad2c1ec32d7a1,8a8e6de6d745e591477f9be66e9ad2c1ec32d7a1,Hide notifications in full screen mode (#994)
skidding,2019-07-15 21:20:19,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/d50dd55c626a492980154b3692f85b5ec45f23fe,d50dd55c626a492980154b3692f85b5ec45f23fe,Fixture search (#992)
skidding,2019-07-12 16:10:22,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/50473e04321d02e668ae91437efd15c386905c4f,50473e04321d02e668ae91437efd15c386905c4f,v5.0.0-alpha.16
skidding,2019-07-12 16:07:36,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/c01966a4d429546fe9301fff59f969c89f251aa7,c01966a4d429546fe9301fff59f969c89f251aa7,Export fixture decorators in main package (#991)
skidding,2019-07-12 15:50:01,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/a8d2979bccb3a25cdbbff7b58bd0ec7a51b979ac,a8d2979bccb3a25cdbbff7b58bd0ec7a51b979ac,Upgrade deps (#990)
skidding,2019-07-12 12:43:40,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/2edac3e3f1df13ddb7c91e254073f81cd8b99084,2edac3e3f1df13ddb7c91e254073f81cd8b99084,Create JSON schema for Cosmos config (#988)
skidding,2019-07-06 12:09:53,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/f5a1a0b47968d6b6c703c695d8515a03dc60b9cb,f5a1a0b47968d6b6c703c695d8515a03dc60b9cb,v5.0.0-alpha.15
skidding,2019-07-06 12:07:09,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/584ae872135faa79071541de7709c9f98260f1b0,584ae872135faa79071541de7709c9f98260f1b0,Add built-in PostCSS support (#987)
skidding,2019-07-06 11:34:31,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/3447c5205423d21508571b91c2383770a39f78a8,3447c5205423d21508571b91c2383770a39f78a8,v5.0.0-alpha.14
skidding,2019-07-06 11:31:57,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/9fa13b5a06e51ff0ed34fc87176e77047f8144cd,9fa13b5a06e51ff0ed34fc87176e77047f8144cd,Build using Babel (#983)
skidding,2019-06-24 22:22:22,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/84ae501cf4e5c554d922779d2623fade2d3b151c,84ae501cf4e5c554d922779d2623fade2d3b151c,v5.0.0-alpha.13
skidding,2019-06-24 22:16:37,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/6ecece87bcd707d326c5993cbf36cf933913aac2,6ecece87bcd707d326c5993cbf36cf933913aac2,Fall back to open in case launchEditor fails (#982)
skidding,2019-06-17 20:51:05,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/20174a15e87193d10cc42c66bdb5d154c2f3bf2e,20174a15e87193d10cc42c66bdb5d154c2f3bf2e,v5.0.0-alpha.12
skidding,2019-06-17 20:49:07,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/b4fe66a1e2e2938a93fabcb3155a982469ed9782,b4fe66a1e2e2938a93fabcb3155a982469ed9782,Class state panel (#980)
skidding,2019-06-16 15:52:15,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/d98386b1f6fe116bfac4640e5ded1283e59b6d5a,d98386b1f6fe116bfac4640e5ded1283e59b6d5a,v5.0.0-alpha.11
skidding,2019-06-16 14:35:50,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/26c44132d0220b8cf6d7248e80c54c32045f326d,26c44132d0220b8cf6d7248e80c54c32045f326d,Add nav blank state (#979)
skidding,2019-06-16 12:56:21,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/2b8524c242195870491631302f33ab30802016c6,2b8524c242195870491631302f33ab30802016c6,Fail gracefully when webpack isn't installed (#978)
skidding,2019-06-15 20:58:46,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/fcc4fcfc1354ac6582e5a44d9990914b66935258,fcc4fcfc1354ac6582e5a44d9990914b66935258,Notify when fixture source fails to open (#977)
skidding,2019-06-15 20:02:07,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/9117bd75876ef27ccadc61077d750f1275b791d2,9117bd75876ef27ccadc61077d750f1275b791d2,Upgrade deps (#976)
skidding,2019-06-14 22:32:31,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/81263ac7c8d8f3f6e8789bc75e388f76c9dbc6e3,81263ac7c8d8f3f6e8789bc75e388f76c9dbc6e3,v5.0.0-alpha.10
skidding,2019-06-14 22:16:50,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/ae66678b9b5d8869c393152414f09cc83cb4b669,ae66678b9b5d8869c393152414f09cc83cb4b669,Props panel blank state (#975)
skidding,2019-06-14 15:03:45,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/25cbc466539b16391b542510240a259dc7e4e058,25cbc466539b16391b542510240a259dc7e4e058,Style props panel (#974)
skidding,2019-06-09 20:50:43,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/a75ef92dfbbedddca294c29320c592a4d1bd6df4,a75ef92dfbbedddca294c29320c592a4d1bd6df4,Props panel (#973)
skidding,2019-06-06 22:48:27,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/bd12fbdeb481825a029b42b97529313cee97c42b,bd12fbdeb481825a029b42b97529313cee97c42b,Add resizable control panel (#972)
skidding,2019-06-01 23:32:36,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/297a1b4936f694b66507790183b1a57b8bb24acc,297a1b4936f694b66507790183b1a57b8bb24acc,Extract reusable TreeView component (#971)
skidding,2019-06-01 11:50:02,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/37f5e1511e452c3098d7b018c1172b47afd0edeb,37f5e1511e452c3098d7b018c1172b47afd0edeb,Redesign fixture state values (#970)
skidding,2019-05-24 15:17:27,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/07a8fe65df55337a6f8b72542e0ccd1cd03ec148,07a8fe65df55337a6f8b72542e0ccd1cd03ec148,v5.0.0-alpha.9
skidding,2019-05-24 15:15:00,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/34ba1913f5866dcc91e278835bb7fcc3a0bcf6d7,34ba1913f5866dcc91e278835bb7fcc3a0bcf6d7,Refactor webpack hot reload notification (#968)
skidding,2019-05-23 15:18:54,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/f9a6d40b657da524abd6d7a59f4b7cce857580b1,f9a6d40b657da524abd6d7a59f4b7cce857580b1,Update Twitter badge
skidding,2019-05-20 21:26:10,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/768911732aaa49055d5ea6148412c025f8582ae9,768911732aaa49055d5ea6148412c025f8582ae9,v5.0.0-alpha.8
skidding,2019-05-20 21:16:39,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/88af3449967744c1681a388ad66d949aa781e0b4,88af3449967744c1681a388ad66d949aa781e0b4,Notify when hot reload fails (#967)
skidding,2019-05-20 20:35:35,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/8dba1f7afc03aa15de901bccbd0c3ff2402913f5,8dba1f7afc03aa15de901bccbd0c3ff2402913f5,Redesign notifications (#965)
skidding,2019-05-13 14:35:41,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/6ddf73d88c7c153441228080d2e66b749ec1deb3,6ddf73d88c7c153441228080d2e66b749ec1deb3,Fix typo
skidding,2019-05-12 21:17:54,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/2a9addb0d0824d00d79e654ec5696b8ebbb68638,2a9addb0d0824d00d79e654ec5696b8ebbb68638,v5.0.0-alpha.7
skidding,2019-05-12 21:12:37,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/20db2487550113ea9eb37385de3007fdf5727815,20db2487550113ea9eb37385de3007fdf5727815,Add support function fixtures (#964)
skidding,2019-05-10 23:01:58,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/b9fc1f05f7140f537dcc99c1f6f771191c35c3de,b9fc1f05f7140f537dcc99c1f6f771191c35c3de,v5.0.0-alpha.6
skidding,2019-05-10 22:55:43,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/5ef1abadcddf81f6e91f2d6a21a524abc998918e,5ef1abadcddf81f6e91f2d6a21a524abc998918e,Upgrade react-plugin (#963)
skidding,2019-05-06 19:10:25,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/211e1dd103d048e0273763b49387bfec204946d2,211e1dd103d048e0273763b49387bfec204946d2,v5.0.0-alpha.5
skidding,2019-05-06 19:06:42,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/33757d4178b2c9f017f0fb37ac40186e46128cea,33757d4178b2c9f017f0fb37ac40186e46128cea,Keep steady cursor while dragging (#962)
skidding,2019-05-06 16:21:57,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/d748b3386fa581348375b6a0a5421f6893cf9c82,d748b3386fa581348375b6a0a5421f6893cf9c82,Update TODO.md
skidding,2019-05-06 12:05:05,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/497ec877854adc2b3fb608601f6b3c753fdc6efc,497ec877854adc2b3fb608601f6b3c753fdc6efc,v5.0.0-alpha.4
skidding,2019-05-06 12:02:23,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/19978b1407b1f564056aacfd314a2d1bb3b29eb9,19978b1407b1f564056aacfd314a2d1bb3b29eb9,Move fullscreen logic in core layout (#961)
skidding,2019-05-06 11:47:41,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/d805d51c3a887039dc38e0796f7c9b594cc1c809,d805d51c3a887039dc38e0796f7c9b594cc1c809,"Provide default environment to webpack config function (#960)

Required for CRA setups"
skidding,2019-05-06 11:06:46,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/71af105ffb14df14b38552bd6eca8c9f77464f7d,71af105ffb14df14b38552bd6eca8c9f77464f7d,v5.0.0-alpha.3
skidding,2019-05-06 11:03:28,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/4aea101af116fe4e81c6e2581aaeaf94c2221d17,4aea101af116fe4e81c6e2581aaeaf94c2221d17,Publish new roadmap (#959)
skidding,2019-05-06 10:25:51,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/8c3690c7a92e1a4c2c78fa58f2ddc935f20f6d66,8c3690c7a92e1a4c2c78fa58f2ddc935f20f6d66,Make responsive viewports customizable (#958)
skidding,2019-05-06 09:36:53,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/d54b895bfdfb14b3eb4773a2b4b7550524ef5a7d,d54b895bfdfb14b3eb4773a2b4b7550524ef5a7d,Add support for overriding webpack config (#957)
skidding,2019-05-04 12:40:01,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/4d78684223768cb6643a6b5e34a14cd31de31c95,4d78684223768cb6643a6b5e34a14cd31de31c95,Make left nav resizable (#953)
0xflotus,2019-05-02 22:06:04,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/b743c67668c404b4735df7dd8521521d09a20f59,b743c67668c404b4735df7dd8521521d09a20f59,Fix updates typo (#955)
skidding,2019-04-28 13:01:47,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/2e3dd63444fd33d42f13c3b6a42fd272850827d4,2e3dd63444fd33d42f13c3b6a42fd272850827d4,Update Cosmos Next docs (#952)
skidding,2019-04-27 18:25:53,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/36383e60e13fccdcb098db0426ab36b35c34b73a,36383e60e13fccdcb098db0426ab36b35c34b73a,v5.0.0-alpha.2
skidding,2019-04-27 18:19:43,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/62e46d4c05d5052c82193ae7d24d11bb6a35c53d,62e46d4c05d5052c82193ae7d24d11bb6a35c53d,Expose server-side API for getting fixture list (#951)
skidding,2019-04-27 14:02:47,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/533dc1fb233caf2e5d0c0620be94eefc6bf811c5,533dc1fb233caf2e5d0c0620be94eefc6bf811c5,Add visible focus state on buttons (#950)
skidding,2019-04-27 11:25:43,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/38d5a5b186169cebb076424d50bb15eab6c790fd,38d5a5b186169cebb076424d50bb15eab6c790fd,Improve tree view sorting (#949)
skidding,2019-04-22 19:19:13,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/67da7c71befc8bdc719443f9a1fa311609649b75,67da7c71befc8bdc719443f9a1fa311609649b75,v5.0.0-alpha.1
skidding,2019-04-22 17:24:46,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/57a2531cd5da174bbf4558eb63c9c7bce91c01f6,57a2531cd5da174bbf4558eb63c9c7bce91c01f6,Upgrade deps (#948)
skidding,2019-04-22 16:40:49,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/11be3e23c280e443f4e6232724e0e993b64f93c3,11be3e23c280e443f4e6232724e0e993b64f93c3,v5.0.0-alpha.0
skidding,2019-04-22 16:37:37,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/78da8244ef6cce838958e0d90f5e8c1886695cdb,78da8244ef6cce838958e0d90f5e8c1886695cdb,Strip classic packages (#947)
skidding,2019-03-29 13:12:48,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/f2adf6ba82d00aa35d7f55d5f12f183b5ffeaae9,f2adf6ba82d00aa35d7f55d5f12f183b5ffeaae9,v4.8.1
skidding,2019-03-29 13:08:03,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/8f142647d952afd3a62276213fc5d6db3a870976,8f142647d952afd3a62276213fc5d6db3a870976,Add used deps to package.json (#944)
skidding,2019-03-26 16:29:45,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/7a315a309e6180e5e7ca6d50609713371e3f909f,7a315a309e6180e5e7ca6d50609713371e3f909f,Update link to latest announcement
skidding,2019-03-25 09:42:45,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/3137dda92a43a8c39a45c9b6bdc4e953a89d7519,3137dda92a43a8c39a45c9b6bdc4e953a89d7519,v4.8.0
skidding,2019-03-25 09:26:28,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/78fef2b4694b71677f8e77e893193c7ad8f7bf63,78fef2b4694b71677f8e77e893193c7ad8f7bf63,Edit fixture button (#942)
skidding,2019-03-23 13:07:20,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/cf7acd401b8f06d81ee6bef9975e17b265308183,cf7acd401b8f06d81ee6bef9975e17b265308183,Use containerQuerySelector renderer config in Cosmos Next (#941)
skidding,2019-03-21 21:34:00,https://api.github.com/repos/react-cosmos/react-cosmos/git/commits/6aa7c73d4f43211b8966fb79c941c4e609067114,6aa7c73d4f43211b8966fb79c941c4e609067114,Remove deprecated link
