KLCPopup,A simple and flexible class for presenting custom views as a popup in iOS.
username,timestamp,url,sha,message
jmascia,2014-07-03 04:30:49,https://api.github.com/repos/jmascia/KLCPopup/git/commits/9f55337556dd7a60d52bb399bd9f083371e0dd7e,9f55337556dd7a60d52bb399bd9f083371e0dd7e,Added launch images to example project.
jmascia,2014-07-03 03:34:28,https://api.github.com/repos/jmascia/KLCPopup/git/commits/0d4a837787aa295ef9d7eaf7cf37bd1ddbdadb8b,0d4a837787aa295ef9d7eaf7cf37bd1ddbdadb8b,"In phone idiom, making sure selected field row is scrolled into view when table is presented"
jmascia,2014-07-03 03:17:25,https://api.github.com/repos/jmascia/KLCPopup/git/commits/c4e4fcb0c3212059777fda4fbc72b9a3a53fae04,c4e4fcb0c3212059777fda4fbc72b9a3a53fae04,layout tweaks
jmascia,2014-07-03 03:12:07,https://api.github.com/repos/jmascia/KLCPopup/git/commits/26cebd1811eb4959c3eb8f469867e4fb6b90fde4,26cebd1811eb4959c3eb8f469867e4fb6b90fde4,refactor
jmascia,2014-07-03 03:10:48,https://api.github.com/repos/jmascia/KLCPopup/git/commits/3e007f811417c43762bd751691fc679f45f8c3ec,3e007f811417c43762bd751691fc679f45f8c3ec,Cleaned up convenience methods for popup creation.
jmascia,2014-07-03 03:01:54,https://api.github.com/repos/jmascia/KLCPopup/git/commits/2237fbaa45870681528e9b6ad7e641652afb1c9e,2237fbaa45870681528e9b6ad7e641652afb1c9e,tweaked example popup layout.
jmascia,2014-07-03 02:57:54,https://api.github.com/repos/jmascia/KLCPopup/git/commits/c326db3b207657c209949983cb910ca7a3b746bc,c326db3b207657c209949983cb910ca7a3b746bc,Declared private methods in popup.
jmascia,2014-07-03 02:55:27,https://api.github.com/repos/jmascia/KLCPopup/git/commits/8b46e165cd6380fd9d98ba1ffdd4ed663df080f8,8b46e165cd6380fd9d98ba1ffdd4ed663df080f8,Declared private methods in example project
jmascia,2014-07-03 02:50:07,https://api.github.com/repos/jmascia/KLCPopup/git/commits/153e50f102ef84f9ce44b941937555a5b4403fcd,153e50f102ef84f9ce44b941937555a5b4403fcd,"For Phone idiom, changed field selector from a UIPickerView to a UITableView presented modally."
jmascia,2014-07-03 02:15:53,https://api.github.com/repos/jmascia/KLCPopup/git/commits/a025a873377e3c27b0e234c1c47dd50844a38d63,a025a873377e3c27b0e234c1c47dd50844a38d63,Adopted NS_ENUM macro usage.
jmascia,2014-07-03 02:13:50,https://api.github.com/repos/jmascia/KLCPopup/git/commits/d8300c1e6169154cdcd9a2e4d61170fd6715d98e,d8300c1e6169154cdcd9a2e4d61170fd6715d98e,Changed example so layout is manages by a tableView - much cleaner.
jmascia,2014-07-02 17:37:41,https://api.github.com/repos/jmascia/KLCPopup/git/commits/6319c6447a3e9d4a8b980a4894faa0607eb442c9,6319c6447a3e9d4a8b980a4894faa0607eb442c9,tweaked layout in example project
jmascia,2014-07-02 17:28:31,https://api.github.com/repos/jmascia/KLCPopup/git/commits/35497755750c810331d08e3125aa80d65067f2dc,35497755750c810331d08e3125aa80d65067f2dc,Added support for all device orientations.
jmascia,2014-06-30 16:29:49,https://api.github.com/repos/jmascia/KLCPopup/git/commits/d93c20515cfcb00e8e167beea1af4ea7c335d970,d93c20515cfcb00e8e167beea1af4ea7c335d970,refactor
jmascia,2014-06-30 16:26:52,https://api.github.com/repos/jmascia/KLCPopup/git/commits/ca85062b5e95af4d260c42956befd7c68ed1040d,ca85062b5e95af4d260c42956befd7c68ed1040d,Removed '/////' method separator formatting from source code.
jmascia,2014-06-30 16:22:29,https://api.github.com/repos/jmascia/KLCPopup/git/commits/fe1cd8c40347784eac8bd31553254fb90b94613f,fe1cd8c40347784eac8bd31553254fb90b94613f,Refactored name-value pairing.
jmascia,2014-06-30 10:19:15,https://api.github.com/repos/jmascia/KLCPopup/git/commits/0113be92dbea0e8e03dcef2c61f84341c1e717f5,0113be92dbea0e8e03dcef2c61f84341c1e717f5,"Added another animation type for growing in and bouncing, or bouncing and shrinking out,"
jmascia,2014-06-30 09:39:50,https://api.github.com/repos/jmascia/KLCPopup/git/commits/1c5170b8c713cccfe0af65c661be0126b08db138,1c5170b8c713cccfe0af65c661be0126b08db138,Adjusted show/hide animation options.
jmascia,2014-06-30 08:59:59,https://api.github.com/repos/jmascia/KLCPopup/git/commits/b0a079377e0ca24a900c9db53b26c00b7f208b2b,b0a079377e0ca24a900c9db53b26c00b7f208b2b,"Using UIPopoverController with tableView, instead of UIPickerView, for field controls on iPad in example project."
jmascia,2014-06-26 05:45:13,https://api.github.com/repos/jmascia/KLCPopup/git/commits/958f13cec076399c36c872da816b4a4a6053a561,958f13cec076399c36c872da816b4a4a6053a561,Adds option to hide-after-delay in example.
jmascia,2014-06-25 18:14:38,https://api.github.com/repos/jmascia/KLCPopup/git/commits/e4ef55c026d05cac54fb662058391d01919c1980,e4ef55c026d05cac54fb662058391d01919c1980,copy tweak.
jmascia,2014-06-25 18:13:39,https://api.github.com/repos/jmascia/KLCPopup/git/commits/1042b1443b727f33acc201bae3c949504ad24693,1042b1443b727f33acc201bae3c949504ad24693,styling for custom popup in example.
jmascia,2014-06-25 16:55:16,https://api.github.com/repos/jmascia/KLCPopup/git/commits/381e457ef041882c6d61c414993f9af66268e0c6,381e457ef041882c6d61c414993f9af66268e0c6,adds header title to example
jmascia,2014-06-25 16:43:30,https://api.github.com/repos/jmascia/KLCPopup/git/commits/07aca4aa47817e7084b393244dfd6df3f8b062e2,07aca4aa47817e7084b393244dfd6df3f8b062e2,restyled button in example.
jmascia,2014-06-25 16:26:11,https://api.github.com/repos/jmascia/KLCPopup/git/commits/e09d4dfdc58a69d08c001954756ff4aaca25890f,e09d4dfdc58a69d08c001954756ff4aaca25890f,adding workspace file.
jmascia,2014-06-25 16:21:24,https://api.github.com/repos/jmascia/KLCPopup/git/commits/2bfce19ea52f7c076e3e5f3e214763800ad054d1,2bfce19ea52f7c076e3e5f3e214763800ad054d1,initial commit
jmascia,2014-06-23 16:50:32,https://api.github.com/repos/jmascia/KLCPopup/git/commits/6dc4a8dd5b40d1d74cc7a19b12b3909cd0f9b756,6dc4a8dd5b40d1d74cc7a19b12b3909cd0f9b756,Initial commit
