reading,iReading App  Write In React-Native
username,timestamp,url,sha,message
Richard-Cao,2017-11-19 09:49:13,https://api.github.com/repos/attentiveness/reading/git/commits/acd803ee108024a90a25fe3363200ac5debae82e,acd803ee108024a90a25fe3363200ac5debae82e,update travis script
Richard-Cao,2017-11-19 09:27:35,https://api.github.com/repos/attentiveness/reading/git/commits/27517d06c7c0a5cea3045df305e1c7594f427556,27517d06c7c0a5cea3045df305e1c7594f427556,update .travis.yml for xcode image
Richard-Cao,2017-11-19 09:08:15,https://api.github.com/repos/attentiveness/reading/git/commits/85bc1386e288009b720acde1a01ab68ff450515d,85bc1386e288009b720acde1a01ab68ff450515d,upgrade react-native to 0.50.3 and add yarn support
Richard-Cao,2017-10-31 03:27:09,https://api.github.com/repos/attentiveness/reading/git/commits/1dee73b3dfa1cadc2e9adfc0b42e45116b7242c1,1dee73b3dfa1cadc2e9adfc0b42e45116b7242c1,update .travis.yml
Richard-Cao,2017-10-30 14:41:08,https://api.github.com/repos/attentiveness/reading/git/commits/79b86cae9ce34c51023b491fd780ebe0703e8de6,79b86cae9ce34c51023b491fd780ebe0703e8de6,update android build tools
Richard-Cao,2017-10-20 09:00:30,https://api.github.com/repos/attentiveness/reading/git/commits/7c128a80d6ba7184896d956072a9f6501b4be5f1,7c128a80d6ba7184896d956072a9f6501b4be5f1,update dependencies
Richard-Cao,2017-10-17 07:46:41,https://api.github.com/repos/attentiveness/reading/git/commits/fdfde652a9b9091ce864ee9d9ae727a2fff91231,fdfde652a9b9091ce864ee9d9ae727a2fff91231,fix react-native run-ios error
Richard-Cao,2017-10-12 14:36:06,https://api.github.com/repos/attentiveness/reading/git/commits/44d01a82f94cdfbfe7d2002206d4983bfb484b34,44d01a82f94cdfbfe7d2002206d4983bfb484b34,remove Known Issue from README
Richard-Cao,2017-10-12 10:08:59,https://api.github.com/repos/attentiveness/reading/git/commits/d14a9757cf47327934f5be6302e1ce05207a5a48,d14a9757cf47327934f5be6302e1ce05207a5a48,update eslintrc
Richard-Cao,2017-10-12 07:32:59,https://api.github.com/repos/attentiveness/reading/git/commits/fc609ec874522e54ff8c351c6cf9a49e2e386c31,fc609ec874522e54ff8c351c6cf9a49e2e386c31,fix android index.js gradle
Richard-Cao,2017-10-12 07:17:28,https://api.github.com/repos/attentiveness/reading/git/commits/ef542a4eb9be3e9cc8a4651aded175e0a983070c,ef542a4eb9be3e9cc8a4651aded175e0a983070c,"Revert ""update travis for android gradle daemons""

This reverts commit 31c51fc775a3024e4223cce03d0357ab659412c8."
Richard-Cao,2017-10-12 03:13:37,https://api.github.com/repos/attentiveness/reading/git/commits/31c51fc775a3024e4223cce03d0357ab659412c8,31c51fc775a3024e4223cce03d0357ab659412c8,update travis for android gradle daemons
Richard-Cao,2017-10-11 19:27:38,https://api.github.com/repos/attentiveness/reading/git/commits/6470bd7801d21c88eaa4de3d0c51e700f3c8b3b5,6470bd7801d21c88eaa4de3d0c51e700f3c8b3b5,upgrade react-native version to 0.49.x and refactor some code to fit 0.49
Richard-Cao,2017-09-23 06:58:13,https://api.github.com/repos/attentiveness/reading/git/commits/13143671df9f711c62b4bd1c101b891127e73089,13143671df9f711c62b4bd1c101b891127e73089,update package and fix
Richard-Cao,2017-09-14 15:40:06,https://api.github.com/repos/attentiveness/reading/git/commits/05cb9abd23494a2c4ee94e072e2a71ec80dafb47,05cb9abd23494a2c4ee94e072e2a71ec80dafb47,update package.json
Richard-Cao,2017-08-26 08:23:43,https://api.github.com/repos/attentiveness/reading/git/commits/8aaf30e16485e65b1e663cdb4c1b89738b43836c,8aaf30e16485e65b1e663cdb4c1b89738b43836c,update README
Richard-Cao,2017-08-24 09:05:59,https://api.github.com/repos/attentiveness/reading/git/commits/fe5eb82c8590bd629dcd9b6d0649c2b60c4b77ee,fe5eb82c8590bd629dcd9b6d0649c2b60c4b77ee,remove rvm get stable temporarily
Richard-Cao,2017-08-23 16:48:30,https://api.github.com/repos/attentiveness/reading/git/commits/2e9938c03c062e6ed59cefac65f7496393613fb7,2e9938c03c062e6ed59cefac65f7496393613fb7,fix eslint and travis rvm
Richard-Cao,2017-08-12 06:50:11,https://api.github.com/repos/attentiveness/reading/git/commits/55a6f64503b1dc9b64c33b9433cec3d232953281,55a6f64503b1dc9b64c33b9433cec3d232953281,"Merge pull request #87 from yd-fu/break-down-components

Break down components and fixed issue with expired article"
Richard-Cao,2017-08-11 02:25:00,https://api.github.com/repos/attentiveness/reading/git/commits/c913d81b53e8b4633c35ba2604f0ac224821ab87,c913d81b53e8b4633c35ba2604f0ac224821ab87,Update package.json
yd-fu,2017-08-10 03:19:05,https://api.github.com/repos/attentiveness/reading/git/commits/1152b9103721db80585a57cf858369a3070fbfe6,1152b9103721db80585a57cf858369a3070fbfe6,added ItemsUtil to handle articleList operation.
yd-fu,2017-08-10 02:39:13,https://api.github.com/repos/attentiveness/reading/git/commits/43fb3e0bf7a760ec8fe70359270ad26bc559be5e,43fb3e0bf7a760ec8fe70359270ad26bc559be5e,added lodash and removing expired article while rendering.
yd-fu,2017-08-10 01:41:21,https://api.github.com/repos/attentiveness/reading/git/commits/ee03669252adcbd1537829701d97ec080f03aa94,ee03669252adcbd1537829701d97ec080f03aa94,refactored main.js
yd-fu,2017-08-10 01:37:58,https://api.github.com/repos/attentiveness/reading/git/commits/67529c0f80842c814e6126562c61cf9a9527e6b4,67529c0f80842c814e6126562c61cf9a9527e6b4,break down components for the main page; restructured pages dir to individual components base.
Richard-Cao,2017-08-09 13:59:56,https://api.github.com/repos/attentiveness/reading/git/commits/1b151a85b6a71ae648634ac52da1c7c831556002,1b151a85b6a71ae648634ac52da1c7c831556002,"Merge pull request #86 from yd-fu/refactor

Refactor: used ES6 arrow functions to avoid binding"
yd-fu,2017-08-09 02:08:38,https://api.github.com/repos/attentiveness/reading/git/commits/e277aa1ed1df0112f75b12a34b919dbe862ac90d,e277aa1ed1df0112f75b12a34b919dbe862ac90d,fixed typo
yd-fu,2017-08-09 02:05:52,https://api.github.com/repos/attentiveness/reading/git/commits/d35afa840980dbe86bba3557a6b1096fb30d87b7,d35afa840980dbe86bba3557a6b1096fb30d87b7,use arrow functions to avoid binding this for cleaner code and potentially better performance.
Richard-Cao,2017-08-05 03:50:55,https://api.github.com/repos/attentiveness/reading/git/commits/bb5269a3c91efcfe9e7cb747badd5996e2b92207,bb5269a3c91efcfe9e7cb747badd5996e2b92207,"Merge pull request #85 from zdouble/master

Fix bug: init count < 5"
zdouble,2017-08-04 16:52:07,https://api.github.com/repos/attentiveness/reading/git/commits/501c9b65c971167d5a37219e564c436552a6c31f,501c9b65c971167d5a37219e564c436552a6c31f,Merge branch 'master' of https://github.com/zdouble/reading
zdouble,2017-08-03 09:59:04,https://api.github.com/repos/attentiveness/reading/git/commits/2cd5cd48b8168883978b314e49a46f26d5424f3e,2cd5cd48b8168883978b314e49a46f26d5424f3e,初始化配置分类选择限制个数不能超过5个
Richard-Cao,2017-08-04 07:12:28,https://api.github.com/repos/attentiveness/reading/git/commits/ad52d28bb58dea171108aa56ab2e9cbf7cfb173d,ad52d28bb58dea171108aa56ab2e9cbf7cfb173d,upgrade react-native to 0.47.1
Richard-Cao,2017-08-04 06:31:44,https://api.github.com/repos/attentiveness/reading/git/commits/69b48e7ec627557b6329ca82abf3099a7ca6fe9a,69b48e7ec627557b6329ca82abf3099a7ca6fe9a,update some dependencies and fix android build.gradle
zdouble,2017-08-03 09:59:04,https://api.github.com/repos/attentiveness/reading/git/commits/aa6fdd95426fe9f403bf1388ee07c54247efe36a,aa6fdd95426fe9f403bf1388ee07c54247efe36a,初始化配置分类选择限制个数不能超过5个
Richard-Cao,2017-07-07 10:27:49,https://api.github.com/repos/attentiveness/reading/git/commits/274801d152fa01e6624c34af3f05eb03483c6cca,274801d152fa01e6624c34af3f05eb03483c6cca,update project
Richard-Cao,2017-07-04 08:17:16,https://api.github.com/repos/attentiveness/reading/git/commits/be30fac93a0c55cbb03611e813e07415a50d52b7,be30fac93a0c55cbb03611e813e07415a50d52b7,"Merge pull request #79 from zanyfly/master

fix undefined data, decoupling url from request module"
Richard-Cao,2017-06-17 17:44:41,https://api.github.com/repos/attentiveness/reading/git/commits/ee865c4c3c0b8975f0f3d42ee989c882475a2d40,ee865c4c3c0b8975f0f3d42ee989c882475a2d40,update some libs
Richard-Cao,2017-06-06 14:09:34,https://api.github.com/repos/attentiveness/reading/git/commits/cc01bcb93af1a8b6ffa7d9a8e02aca45c06f4268,cc01bcb93af1a8b6ffa7d9a8e02aca45c06f4268,update devs
Richard-Cao,2017-05-29 05:04:59,https://api.github.com/repos/attentiveness/reading/git/commits/baabe8d9d706b6f914af77d67f886e02974eb273,baabe8d9d706b6f914af77d67f886e02974eb273,upgrade dependencies
Richard-Cao,2017-05-18 13:52:08,https://api.github.com/repos/attentiveness/reading/git/commits/fbe886723329962e9fc3aa8d93b102a7463bea7e,fbe886723329962e9fc3aa8d93b102a7463bea7e,upgrade dependencies
Richard-Cao,2017-05-05 06:01:12,https://api.github.com/repos/attentiveness/reading/git/commits/d8613451a30bbe64b612c9b85b5ffa2aed89a415,d8613451a30bbe64b612c9b85b5ffa2aed89a415,upgrade ios bugly to 2.4.8
Richard-Cao,2017-05-05 03:44:23,https://api.github.com/repos/attentiveness/reading/git/commits/bccecd854ed6bd54b2dd264f093aa661b1aae9b2,bccecd854ed6bd54b2dd264f093aa661b1aae9b2,add NavigationUtil for reset and change ToastUtil
Richard-Cao,2017-05-04 09:41:19,https://api.github.com/repos/attentiveness/reading/git/commits/5ba63dda7bd39bf861f791abebc70f74aba6527c,5ba63dda7bd39bf861f791abebc70f74aba6527c,update README and app version
Richard-Cao,2017-05-04 09:13:04,https://api.github.com/repos/attentiveness/reading/git/commits/1e0dc3a9d0d0bc8ae7bce478ec5158e5ad421e3f,1e0dc3a9d0d0bc8ae7bce478ec5158e5ad421e3f,"Merge pull request #73 from attentiveness/feature/refactor_navigation

Feature/refactor navigation"
Richard-Cao,2017-05-04 08:55:54,https://api.github.com/repos/attentiveness/reading/git/commits/d5b2cef45a0c804c81c3a77fde8d258249064172,d5b2cef45a0c804c81c3a77fde8d258249064172,fix reset action
Richard-Cao,2017-05-04 08:20:55,https://api.github.com/repos/attentiveness/reading/git/commits/2b863c68363bf2e8b5e8c4625d1b14b8a17417a0,2b863c68363bf2e8b5e8c4625d1b14b8a17417a0,dynamic render header right button
Richard-Cao,2017-05-03 15:58:13,https://api.github.com/repos/attentiveness/reading/git/commits/8aa106a735fe23187c279ff2734f808a790c9464,8aa106a735fe23187c279ff2734f808a790c9464,update react-navigation
Richard-Cao,2017-03-27 02:29:57,https://api.github.com/repos/attentiveness/reading/git/commits/55ba2cc7641d688041ac2f724b090d4c70b87658,55ba2cc7641d688041ac2f724b090d4c70b87658,use react-navigation instead of rnrf
Richard-Cao,2017-05-03 14:47:16,https://api.github.com/repos/attentiveness/reading/git/commits/021691615d5c5c97e065ef491d420a8fe033b91c,021691615d5c5c97e065ef491d420a8fe033b91c,upgrade react-native to 0.44
Richard-Cao,2017-04-22 10:54:49,https://api.github.com/repos/attentiveness/reading/git/commits/a84a6901c42f36a5c7dbc481037fd5c34e022d9e,a84a6901c42f36a5c7dbc481037fd5c34e022d9e,update some dependencies
Richard-Cao,2017-04-08 16:26:10,https://api.github.com/repos/attentiveness/reading/git/commits/3df1f985861f2cf25438c87559df5045077d14dd,3df1f985861f2cf25438c87559df5045077d14dd,upgrade react-native to 0.43
Richard-Cao,2017-03-30 07:07:13,https://api.github.com/repos/attentiveness/reading/git/commits/8aae304bae00535f64a89482782f3a6de3c46403,8aae304bae00535f64a89482782f3a6de3c46403,add string CODE_PUSH_APK_BUILD_TIME in andResGuard whiteList
Richard-Cao,2017-03-28 06:09:52,https://api.github.com/repos/attentiveness/reading/git/commits/a145eb93fd5a47a62b236f9c4c69806795efabaf,a145eb93fd5a47a62b236f9c4c69806795efabaf,change redux-logger settings
Richard-Cao,2017-03-25 15:11:20,https://api.github.com/repos/attentiveness/reading/git/commits/a1b68afaa6d7e2063998b8f47f78b568cfba2688,a1b68afaa6d7e2063998b8f47f78b568cfba2688,update react-native-wechat and README
Richard-Cao,2017-03-25 15:06:28,https://api.github.com/repos/attentiveness/reading/git/commits/32928ac85cf6872a88e749899cfd2d60e6b6f40f,32928ac85cf6872a88e749899cfd2d60e6b6f40f,format code
Richard-Cao,2017-03-25 14:52:16,https://api.github.com/repos/attentiveness/reading/git/commits/462c4cc58807ebe135ca5c20bd73f4b4f221c974,462c4cc58807ebe135ca5c20bd73f4b4f221c974,add prettier
Richard-Cao,2017-03-25 13:50:55,https://api.github.com/repos/attentiveness/reading/git/commits/035cd3a6fc618822ed259755784baab8d8db764d,035cd3a6fc618822ed259755784baab8d8db764d,update android apk
Richard-Cao,2017-03-19 10:14:16,https://api.github.com/repos/attentiveness/reading/git/commits/5a146b97aae852311c12a7ae11857796d7a066ce,5a146b97aae852311c12a7ae11857796d7a066ce,react-native relegate to 0.41 because of https://github.com/weflex/react-native-wechat/issues/181
Richard-Cao,2017-03-19 07:34:14,https://api.github.com/repos/attentiveness/reading/git/commits/18ad608e3e2e13d3201c782627179102b7a719c7,18ad608e3e2e13d3201c782627179102b7a719c7,upgrade android project
Richard-Cao,2017-03-18 15:27:05,https://api.github.com/repos/attentiveness/reading/git/commits/40b2ca18a3ff55e1192ba36339f6a74cda6627b6,40b2ca18a3ff55e1192ba36339f6a74cda6627b6,refactor for react-native 0.42 and failure API
Richard-Cao,2017-02-15 14:18:40,https://api.github.com/repos/attentiveness/reading/git/commits/e677d772552c23ac94c0c15bc36faa7f3082c02d,e677d772552c23ac94c0c15bc36faa7f3082c02d,Update
Richard-Cao,2017-01-23 04:00:10,https://api.github.com/repos/attentiveness/reading/git/commits/0f89deedd8229a1dea3c9e6654fd94882ad0a6da,0f89deedd8229a1dea3c9e6654fd94882ad0a6da,update dependencies
Richard-Cao,2017-01-19 08:39:29,https://api.github.com/repos/attentiveness/reading/git/commits/71dda4787e5a35a5d9fc173332cd417219203185,71dda4787e5a35a5d9fc173332cd417219203185,update react-native-scrollable-tab-view
Richard-Cao,2017-01-12 15:15:03,https://api.github.com/repos/attentiveness/reading/git/commits/a4559e18d0f07edee5f83a358554701ac6a88c50,a4559e18d0f07edee5f83a358554701ac6a88c50,update leancloud-storage sdk
Richard-Cao,2017-01-11 13:59:17,https://api.github.com/repos/attentiveness/reading/git/commits/0071df792bd4d235dd96d0b9efce8783bc85ca3b,0071df792bd4d235dd96d0b9efce8783bc85ca3b,update eslint and some devs
Richard-Cao,2017-01-07 14:52:35,https://api.github.com/repos/attentiveness/reading/git/commits/ce63d8af7b168329bd5e3dcc409d5fa299c6d1a8,ce63d8af7b168329bd5e3dcc409d5fa299c6d1a8,a little update packages
Richard-Cao,2017-01-03 09:59:17,https://api.github.com/repos/attentiveness/reading/git/commits/5990b569b5a65430a17a196fef6691cc253d2a70,5990b569b5a65430a17a196fef6691cc253d2a70,react-native upgrade templates
Richard-Cao,2017-01-03 08:20:12,https://api.github.com/repos/attentiveness/reading/git/commits/e631cee5d0a32e43c351fdc2623595a807f85216,e631cee5d0a32e43c351fdc2623595a807f85216,upgrade app version to 2.0.0
Richard-Cao,2017-01-03 07:37:25,https://api.github.com/repos/attentiveness/reading/git/commits/edd99006f671b7cdda75d2e31dcc0f54984efef7,edd99006f671b7cdda75d2e31dcc0f54984efef7,restore android build tools version and fix travis android release
Richard-Cao,2017-01-02 14:03:29,https://api.github.com/repos/attentiveness/reading/git/commits/8f89044cd26863826dc4bdd63fa5759a7420b014,8f89044cd26863826dc4bdd63fa5759a7420b014,change .eslintrc and update
Richard-Cao,2017-01-01 12:08:03,https://api.github.com/repos/attentiveness/reading/git/commits/1e491b697f6dc98a742de1ba71ee2ec66f81401e,1e491b697f6dc98a742de1ba71ee2ec66f81401e,Merge branch 'master' of github.com:attentiveness/reading
Richard-Cao,2017-01-01 12:05:58,https://api.github.com/repos/attentiveness/reading/git/commits/00358661327c0f555607da33de84102ca9aaebd3,00358661327c0f555607da33de84102ca9aaebd3,2017.1.1 new year first commit
Richard-Cao,2016-12-26 04:33:32,https://api.github.com/repos/attentiveness/reading/git/commits/ebab6a3f8fecf02fcb15baf67da224403649606a,ebab6a3f8fecf02fcb15baf67da224403649606a,"Merge pull request #52 from techieshark/patch-1

small typo / grammar fix"
techieshark,2016-12-26 00:04:18,https://api.github.com/repos/attentiveness/reading/git/commits/9619549107773af56ed016fa63056686cf89f39a,9619549107773af56ed016fa63056686cf89f39a,small typo / grammar fix
Richard-Cao,2016-12-22 05:40:28,https://api.github.com/repos/attentiveness/reading/git/commits/5285ca9413386be13175079b45a92d20ed48b734,5285ca9413386be13175079b45a92d20ed48b734,fix load more pages bug
Richard-Cao,2016-12-15 14:35:22,https://api.github.com/repos/attentiveness/reading/git/commits/d747a8d7579aaeb37cb55a6aca1de3c5c9c91852,d747a8d7579aaeb37cb55a6aca1de3c5c9c91852,update some dependencies
Richard-Cao,2016-12-11 10:41:28,https://api.github.com/repos/attentiveness/reading/git/commits/87322969378c8280eca766b6abd1f5c2bb91eb56,87322969378c8280eca766b6abd1f5c2bb91eb56,a little update
Richard-Cao,2016-12-07 04:34:41,https://api.github.com/repos/attentiveness/reading/git/commits/badf4f3643eefc038469073cb5e580a25b896cab,badf4f3643eefc038469073cb5e580a25b896cab,add .codeclimate.yml
Richard-Cao,2016-12-07 03:44:16,https://api.github.com/repos/attentiveness/reading/git/commits/6daff3be2cc25937f5aa3c8d8db2ce69ab5bf8a3,6daff3be2cc25937f5aa3c8d8db2ce69ab5bf8a3,test travis with code climate
Richard-Cao,2016-12-06 06:43:20,https://api.github.com/repos/attentiveness/reading/git/commits/0c5b95709ed9986bb97f61c53f0a2cf5124ac164,0c5b95709ed9986bb97f61c53f0a2cf5124ac164,update README screenshot
Richard-Cao,2016-12-05 13:14:25,https://api.github.com/repos/attentiveness/reading/git/commits/3dd640072325212565491c7beacb42b4e211d57f,3dd640072325212565491c7beacb42b4e211d57f,a little fix
Richard-Cao,2016-12-05 10:13:40,https://api.github.com/repos/attentiveness/reading/git/commits/5cefff6f4049e94f2c868fff6cd9a17d09c5d7ba,5cefff6f4049e94f2c868fff6cd9a17d09c5d7ba,fix a little bug
Richard-Cao,2016-12-05 04:02:42,https://api.github.com/repos/attentiveness/reading/git/commits/5527bee80724c4cf010d16f7749608112b8e0e76,5527bee80724c4cf010d16f7749608112b8e0e76,update Main UI
Richard-Cao,2016-12-04 18:41:24,https://api.github.com/repos/attentiveness/reading/git/commits/c18d95eae715f8a68c5b33c62f8798dcae88c4e8,c18d95eae715f8a68c5b33c62f8798dcae88c4e8,refactor navigation with react-native-router-flux
Richard-Cao,2016-12-04 08:47:04,https://api.github.com/repos/attentiveness/reading/git/commits/c0797e5ea2564283fa25c3fe230979a510a20830,c0797e5ea2564283fa25c3fe230979a510a20830,update react-native
Richard-Cao,2016-12-01 13:44:52,https://api.github.com/repos/attentiveness/reading/git/commits/20db66db917823380ba21329b7a5e70b51ea6be4,20db66db917823380ba21329b7a5e70b51ea6be4,a little update
Richard-Cao,2016-11-29 08:12:32,https://api.github.com/repos/attentiveness/reading/git/commits/594ad70e03293ca66c146f72d26a930547f6ffcb,594ad70e03293ca66c146f72d26a930547f6ffcb,update jest configuration
Richard-Cao,2016-11-27 08:40:29,https://api.github.com/repos/attentiveness/reading/git/commits/22269ff61523570de429074052ff499d7badc30a,22269ff61523570de429074052ff499d7badc30a,update packages
Richard-Cao,2016-11-25 13:18:48,https://api.github.com/repos/attentiveness/reading/git/commits/74b3df94d1aea17bec2c41eba309d3c07a279a2b,74b3df94d1aea17bec2c41eba309d3c07a279a2b,update react-native wechat
Richard-Cao,2016-11-25 04:02:30,https://api.github.com/repos/attentiveness/reading/git/commits/13403b2cdddf12fd41411f8b9792ee4e7892ae81,13403b2cdddf12fd41411f8b9792ee4e7892ae81,optimize travis script
Richard-Cao,2016-11-23 14:22:33,https://api.github.com/repos/attentiveness/reading/git/commits/282ae23d17725fe81c52b9fbd0a0063885b7873c,282ae23d17725fe81c52b9fbd0a0063885b7873c,Use jest instead of mocha and so on
Richard-Cao,2016-11-23 13:09:05,https://api.github.com/repos/attentiveness/reading/git/commits/f9fdc2bf65e554ce979d93890574f760fb7f365f,f9fdc2bf65e554ce979d93890574f760fb7f365f,update react-native to 0.38
Richard-Cao,2016-11-21 05:46:00,https://api.github.com/repos/attentiveness/reading/git/commits/a60c41ef1fca72defc2cdc3d1a46ee0d3550e3da,a60c41ef1fca72defc2cdc3d1a46ee0d3550e3da,update wechat-sdk
Richard-Cao,2016-11-20 02:57:07,https://api.github.com/repos/attentiveness/reading/git/commits/0aa917a232b8f8be0909b2f4678b0e2a73a2efaa,0aa917a232b8f8be0909b2f4678b0e2a73a2efaa,remove babel-plugin-transform-remove-console because issue #10412
Richard-Cao,2016-11-19 03:33:19,https://api.github.com/repos/attentiveness/reading/git/commits/3bc9c1fd3d44bbe966ed758fd7b2f64133fce544,3bc9c1fd3d44bbe966ed758fd7b2f64133fce544,add transform-remove-console
Richard-Cao,2016-11-17 16:27:25,https://api.github.com/repos/attentiveness/reading/git/commits/81efc8fc82d43897d5720bed1a64a5078a5f3550,81efc8fc82d43897d5720bed1a64a5078a5f3550,fix toast
Richard-Cao,2016-11-16 16:20:07,https://api.github.com/repos/attentiveness/reading/git/commits/b217fcc81220cec34c5760b9f619cf04c1bee7df,b217fcc81220cec34c5760b9f619cf04c1bee7df,update
Richard-Cao,2016-11-10 17:06:45,https://api.github.com/repos/attentiveness/reading/git/commits/6be53fe4947c54d8e5bd73412b25bfef478d02ca,6be53fe4947c54d8e5bd73412b25bfef478d02ca,update
Richard-Cao,2016-11-08 15:45:52,https://api.github.com/repos/attentiveness/reading/git/commits/2eac7b107aba43b401b0ab60d188cb0b2ed3ef59,2eac7b107aba43b401b0ab60d188cb0b2ed3ef59,update react-native and fix a bug
Richard-Cao,2016-11-07 13:58:12,https://api.github.com/repos/attentiveness/reading/git/commits/606fc05ef7bf33d5647c14c7e63bb84664f9afc4,606fc05ef7bf33d5647c14c7e63bb84664f9afc4,update eslint
Richard-Cao,2016-11-03 07:24:14,https://api.github.com/repos/attentiveness/reading/git/commits/728a505a2e79081480f52ed29b537fc976f90cab,728a505a2e79081480f52ed29b537fc976f90cab,update
Richard-Cao,2016-10-29 15:54:48,https://api.github.com/repos/attentiveness/reading/git/commits/91dbb69630100bf2fbea8b81e6afbf85194b245c,91dbb69630100bf2fbea8b81e6afbf85194b245c,update
Richard-Cao,2016-10-25 17:34:35,https://api.github.com/repos/attentiveness/reading/git/commits/e230bcb73110ef1c09a0a8732955164bce9ead34,e230bcb73110ef1c09a0a8732955164bce9ead34,update react-native and so on
Richard-Cao,2016-10-25 04:06:41,https://api.github.com/repos/attentiveness/reading/git/commits/ec4d7003ec86f5451ef5fa6707ae5d5965e9c58c,ec4d7003ec86f5451ef5fa6707ae5d5965e9c58c,update and add android NativeModuleCallExceptionHandler
Richard-Cao,2016-10-22 16:13:21,https://api.github.com/repos/attentiveness/reading/git/commits/c7103a868e6a81a01e59b657e811b95f1a9fa497,c7103a868e6a81a01e59b657e811b95f1a9fa497,update
Richard-Cao,2016-10-18 03:12:44,https://api.github.com/repos/attentiveness/reading/git/commits/cba785912d9d02664edc4b9b5dc33070b5a65ede,cba785912d9d02664edc4b9b5dc33070b5a65ede,update version
Richard-Cao,2016-10-13 05:13:44,https://api.github.com/repos/attentiveness/reading/git/commits/5ec99baeda04c16dedbb15fd3a9218c970c70397,5ec99baeda04c16dedbb15fd3a9218c970c70397,fix toast(add alert)
Richard-Cao,2016-10-13 04:20:10,https://api.github.com/repos/attentiveness/reading/git/commits/4bbed9dcbcdcb56a1e921d81cc034fdc4e075d72,4bbed9dcbcdcb56a1e921d81cc034fdc4e075d72,react-native upgrade
Richard-Cao,2016-10-12 09:36:24,https://api.github.com/repos/attentiveness/reading/git/commits/b3432f985804d403212a541c8992244afed9d963,b3432f985804d403212a541c8992244afed9d963,update .babelrc
Richard-Cao,2016-10-12 03:21:10,https://api.github.com/repos/attentiveness/reading/git/commits/fa362822cead3d8ae306ac472f9af6d9ce0f6de0,fa362822cead3d8ae306ac472f9af6d9ce0f6de0,fix lint
Richard-Cao,2016-10-11 16:15:22,https://api.github.com/repos/attentiveness/reading/git/commits/b1f41d15e1aa0b53e644630d07cbf61e2d54ca8a,b1f41d15e1aa0b53e644630d07cbf61e2d54ca8a,update
Richard-Cao,2016-10-08 08:55:45,https://api.github.com/repos/attentiveness/reading/git/commits/dd4c56f43a4e3305346fb2747b5ff06fb8f928e0,dd4c56f43a4e3305346fb2747b5ff06fb8f928e0,update readme
