datetimepicker,jQuery Plugin Date and Time Picker
username,timestamp,url,sha,message
degroote-benjamin,2018-08-30 13:01:45,https://api.github.com/repos/xdan/datetimepicker/git/commits/8adc1638160374fc0514ce38d62d5e294a316e24,8adc1638160374fc0514ce38d62d5e294a316e24,fix timepicker wheel
nireno,2018-08-13 19:15:46,https://api.github.com/repos/xdan/datetimepicker/git/commits/03a96bed8aa67db2cd07b451cb3ed98d32c4fa79,03a96bed8aa67db2cd07b451cb3ed98d32c4fa79,Object.values not supported in IE
antonpod,2018-07-04 09:54:26,https://api.github.com/repos/xdan/datetimepicker/git/commits/98809b90076035e82e8af627ae73d6c7af327cb8,98809b90076035e82e8af627ae73d6c7af327cb8,Add parentID documentation
xdan,2018-06-28 14:14:12,https://api.github.com/repos/xdan/datetimepicker/git/commits/00c84bec271f50f8e6c7f706504dbdb4efa2e6e9,00c84bec271f50f8e6c7f706504dbdb4efa2e6e9,"Merge pull request #670 from KyleMit/bugfix/paste

fixes #669 fix paste error overflowing mask length"
KyleMit,2018-06-14 22:18:48,https://api.github.com/repos/xdan/datetimepicker/git/commits/83bc5ef2e31fc49d24e79e4b33cee74a596d9ea1,83bc5ef2e31fc49d24e79e4b33cee74a596d9ea1,fixes #669 fix paste error overflowing mask length
xdan,2018-03-21 16:45:51,https://api.github.com/repos/xdan/datetimepicker/git/commits/11a13e949c3af187853dfa41727ea911ac1c81f6,11a13e949c3af187853dfa41727ea911ac1c81f6,Fix readme
xdan,2018-03-21 16:43:32,https://api.github.com/repos/xdan/datetimepicker/git/commits/cac2c9fdeee6111b78681a14f8b6339b148c4510,cac2c9fdeee6111b78681a14f8b6339b148c4510,Added travis etc shields
xdan,2018-03-21 16:26:30,https://api.github.com/repos/xdan/datetimepicker/git/commits/d90b818b7e9526139706396a7a61e8fc68cdcf89,d90b818b7e9526139706396a7a61e8fc68cdcf89,New version 2.5.20
xdan,2018-03-21 16:23:38,https://api.github.com/repos/xdan/datetimepicker/git/commits/2382196ce7f9229c279380a4b8581baeb32b385a,2382196ce7f9229c279380a4b8581baeb32b385a,New version 2.5.19
xdan,2018-03-21 14:23:48,https://api.github.com/repos/xdan/datetimepicker/git/commits/7d945b6024a9b29d04463e214fc112752f306a10,7d945b6024a9b29d04463e214fc112752f306a10,"Merge pull request #649 from HuBandiT/master

fix minTime/maxTime"
xdan,2018-03-21 14:19:34,https://api.github.com/repos/xdan/datetimepicker/git/commits/5af9768a828652cfac6721bf77cb4858edef72d3,5af9768a828652cfac6721bf77cb4858edef72d3,"Merge pull request #652 from Kazanz/patch-1

Improve npm build help in readme"
xdan,2018-03-21 14:19:00,https://api.github.com/repos/xdan/datetimepicker/git/commits/d991f1dbb77c759321d37174bdc55838ee691841,d991f1dbb77c759321d37174bdc55838ee691841,"Merge pull request #654 from Pomax/patch-1

Fix touch events crashing on desktop"
Pomax,2018-03-19 18:45:43,https://api.github.com/repos/xdan/datetimepicker/git/commits/80b269bdb9da4b456f2b80742d4ca9c96734474e,80b269bdb9da4b456f2b80742d4ca9c96734474e,Update jquery.datetimepicker.js
Pomax,2018-03-19 18:44:43,https://api.github.com/repos/xdan/datetimepicker/git/commits/d443bae502a8bf1797a1c64838615bbc42d18d50,d443bae502a8bf1797a1c64838615bbc42d18d50,Update jquery.datetimepicker.js
Pomax,2018-03-19 18:42:45,https://api.github.com/repos/xdan/datetimepicker/git/commits/1956c8b4baafaf49b8288c9163f8e8d4e7bacf0c,1956c8b4baafaf49b8288c9163f8e8d4e7bacf0c,"Fix touch events crashing on desktop

Fixes https://github.com/xdan/datetimepicker/issues/636 by actually checking the event type for mouse vs. touch

Fairly critical bug because it's a guaranteed throw."
Kazanz,2018-03-13 03:22:01,https://api.github.com/repos/xdan/datetimepicker/git/commits/84a9cbc02bc175e041f594a7abe0b2591d80bacc,84a9cbc02bc175e041f594a7abe0b2591d80bacc,Improve npm build help in readme
HuBandiT,2018-03-07 23:06:24,https://api.github.com/repos/xdan/datetimepicker/git/commits/d409dfa2127816fee16b122e933fe97d53a5d394,d409dfa2127816fee16b122e933fe97d53a5d394,"fix minDateTime/maxDateTime

UI FIXME: if you are on the day with the minDateTime/maxDateTime limit and your timebox lists only the times according to the limit, when you click on another day, the timebox is populated with all the newly allowed times, but the scrollbar does not update, so you cannot scroll to them using the scroll bar. if you click again on a day (any day), the scrollbar is updated correctly and you can select all times from the timebox again"
HuBandiT,2018-03-07 20:24:53,https://api.github.com/repos/xdan/datetimepicker/git/commits/9eba6ad646898aebf7ca52a4b588d6d7044d1411,9eba6ad646898aebf7ca52a4b588d6d7044d1411,fix minTime/maxTime; improvement: timebox only contains time lines between minTime <= x < maxTime
xdan,2018-02-16 10:12:31,https://api.github.com/repos/xdan/datetimepicker/git/commits/a530a454a312c2a8675624c3a6ae7652a2c696d7,a530a454a312c2a8675624c3a6ae7652a2c696d7,New version 2.5.18
xdan,2018-02-16 10:06:43,https://api.github.com/repos/xdan/datetimepicker/git/commits/4bbf1de9aa02ac101e048082e2d94ca4d6f24b99,4bbf1de9aa02ac101e048082e2d94ca4d6f24b99,"Merge pull request #642 from nireno/fix_641

Fix issue #641"
xdan,2018-02-16 10:04:45,https://api.github.com/repos/xdan/datetimepicker/git/commits/3c9e025af1052cfbae77972f185143a2bc3247a3,3c9e025af1052cfbae77972f185143a2bc3247a3,"Merge pull request #644 from ethaizone/patch-yearOffset

Fix yearOffset implement."
ethaizone,2018-02-15 10:17:26,https://api.github.com/repos/xdan/datetimepicker/git/commits/b7be13d75e4edfb75b7c254a647046565c12e7af,b7be13d75e4edfb75b7c254a647046565c12e7af,Make yearOffset to make it usable - Fix I used let - LOL
ethaizone,2018-02-15 10:11:21,https://api.github.com/repos/xdan/datetimepicker/git/commits/ed8a1540bbcc74ea7aed04b31fdc15d7634dcb3a,ed8a1540bbcc74ea7aed04b31fdc15d7634dcb3a,Make yearOffset to make it usable
nireno,2018-02-12 15:59:01,https://api.github.com/repos/xdan/datetimepicker/git/commits/2509a6915df58f92e74aa0f25c5d5d476c5581fa,2509a6915df58f92e74aa0f25c5d5d476c5581fa,"Update documentation for setDateFormatter

Include how to opt-in to the built-in moment.js configuration and document the new formatMask property."
nireno,2018-02-12 15:02:24,https://api.github.com/repos/xdan/datetimepicker/git/commits/8842bfe0f3030a08c148b1c8897c4c256fdade7d,8842bfe0f3030a08c148b1c8897c4c256fdade7d,Re-introduce momentjs support via a predefined date formatter
nireno,2018-02-09 22:26:55,https://api.github.com/repos/xdan/datetimepicker/git/commits/f006e96b622aefb66170753e1646aa5643388e60,f006e96b622aefb66170753e1646aa5643388e60,"Fix issue #641

This removes the reference to the global moment function. A custom masking function must now accompany any custom formatter configured via setDateFormatter. This will prevent moment.js from breaking pages that use the default formatter."
xdan,2018-01-23 05:55:13,https://api.github.com/repos/xdan/datetimepicker/git/commits/892e2b8807257919b36aed55bd2af5f8b2e14c68,892e2b8807257919b36aed55bd2af5f8b2e14c68,New version 2.5.17
xdan,2018-01-23 05:49:09,https://api.github.com/repos/xdan/datetimepicker/git/commits/a32c8eb07236294c8848e8770692bf286571cfc0,a32c8eb07236294c8848e8770692bf286571cfc0,"Merge pull request #633 from Alexwijn/master

Added support for not opening on focus"
Alexwijn,2018-01-19 14:01:33,https://api.github.com/repos/xdan/datetimepicker/git/commits/948484350218903724e043c29dfd4064b7cad7fa,948484350218903724e043c29dfd4064b7cad7fa,Added support for not opening on focus
xdan,2018-01-18 05:54:55,https://api.github.com/repos/xdan/datetimepicker/git/commits/74389996ea9e76b56349757c03bd45e223b0c361,74389996ea9e76b56349757c03bd45e223b0c361,"Merge pull request #631 from sbrunner/defaultTime

Set the Seconds and the Milliseconds on defaultTime"
sbrunner,2018-01-10 09:09:04,https://api.github.com/repos/xdan/datetimepicker/git/commits/43c276b1a40e097edfc08626139b60594c4c3750,43c276b1a40e097edfc08626139b60594c4c3750,Set the Seconds and the Milliseconds on defaultTime
xdan,2018-01-04 01:33:13,https://api.github.com/repos/xdan/datetimepicker/git/commits/58c538bec4ef34f090c650cd185d47f6ad2b2327,58c538bec4ef34f090c650cd185d47f6ad2b2327,New version 2.5.16
xdan,2018-01-04 01:32:03,https://api.github.com/repos/xdan/datetimepicker/git/commits/5fa7e7de97ad8c0620bc44e7e6b8c7b0d37b5022,5fa7e7de97ad8c0620bc44e7e6b8c7b0d37b5022,"Merge pull request #625 from KyleMit/master

Fixes #416 - Deleting selected values from the datepicker"
xdan,2018-01-04 01:29:41,https://api.github.com/repos/xdan/datetimepicker/git/commits/be1fa519e6daeea8e9dc2f1f8012ffd58b95d407,be1fa519e6daeea8e9dc2f1f8012ffd58b95d407,New version 2.5.15
xdan,2018-01-02 17:58:27,https://api.github.com/repos/xdan/datetimepicker/git/commits/7826b6fec808aa0421de0dc027690d4e30a03291,7826b6fec808aa0421de0dc027690d4e30a03291,"Merge pull request #627 from rglasser27/mobile-touch-sensitivity

Sensitivity of scrollable select boxes on mobile"
KyleMit,2017-12-20 21:10:23,https://api.github.com/repos/xdan/datetimepicker/git/commits/80e579056203debbd441ce2b41c99252374ad00e,80e579056203debbd441ce2b41c99252374ad00e,fixes #416 - handle selection length on delete
KyleMit,2017-12-13 16:14:07,https://api.github.com/repos/xdan/datetimepicker/git/commits/d06cc77341037ff07d9607a0b091fee50009c51a,d06cc77341037ff07d9607a0b091fee50009c51a,"Merge pull request #1 from KyleMit/KyleMit-416

fixes #416 - handle selection length on delete"
KyleMit,2017-12-13 16:13:36,https://api.github.com/repos/xdan/datetimepicker/git/commits/b4e959a81c66d14839c7c2c7b05e3f8678815ad3,b4e959a81c66d14839c7c2c7b05e3f8678815ad3,fixes #416 - handle selection length on delete
xdan,2017-11-21 13:12:07,https://api.github.com/repos/xdan/datetimepicker/git/commits/643102de40e4738dc018a5672bcf8065570f2f2d,643102de40e4738dc018a5672bcf8065570f2f2d,New version 2.5.14
xdan,2017-11-21 13:10:18,https://api.github.com/repos/xdan/datetimepicker/git/commits/c6816386e4ff4feb8971b59e8e197098af9c105e,c6816386e4ff4feb8971b59e8e197098af9c105e,"Merge pull request #609 from jaypatel512/patch-1

Go through all `if` condition to disable specific date"
xdan,2017-11-21 13:06:16,https://api.github.com/repos/xdan/datetimepicker/git/commits/cb69c600938b72e1eb0218545d1727fce1c828b5,cb69c600938b72e1eb0218545d1727fce1c828b5,New version 2.5.13
xdan,2017-11-21 13:04:07,https://api.github.com/repos/xdan/datetimepicker/git/commits/63441fde6de905d824edb1ce0ade00472421c2e2,63441fde6de905d824edb1ce0ade00472421c2e2,"Merge pull request #619 from rglasser27/fix-scrolling-for-mobile

Fix an issue with mobile scrolling"
xdan,2017-11-10 15:11:03,https://api.github.com/repos/xdan/datetimepicker/git/commits/fb292ce660b7590ad5c1ee55d5d576e351e6109f,fb292ce660b7590ad5c1ee55d5d576e351e6109f,New version 2.5.12
xdan,2017-11-10 15:09:26,https://api.github.com/repos/xdan/datetimepicker/git/commits/5ba89719899d8d3bb5ab4d860290aea56112ba50,5ba89719899d8d3bb5ab4d860290aea56112ba50,"Merge pull request #618 from rglasser27/fix-time-selection

Fix broken time steps"
jaypatel512,2017-10-15 05:38:11,https://api.github.com/repos/xdan/datetimepicker/git/commits/20a5e4cae0597d35b6d578cc098662e597396d07,20a5e4cae0597d35b6d578cc098662e597396d07,"Go through all `if` condition to disable specific date

- Fixes https://github.com/xdan/datetimepicker/issues/608"
xdan,2017-10-13 07:37:02,https://api.github.com/repos/xdan/datetimepicker/git/commits/e8aedc54ec432b5d4d8f5120b4059470631f56d4,e8aedc54ec432b5d4d8f5120b4059470631f56d4,New version 2.5.11
xdan,2017-10-12 11:17:25,https://api.github.com/repos/xdan/datetimepicker/git/commits/4d3019c8585ef6d12e799b0c16ed8a7280e7d0a3,4d3019c8585ef6d12e799b0c16ed8a7280e7d0a3,New version 2.5.10
xdan,2017-10-12 09:38:30,https://api.github.com/repos/xdan/datetimepicker/git/commits/9de4639abf855d2aaec6cf53ffbeee61618c99e8,9de4639abf855d2aaec6cf53ffbeee61618c99e8,New version 2.5.9
xdan,2017-10-12 09:27:24,https://api.github.com/repos/xdan/datetimepicker/git/commits/a60a0db6794a93639ba328b019eb574d014628f6,a60a0db6794a93639ba328b019eb574d014628f6,New version 2.5.8
xdan,2017-10-12 09:24:28,https://api.github.com/repos/xdan/datetimepicker/git/commits/b7ff7154136340eacc852b4926b75454b513e848,b7ff7154136340eacc852b4926b75454b513e848,New version 2.5.7
xdan,2017-10-12 09:22:05,https://api.github.com/repos/xdan/datetimepicker/git/commits/b7dc5fe1d39cb1bd82b526613837fd2df80bcf47,b7dc5fe1d39cb1bd82b526613837fd2df80bcf47,Buy bower!
xdan,2017-10-12 08:18:22,https://api.github.com/repos/xdan/datetimepicker/git/commits/6f86f8c9ca6269469b2d03cb6ab8847207f596d6,6f86f8c9ca6269469b2d03cb6ab8847207f596d6,New version 2.5.5
xdan,2017-10-12 07:34:04,https://api.github.com/repos/xdan/datetimepicker/git/commits/b5443286af80756c77ba6a4876e1d9b6c5370f9f,b5443286af80756c77ba6a4876e1d9b6c5370f9f,"Merge pull request #579 from bunhann/master

Fix Khmer Language Spelling"
xdan,2017-10-12 07:32:36,https://api.github.com/repos/xdan/datetimepicker/git/commits/df733f8a07062b2529d47c29111bfb1cf21e64ed,df733f8a07062b2529d47c29111bfb1cf21e64ed,"Merge pull request #581 from alexmelnikov/master

The picker's offsetHeight is not calculated correctly when calendar is not generated."
xdan,2017-10-12 07:31:55,https://api.github.com/repos/xdan/datetimepicker/git/commits/71a6d776e3af13cacb9862b4f17962921a6ef053,71a6d776e3af13cacb9862b4f17962921a6ef053,"Merge pull request #587 from Hart2014/master

update to jquery.datetimepicker.full.js to allow for times in a speci…"
xdan,2017-10-12 07:31:25,https://api.github.com/repos/xdan/datetimepicker/git/commits/edefba577756e79eb65a91820419bb6552c6d3f0,edefba577756e79eb65a91820419bb6552c6d3f0,"Merge pull request #603 from ctantonello/master

Insert sensible defaults (1) for out.month and out.day if parsing with format string didn't set them"
xdan,2017-10-05 12:01:48,https://api.github.com/repos/xdan/datetimepicker/git/commits/b3ec1e56118309778d0a7c56e18265846cfb0b44,b3ec1e56118309778d0a7c56e18265846cfb0b44,"Merge pull request #604 from JamesWatling/patch-1

Add yarn/npm install command"
ctantonello,2017-09-22 04:38:22,https://api.github.com/repos/xdan/datetimepicker/git/commits/286bcf5178885f6e8c46bc590532940752049ac8,286bcf5178885f6e8c46bc590532940752049ac8,"Insert sensible defaults (1) for out.month and out.day if parsing with format string didn't set them

See issue #550"
Hart2014,2017-06-25 02:10:53,https://api.github.com/repos/xdan/datetimepicker/git/commits/5e0bdac3acbf7f0969a3dfc8584c2570942498e7,5e0bdac3acbf7f0969a3dfc8584c2570942498e7,update to jquery.datetimepicker.full.js to allow for times in a specific date to be disabled
bunhann,2017-05-18 03:45:53,https://api.github.com/repos/xdan/datetimepicker/git/commits/84932f2b97900aeaee2687780d59706d5bcf9165,84932f2b97900aeaee2687780d59706d5bcf9165,Fix Khmer Language Spelling
xdan,2017-05-12 05:04:18,https://api.github.com/repos/xdan/datetimepicker/git/commits/1525c130278b79c44c0f9c7f7ac4eacc5ee7374b,1525c130278b79c44c0f9c7f7ac4eacc5ee7374b,"Merge pull request #464 from andrewmnlv/master

fix: currentTime can't be null for inline mode"
xdan,2017-05-12 05:02:56,https://api.github.com/repos/xdan/datetimepicker/git/commits/f605b88f5de35a0d8f5de7aa3868f3b4a24e67da,f605b88f5de35a0d8f5de7aa3868f3b4a24e67da,"Merge pull request #541 from devcronberg/patch-1

Update danish translation"
xdan,2017-05-12 05:02:43,https://api.github.com/repos/xdan/datetimepicker/git/commits/3fbc261fdb01c7f61eca4850e9223d649f6ce03e,3fbc261fdb01c7f61eca4850e9223d649f6ce03e,"Merge pull request #520 from TPei/patch-1

update .datetimepicker.setLocale"
xdan,2017-05-12 05:02:12,https://api.github.com/repos/xdan/datetimepicker/git/commits/be197b1f87360168df3731549ba78b9692930ba3,be197b1f87360168df3731549ba78b9692930ba3,"Merge pull request #536 from MengtiSun/patch-1

#453 Setting input as readonly still allows the user to use the datetimepicker UI"
xdan,2017-05-12 05:00:49,https://api.github.com/repos/xdan/datetimepicker/git/commits/0fd356f337a3fee9e655e0b321e41136a38bc260,0fd356f337a3fee9e655e0b321e41136a38bc260,"Merge pull request #269 from nurexmet/master

added Uyghur ALanguage, width hss been changed"""
xdan,2017-05-12 04:58:14,https://api.github.com/repos/xdan/datetimepicker/git/commits/1de55d4df2e77a37876a58ece8121a060b1e2968,1de55d4df2e77a37876a58ece8121a060b1e2968,"Merge pull request #567 from Manidos/master

Fix for picker jumping to the next month"
xdan,2017-05-12 04:58:03,https://api.github.com/repos/xdan/datetimepicker/git/commits/010a78c564b08f02bd95e090db290b8325e1260d,010a78c564b08f02bd95e090db290b8325e1260d,"Merge pull request #572 from socheatsok78/master

Add Khmer translation"
xdan,2017-05-12 04:57:49,https://api.github.com/repos/xdan/datetimepicker/git/commits/e13f3c209618321fe7348b09baddf43d95da2100,e13f3c209618321fe7348b09baddf43d95da2100,"Merge pull request #574 from ed9/master

Failed to execute 'getComputedStyle' on 'Window': parameter 1 is not of type 'Element'"
xdan,2017-05-12 04:57:33,https://api.github.com/repos/xdan/datetimepicker/git/commits/1d58f602c47077b6ea40586892417bed55e02992,1d58f602c47077b6ea40586892417bed55e02992,"Merge pull request #576 from awlosnie/master

Fixed issue #575 from xdan repository - setPos lost positioning feature"
awlosnie,2017-05-10 07:37:24,https://api.github.com/repos/xdan/datetimepicker/git/commits/b9827fe43fba5fe0b31b8756bd3b56303d9b4737,b9827fe43fba5fe0b31b8756bd3b56303d9b4737,Fixed issue #575 from xdan repository - setPos lost positioning feature
ed9,2017-05-07 10:31:31,https://api.github.com/repos/xdan/datetimepicker/git/commits/0083f04c7de32856b677f5fd4af8027cde799713,0083f04c7de32856b677f5fd4af8027cde799713,When an element that has been connected to datetimepicker object has been dynamically removed due to dynamic content changes the javascript starts throwing errors on window resize events regarding getComputedStyle receiving nulls in its 0 argument. Re-check the value before calling resolves the issue.
socheatsok78,2017-04-25 04:21:50,https://api.github.com/repos/xdan/datetimepicker/git/commits/1314f0bc1866ce23954a9e298f40a20f37fbfb0d,1314f0bc1866ce23954a9e298f40a20f37fbfb0d,yarn lock file
socheatsok78,2017-04-25 04:21:44,https://api.github.com/repos/xdan/datetimepicker/git/commits/d6f14b915a7606b27015a39aec6f392c83222d23,d6f14b915a7606b27015a39aec6f392c83222d23,build new release
socheatsok78,2017-04-25 04:12:33,https://api.github.com/repos/xdan/datetimepicker/git/commits/0e5cf097ef6056d7cf74dfe45c98a6c5cabcfe86,0e5cf097ef6056d7cf74dfe45c98a6c5cabcfe86,add khmer translation
Manidos,2017-04-02 09:04:28,https://api.github.com/repos/xdan/datetimepicker/git/commits/90a625584073cb06a9857206f0dad057d194d7b1,90a625584073cb06a9857206f0dad057d194d7b1,Update jquery.datetimepicker.full.js
Manidos,2017-03-31 15:27:09,https://api.github.com/repos/xdan/datetimepicker/git/commits/e693d36880cea9f2bd4187fc977d1fe0f096bccf,e693d36880cea9f2bd4187fc977d1fe0f096bccf,Typo reverted
Manidos,2017-03-31 12:00:49,https://api.github.com/repos/xdan/datetimepicker/git/commits/63f679b959b8f85430e0e03b776c8cc7cb9afaa7,63f679b959b8f85430e0e03b776c8cc7cb9afaa7,"Fix for picker jumping to the next month  

The problem is described in ""issue #44""."
devcronberg,2016-12-16 17:59:22,https://api.github.com/repos/xdan/datetimepicker/git/commits/62191e8199c6a562ffdf403cebd9557c9fecda5c,62191e8199c6a562ffdf403cebd9557c9fecda5c,"Update to danish translation

Some month names where spelled incorrectly"
xdan,2016-11-08 07:00:27,https://api.github.com/repos/xdan/datetimepicker/git/commits/ec0865991d9d15e895e516cfbfdeee63f7e998b6,ec0865991d9d15e895e516cfbfdeee63f7e998b6,"Merge pull request #529 from ZhangQiaolun/master

solution to bower error"
jeklen,2016-11-08 04:34:13,https://api.github.com/repos/xdan/datetimepicker/git/commits/8f1c8076878058a56c304cbda7b2bf6d8a032f7f,8f1c8076878058a56c304cbda7b2bf6d8a032f7f,"solution to bower error

Using Bower v1.5.2 to run bower install will get error: `The ""main"" field cannot contain minified files`
A solution is to  regress to version 1.3.12"
TPei,2016-09-28 10:13:40,https://api.github.com/repos/xdan/datetimepicker/git/commits/cd0f6979618b0b12cf048d97d6aa31a2f9c9705c,cd0f6979618b0b12cf048d97d6aa31a2f9c9705c,"update .datetimepicker.setLocale

According to http://xdsoft.net/jqplugins/datetimepicker/ it should be `jQuery.datetimepicker.setLocale('en');`. `$.datetimepicker.setLocale('en');` doesn't work in all cases for some reason"
xdan,2016-06-16 11:36:00,https://api.github.com/repos/xdan/datetimepicker/git/commits/428499aad2d615084b0dfe6d8dd867930578fac4,428499aad2d615084b0dfe6d8dd867930578fac4,"Merge pull request #479 from J3QQ4/patch-1

Fix bug: scrolling time div on touchscreens"
anton-bot,2016-06-16 11:07:47,https://api.github.com/repos/xdan/datetimepicker/git/commits/24fe9b6bd7f4047c4d9d6c29d4bd84a834782e6a,24fe9b6bd7f4047c4d9d6c29d4bd84a834782e6a,"Fix bug: scrolling time div on touchscreens

On touchscreens, the default datetimepicker closes unexpectedly when trying to scroll on the time picker. This is because scrolling triggers touchend event, just like clicking. 

To fix, we use the touchmove event to determine that we are scrolling, not clicking, using a global variable."
xdan,2016-06-08 15:43:05,https://api.github.com/repos/xdan/datetimepicker/git/commits/c90277067827a3cc24da117928b77285e067de56,c90277067827a3cc24da117928b77285e067de56,"Merge pull request #474 from EvilAlexei/master

Fix showing on one hour less every date select ('h:i a'). Again"
xdan,2016-05-31 08:22:15,https://api.github.com/repos/xdan/datetimepicker/git/commits/b4d945320054ffd7c3e5ee8b9afc329527663b03,b4d945320054ffd7c3e5ee8b9afc329527663b03,"Merge pull request #468 from syastrebov/master

iframe support doc.tpl"
syastrebov,2016-05-31 07:46:56,https://api.github.com/repos/xdan/datetimepicker/git/commits/32ec5b9d4a387a76a0a990f2659ec54baa54db04,32ec5b9d4a387a76a0a990f2659ec54baa54db04,iframe support doc.tpl
xdan,2016-05-31 04:56:44,https://api.github.com/repos/xdan/datetimepicker/git/commits/2369db24fd9ea50d2b2ac20bef079def84572885,2369db24fd9ea50d2b2ac20bef079def84572885,"Merge pull request #467 from syastrebov/master

iframe support"
syastrebov,2016-05-30 16:12:00,https://api.github.com/repos/xdan/datetimepicker/git/commits/962ed785664ce2e782a70b5f0793407eda1c6ac7,962ed785664ce2e782a70b5f0793407eda1c6ac7,iframe support
andrewmnlv,2016-05-23 14:36:42,https://api.github.com/repos/xdan/datetimepicker/git/commits/822827f4396aa9569624bf4faf9cc711781e3d49,822827f4396aa9569624bf4faf9cc711781e3d49,fix: currentTime can't be null for inline mode; remove unused throttle var
xdan,2016-05-21 15:07:33,https://api.github.com/repos/xdan/datetimepicker/git/commits/16a1beeef31870ae2b39ee98010f07c60e90003f,16a1beeef31870ae2b39ee98010f07c60e90003f,"Merge pull request #462 from edmondchui/master

Fix typo mounth"
edmondchui,2016-05-20 17:48:47,https://api.github.com/repos/xdan/datetimepicker/git/commits/47f23964e2a16e9802d48ba9b2f844f8864bc134,47f23964e2a16e9802d48ba9b2f844f8864bc134,"Fix typo mounth

Change all occurrences of ```mounth``` to ```month```."
xdan,2016-05-19 19:46:42,https://api.github.com/repos/xdan/datetimepicker/git/commits/d35c53dd594e1b15dd976e0774de968c55e8c382,d35c53dd594e1b15dd976e0774de968c55e8c382,New version 2.5.4
xdan,2016-05-19 19:41:08,https://api.github.com/repos/xdan/datetimepicker/git/commits/ac1b591a96ec00061ee9b858b8e4d74d12d42f68,ac1b591a96ec00061ee9b858b8e4d74d12d42f68,"Merge pull request #457 from xdan/revert-455-master

Revert ""Normalized scroll sensibility"""
