nylas-mail,:love_letter: An extensible desktop mail app built on the modern web.  Forks welcome!
username,timestamp,url,sha,message
emorikawa,2017-04-25 17:31:16,https://api.github.com/repos/nylas/nylas-mail/git/commits/e750f092283133c2a13c43603c5e2b6413ba69dc,e750f092283133c2a13c43603c5e2b6413ba69dc,"[*] remove old email references

Summary: Removing references

Test Plan: manual

Reviewers: juan, halla

Reviewed By: halla

Differential Revision: https://phab.nylas.com/D4493"
jstejada,2017-04-25 16:24:46,https://api.github.com/repos/nylas/nylas-mail/git/commits/1fb4853965fcf9dea28eaec393c663fdf2961820,1fb4853965fcf9dea28eaec393c663fdf2961820,bump(version): 2.0.22
jstejada,2017-04-25 16:24:04,https://api.github.com/repos/nylas/nylas-mail/git/commits/fe8a8ee547ccccd593cab7498ac1515dd9ae1bb5,fe8a8ee547ccccd593cab7498ac1515dd9ae1bb5,"Revert ""[iso-core] Fix interruptible throwing errors""

This reverts commit 2e0f231cc1c57a15e45e73e3263a010aebdbe56a.

This commit is causing errors to be swallowed"
jstejada,2017-04-25 16:10:05,https://api.github.com/repos/nylas/nylas-mail/git/commits/d286611ecbf6dfa8eecb8149e90b017a63616f97,d286611ecbf6dfa8eecb8149e90b017a63616f97,[client-app] Update changelog
jstejada,2017-04-25 00:09:31,https://api.github.com/repos/nylas/nylas-mail/git/commits/e4bb64343704261de55ceb7d1ea4325514a7e34c,e4bb64343704261de55ceb7d1ea4325514a7e34c,bump(version): 2.0.21
jstejada,2017-04-24 23:36:49,https://api.github.com/repos/nylas/nylas-mail/git/commits/3d932cecc0e3517d05ff320aadb3ef58f63a2c9e,3d932cecc0e3517d05ff320aadb3ef58f63a2c9e,"[iso-core] Fix interruptible throwing errors

Summary:
If the promise that was `yield`ed to the interruptible rejects, we need
to re-throw the error inside the stack of the code the generator is
running, otherwise any error handling code inside that code wont be ran.

See https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/Generator/throw
and https://github.com/tj/co/blob/master/index.js#L79 for example usage

Test Plan: manual (plan to test it more before landing)

Reviewers: spang, mark, halla, evan

Reviewed By: halla, evan

Differential Revision: https://phab.nylas.com/D4491"
emorikawa,2017-04-24 23:49:16,https://api.github.com/repos/nylas/nylas-mail/git/commits/5f8b8ea1e9236cc3a13f2b290b1ebb10156f9076,5f8b8ea1e9236cc3a13f2b290b1ebb10156f9076,"[client-sync] fix sending when racing syncing of Gmail sent folder

Summary:
On gmail if you sent a message to multiple people with big attachments,
the send could take several minutes.

In the meantime, some of your individually sent messages would show up in
your Gmail's sent folder.

When the send completed, we'd try and create a new message object with the
same ID and fail.

This changes it to upsert instead

TODO to see how this behaves with replies

Test Plan: manual

Reviewers: juan, halla

Reviewed By: halla

Differential Revision: https://phab.nylas.com/D4490"
jstejada,2017-04-24 20:42:26,https://api.github.com/repos/nylas/nylas-mail/git/commits/9afa9d695b9e69e68faa13f5ff73a7d414e9357f,9afa9d695b9e69e68faa13f5ff73a7d414e9357f,"[client-app] Increment max upload size

Summary: see title

Test Plan: manual

Reviewers: evan, halla

Reviewed By: halla

Differential Revision: https://phab.nylas.com/D4489"
jstejada,2017-04-24 20:18:47,https://api.github.com/repos/nylas/nylas-mail/git/commits/9ff4e1b2677bcd4bd3e69c5f1d0beafc25341c4e,9ff4e1b2677bcd4bd3e69c5f1d0beafc25341c4e,[client-app] Update changelog
jstejada,2017-04-24 19:25:14,https://api.github.com/repos/nylas/nylas-mail/git/commits/7840f5ef5eff7cc6c0fa322a2389faebb230f40f,7840f5ef5eff7cc6c0fa322a2389faebb230f40f,bump(version): 2.0.20
jstejada,2017-04-24 19:24:56,https://api.github.com/repos/nylas/nylas-mail/git/commits/f1999fb4d1f4e19c9a4005d221ea1cc520d7b591,f1999fb4d1f4e19c9a4005d221ea1cc520d7b591,[iso-core] Correctly pass connSettings to convertSmtpError
jstejada,2017-04-24 18:40:12,https://api.github.com/repos/nylas/nylas-mail/git/commits/c07994d833bc6dea196253bbb3d91f136dd74cff,c07994d833bc6dea196253bbb3d91f136dd74cff,"[client-app] Fix attachment previews

Summary:
See title

Test Plan:
manually check that we can still generate file previews.

Reviewers: halla, spang, mark, khamidou, evan

Reviewed By: evan

Differential Revision: https://phab.nylas.com/D4487"
emorikawa,2017-04-24 18:32:21,https://api.github.com/repos/nylas/nylas-mail/git/commits/1f84b4fb0f69cd41034b2fcfddbb3d420b78feea,1f84b4fb0f69cd41034b2fcfddbb3d420b78feea,"[client-app] only poll for identity every hour instead of every 10 min

Summary:
We used to poll for the identity every 10 minutes (which create quited a
bit of load on the billing site). The reason we polled was to get updates
for feature usage. If you used up all of your usage on 1 computer, the
  other needed to get updated eventually.

I don't think this needs to be every 10 minutes. Futhermore, when you make
a request against feature usage right now, it'll optimistcally refresh

Test Plan: manual

Reviewers: juan, spang, halla, khamidou

Reviewed By: khamidou

Differential Revision: https://phab.nylas.com/D4486"
emorikawa,2017-04-24 18:31:41,https://api.github.com/repos/nylas/nylas-mail/git/commits/4086b23d709ee943e3eaf70252e15286ec3e3804,4086b23d709ee943e3eaf70252e15286ec3e3804,"[cloud-api] remove auth requirement against billing

Summary:
The Cloud API used to be dependent on the billing site to access the
redwood database for the Nylas ID. Upon further thought, there's no reason
this has to be true. We already authenticate against the account token
thereby mitigating the main concern of having unfettered access to the
metadata API. Only /metadata and /delta auth anyway.

This dramatically simplifies this code reduces this dependency and reduces
the usage of the billing API

Test Plan: Boot up app locally. Auth accounts. Ensure deltas & metadata still work.

Reviewers: spang, halla, juan, khamidou

Reviewed By: juan, khamidou

Subscribers: khamidou

Differential Revision: https://phab.nylas.com/D4485"
emorikawa,2017-04-24 18:07:02,https://api.github.com/repos/nylas/nylas-mail/git/commits/d87b699d6d6c48b74a9dd11bc409d2d61daf06ad,d87b699d6d6c48b74a9dd11bc409d2d61daf06ad,"[client-app] fix link editor jumping away from you

Summary:
When you opened up the link box, 1 second later, the spellcheck extension
would mutate the dom, which would grab the selection back and blur the
link editor. This made it impossible to type links into the link editor!

Test Plan: manual

Reviewers: juan, halla

Reviewed By: halla

Differential Revision: https://phab.nylas.com/D4479"
jstejada,2017-04-21 20:56:42,https://api.github.com/repos/nylas/nylas-mail/git/commits/e36149812d5fd8a6b49d7766aefd75651ce68ba4,e36149812d5fd8a6b49d7766aefd75651ce68ba4,"[iso-core] Fix certificate error msg

Summary: see title

Test Plan: manual

Reviewers: evan

Reviewed By: evan

Differential Revision: https://phab.nylas.com/D4481"
jstejada,2017-04-21 19:27:55,https://api.github.com/repos/nylas/nylas-mail/git/commits/1378b0ca92ea0da31ca4aa14a67d47d4aabea624,1378b0ca92ea0da31ca4aa14a67d47d4aabea624,"[client-app] Detect smtp cert errors and relax condition to detect them

Summary: see title

Test Plan: manual

Reviewers: mark, spang, halla, evan

Reviewed By: evan

Differential Revision: https://phab.nylas.com/D4478"
jstejada,2017-04-21 15:52:55,https://api.github.com/repos/nylas/nylas-mail/git/commits/db4b18a3422356ec35397a8b75f886ccbe0caeae,db4b18a3422356ec35397a8b75f886ccbe0caeae,[client-app] Update 2.0.19 changelog to match public release
jstejada,2017-04-21 15:48:25,https://api.github.com/repos/nylas/nylas-mail/git/commits/f143728c3921be840c05893442b8edc3bb3fac81,f143728c3921be840c05893442b8edc3bb3fac81,bump(version) 2.0.19
jstejada,2017-04-21 15:47:27,https://api.github.com/repos/nylas/nylas-mail/git/commits/8eff17299cd9ff65bd113c5d94c308eb2a59e895,8eff17299cd9ff65bd113c5d94c308eb2a59e895,[client-app] Update changelog to reflect actual public releases
emorikawa,2017-04-21 15:15:31,https://api.github.com/repos/nylas/nylas-mail/git/commits/4e286cb3d00726f71ff0a30c12594b33961c615b,4e286cb3d00726f71ff0a30c12594b33961c615b,bump(version): 2.0.18
emorikawa,2017-04-21 15:03:22,https://api.github.com/repos/nylas/nylas-mail/git/commits/a6ef2f159d43a1f1644bd4f0f6f4bba3611cc9c9,a6ef2f159d43a1f1644bd4f0f6f4bba3611cc9c9,"[client-app, cloud-api] track all auth errors & correlate to email

Summary:
We weren't recording the email address of the account that actually
errored on Mixpanel. This made it impossible to tell what email produced
what error!

We also weren't recording when Gmail errored. This makes the cloud API now
send to Mixpanel when this happens. This way our ""Email Account Auth
Failed"" event is the singular authoritative truth on account login
failures

Test Plan: manual

Reviewers: halla, spang, juan

Reviewed By: juan

Differential Revision: https://phab.nylas.com/D4475"
emorikawa,2017-04-21 15:03:09,https://api.github.com/repos/nylas/nylas-mail/git/commits/14aa0b781f9cd80e64edfc23afd6f31569351114,14aa0b781f9cd80e64edfc23afd6f31569351114,"[iso-core] update imap provider settings to match Mozilla ISPDB

Summary:
See:
https://github.com/nylas/imap-provider-settings/compare/2fdcd34d59b2a4cca6f522234a26c3c791758ebe...master

This increases the number of providers from 143 to 787. A 4.5x increase

Test Plan: Manual

Reviewers: halla, spang, juan

Reviewed By: juan

Differential Revision: https://phab.nylas.com/D4467"
hallamoore,2017-04-14 00:39:14,https://api.github.com/repos/nylas/nylas-mail/git/commits/3e44c96b4840eb63267fa85857ed30d8cb434d79,3e44c96b4840eb63267fa85857ed30d8cb434d79,"[client-sync] Remove deprecated /send routes

Summary: We use Actions instead of http requests for these now.

Test Plan: manual

Reviewers: mark, evan, juan

Reviewed By: evan, juan

Differential Revision: https://phab.nylas.com/D4438"
