compose,Define and run multi-container applications with Docker
username,timestamp,url,sha,message
ulyssessouza,2019-08-29 15:45:21,https://api.github.com/repos/docker/compose/git/commits/0c6fce271e949955693ed86461d8a0e6adcd18d4,0c6fce271e949955693ed86461d8a0e6adcd18d4,"Bump runtime debian

From `stretch-20190708-slim` to `stretch-20190812-slim`

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
ulyssessouza,2019-08-29 14:29:09,https://api.github.com/repos/docker/compose/git/commits/9d7ad3bac17a174a85f6d9f4e20d04b2e65b8c66,9d7ad3bac17a174a85f6d9f4e20d04b2e65b8c66,"Add comment on native build and fix typo

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
orisano,2019-08-29 10:56:31,https://api.github.com/repos/docker/compose/git/commits/719a1b05818cc0dcb4515dc3a704e468061b2455,719a1b05818cc0dcb4515dc3a704e468061b2455,"fix: use subprocess32 for python2

Signed-off-by: Nao YONASHIRO <yonashiro@r.recruit.co.jp>"
ulyssessouza,2019-08-28 13:14:24,https://api.github.com/repos/docker/compose/git/commits/bbdb3cab881692c0785b1bd61217db9822db76f1,bbdb3cab881692c0785b1bd61217db9822db76f1,"Add integration tests to native builder

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
ulyssessouza,2019-08-28 12:08:32,https://api.github.com/repos/docker/compose/git/commits/ee8ca5d6f8d929f52d4ddecef897ff31009f8aea,ee8ca5d6f8d929f52d4ddecef897ff31009f8aea,"Rephrase warnings when building with the cli

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
orisano,2019-08-27 20:53:46,https://api.github.com/repos/docker/compose/git/commits/15e8edca3c6853a7c48cffce9eee00486a8a84c0,15e8edca3c6853a7c48cffce9eee00486a8a84c0,"feat: add a warning if someone uses the --compress or --parallel flag

Signed-off-by: Nao YONASHIRO <yonashiro@r.recruit.co.jp>"
orisano,2019-08-27 20:34:47,https://api.github.com/repos/docker/compose/git/commits/81e223d499f5cfd4935f322b2006d4c41067bca0,81e223d499f5cfd4935f322b2006d4c41067bca0,"feat: add --progress flag

Signed-off-by: Nao YONASHIRO <yonashiro@r.recruit.co.jp>"
orisano,2019-08-25 12:04:44,https://api.github.com/repos/docker/compose/git/commits/862a13b8f3f9eceadef80d47a671247d7ba63669,862a13b8f3f9eceadef80d47a671247d7ba63669,"fix: add build flags

Signed-off-by: Nao YONASHIRO <yonashiro@r.recruit.co.jp>"
orisano,2019-03-15 11:22:14,https://api.github.com/repos/docker/compose/git/commits/cacbcccc0c68bfcd33f4707bd388b1441523c521,cacbcccc0c68bfcd33f4707bd388b1441523c521,"Add support to CLI build

This includes can be enabled by setting the env var
`COMPOSE_NATIVE_BUILDER=1`.

Signed-off-by: Nao YONASHIRO <yonashiro@r.recruit.co.jp>

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
rumpl,2019-08-22 10:54:48,https://api.github.com/repos/docker/compose/git/commits/4cfa622de88b781448da64578794ec8958fb3cc7,4cfa622de88b781448da64578794ec8958fb3cc7,"Merge pull request #6631 from chibby0ne/update_jsonschema_dependency

requirements: update jsonschema dependency"
ulyssessouza,2019-08-21 13:49:14,https://api.github.com/repos/docker/compose/git/commits/525bc9ef7a43e4f8a6120386435c8d94fb074820,525bc9ef7a43e4f8a6120386435c8d94fb074820,"Merge pull request #6856 from aiordache/bump-alpine

update alpine version to 3.10.1"
aiordache,2019-08-19 15:30:28,https://api.github.com/repos/docker/compose/git/commits/60dcf87cc08bef7d45f1b376fe54374c3c1f99a1,60dcf87cc08bef7d45f1b376fe54374c3c1f99a1,"update alpine version to 3.10.1

Signed-off-by: aiordache <anca.iordache@docker.com>"
jcsirot,2019-07-31 12:15:53,https://api.github.com/repos/docker/compose/git/commits/cf3c07d6ee15659ce079eaeafc11b63a034b4c3c,cf3c07d6ee15659ce079eaeafc11b63a034b4c3c,"Merge pull request #6826 from ulyssessouza/env_override_integration_test

Add integration tests regarding environment"
ulyssessouza,2019-07-30 23:58:16,https://api.github.com/repos/docker/compose/git/commits/b03889ac2a09e8ac6145b90015f0e4328d9928c4,b03889ac2a09e8ac6145b90015f0e4328d9928c4,"Add integration tests regarding environment

This covers what was included in #6800

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
chibby0ne,2019-04-02 13:04:26,https://api.github.com/repos/docker/compose/git/commits/66856e884c0e7337046b0f0fa359ca17a2a96b53,66856e884c0e7337046b0f0fa359ca17a2a96b53,"requirements: update jsonschema dependency

Fixes: https://github.com/docker/compose/issues/6347

Signed-off-by: Antonio Gutierrez <chibby0ne@gmail.com>"
rumpl,2019-07-25 10:15:11,https://api.github.com/repos/docker/compose/git/commits/7a7c9ff67a9716831c4ec2fdfa099b91a6c1858f,7a7c9ff67a9716831c4ec2fdfa099b91a6c1858f,"Merge pull request #6800 from KlaasH/revise-env-file-option

Make '--env-file' option top-level only and fix failure with subcommands"
KlaasH,2019-07-22 17:59:49,https://api.github.com/repos/docker/compose/git/commits/413e5db7b35684a543e1c14f89aad379167f9b06,413e5db7b35684a543e1c14f89aad379167f9b06,"Add shell completions for --env-file option

Adds completions for the --env-file toplevel option to the bash, fish,
and zsh completions files.

Signed-off-by: Klaas Hoekema <khoekema@azavea.com>"
KlaasH,2019-07-12 16:59:31,https://api.github.com/repos/docker/compose/git/commits/69c0683bfe8f4bbb90d07f0db6516e51942f97d6,69c0683bfe8f4bbb90d07f0db6516e51942f97d6,"Pass toplevel_environment to run_one_off_container

Instead of passing `project_dir` from `TopLevelCommand.run` to
`run_one_off_container` then using it there to load the toplevel
environment (duplicating the logic that `TopLevelCommand.toplevel_environment`
encapsulates), pass the Environment object.

Signed-off-by: Klaas Hoekema <khoekema@azavea.com>"
KlaasH,2019-07-12 03:27:11,https://api.github.com/repos/docker/compose/git/commits/088a798e7a546755537cb9082b440f17d64d6bdf,088a798e7a546755537cb9082b440f17d64d6bdf,"Fix typo in 'split_env' error message

Signed-off-by: Klaas Hoekema <khoekema@azavea.com>"
KlaasH,2019-07-12 02:28:18,https://api.github.com/repos/docker/compose/git/commits/35eb40424c45209df3c23a33ae9831413abf7f26,35eb40424c45209df3c23a33ae9831413abf7f26,"Call TopLevelCommand's environment 'toplevel_environment'

To help prevent confusion between the different meanings and sources
of ""environment"", rename the method that loads the environment from
the .env or --env-file (i.e. the one that applies at a project level)
to 'toplevel_environment'.

Signed-off-by: Klaas Hoekema <khoekema@azavea.com>"
KlaasH,2019-06-17 02:57:04,https://api.github.com/repos/docker/compose/git/commits/99464d9c2bfc9052ca341dc0e57c0ab2760cd8a2,99464d9c2bfc9052ca341dc0e57c0ab2760cd8a2,"Handle environment file override within TopLevelCommand

Several (but not all) of the subcommands are accepting and processing the
`--env-file` option, but only because they need to look for a specific
value in the environment. The work of applying the override makes more
sense as the domain of TopLevelCommand, and moving it there and removing
the option from the subcommands makes things simpler.

Signed-off-by: Klaas Hoekema <khoekema@azavea.com>"
silvin-lubecki,2019-07-24 09:20:20,https://api.github.com/repos/docker/compose/git/commits/cd8e2f870f27aa6523de4b9f9bac0bff7678244a,cd8e2f870f27aa6523de4b9f9bac0bff7678244a,"Merge pull request #6813 from ulyssessouza/fix_stdin_open

Fix stdin_open when running docker-compose run"
ulyssessouza,2019-07-22 15:27:10,https://api.github.com/repos/docker/compose/git/commits/c641ea08ae550200a76a944f85e1e1d4b2409ecc,c641ea08ae550200a76a944f85e1e1d4b2409ecc,"Fix stdin_open when running docker-compose run

This fix makes sure that stdin_open specified in the service
is considering when shelling out to the CLI

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
jcsirot,2019-07-19 14:35:22,https://api.github.com/repos/docker/compose/git/commits/d285ba6aeee4c50f875a4cf0b31c7cca84e75745,d285ba6aeee4c50f875a4cf0b31c7cca84e75745,"Merge pull request #6803 from ulyssessouza/pin-image-tags

Pin test images on a non rolling tag"
ulyssessouza,2019-07-15 16:56:04,https://api.github.com/repos/docker/compose/git/commits/cd098e0cad4a0155b37179a77c6759ec33be0d61,cd098e0cad4a0155b37179a77c6759ec33be0d61,"Pin test images on a non rolling tag

Mainly busybox:latest to the current latest which is 1.31.0-uclibc

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
rumpl,2019-07-16 09:59:18,https://api.github.com/repos/docker/compose/git/commits/d212fe68a6f2d2fd83bb3afd47bd6b740fb6c965,d212fe68a6f2d2fd83bb3afd47bd6b740fb6c965,"Merge pull request #6728 from albers/completion-config--no-interpolate

Add bash completion for `config --no-interpolate`"
rumpl,2019-07-15 13:23:24,https://api.github.com/repos/docker/compose/git/commits/c8279bc4db56f49cf2e2b80c8734ced1c418b856,c8279bc4db56f49cf2e2b80c8734ced1c418b856,"Merge pull request #6738 from Inconnu08/set-optimization

Replace sets with set literal syntax for efficiency"
rumpl,2019-07-15 08:33:45,https://api.github.com/repos/docker/compose/git/commits/61aa2e346e36412d2d27ba9975abd2968367fb34,61aa2e346e36412d2d27ba9975abd2968367fb34,"Merge pull request #6797 from chris-crone/macos-bump-python-3.7.4

Bump macOS build dependency"
rumpl,2019-07-15 08:30:59,https://api.github.com/repos/docker/compose/git/commits/98932e9cb4dcef791a93b1000cb7a400411906c0,98932e9cb4dcef791a93b1000cb7a400411906c0,"Merge pull request #6754 from Goryudyuma/6740-fix-display

fix: The correct number is displayed"
Goryudyuma,2019-07-13 18:24:18,https://api.github.com/repos/docker/compose/git/commits/59491c7d775b8a2f86532aa37fd4cc72b2b9459d,59491c7d775b8a2f86532aa37fd4cc72b2b9459d,"add: test for units

Signed-off-by: Kei Matsumoto <umaretekyoumade@gmail.com>"
Goryudyuma,2019-07-10 03:10:19,https://api.github.com/repos/docker/compose/git/commits/75d41edb94d5dda7b5b7c476c1ba248d6e838755,75d41edb94d5dda7b5b7c476c1ba248d6e838755,"fix: Add test

Signed-off-by: Kei Matsumoto <umaretekyoumade@gmail.com>"
Goryudyuma,2019-06-03 12:57:07,https://api.github.com/repos/docker/compose/git/commits/f9099c91ae9e615eb5c7150f4f20520d966967a4,f9099c91ae9e615eb5c7150f4f20520d966967a4,"fix: The correct number is displayed

Signed-off-by: Kei Matsumoto <umaretekyoumade@gmail.com>"
ulyssessouza,2019-07-12 08:11:47,https://api.github.com/repos/docker/compose/git/commits/1b326fce57ea761c738da8c852809c300466eef8,1b326fce57ea761c738da8c852809c300466eef8,"Merge pull request #6720 from ijc/pass-env-to-docker-cli

Pass environment when calling through to docker cli."
ulyssessouza,2019-07-11 15:17:46,https://api.github.com/repos/docker/compose/git/commits/ca721728f64a89f02659f84fcab1a184f0f3be82,ca721728f64a89f02659f84fcab1a184f0f3be82,"Merge pull request #6588 from javabrett/6587-default-mand-interp-err

Default ?err to (missing) required VAR name. Fixed #6587."
ulyssessouza,2019-07-11 14:09:58,https://api.github.com/repos/docker/compose/git/commits/2e31ebba6ad7828a8df91004215af1482da8c59e,2e31ebba6ad7828a8df91004215af1482da8c59e,"Merge pull request #6798 from chris-crone/linux-bump-deps

Bump Linux build dependencies"
chris-crone,2019-07-10 15:29:05,https://api.github.com/repos/docker/compose/git/commits/993bada521a325910032399f51e8773aa6a90eaf,993bada521a325910032399f51e8773aa6a90eaf,"Bump Linux build dependencies

* Python 3.7.2 to 3.7.4
* Docker 18.09.5 to 18.09.7
* Alpine 3.9.3 to 3.10.0
* Debian stretch-20190326 to stretch-20190708

Signed-off-by: Christopher Crone <christopher.crone@docker.com>"
chris-crone,2019-07-10 15:02:27,https://api.github.com/repos/docker/compose/git/commits/b0e7d801a309c38430d55aa1047eeac33ef54501,b0e7d801a309c38430d55aa1047eeac33ef54501,"Bump macOS build dependency

* Python 3.7.3 to 3.7.4

Signed-off-by: Christopher Crone <christopher.crone@docker.com>"
chris-crone,2019-07-08 16:42:35,https://api.github.com/repos/docker/compose/git/commits/7258edb75d7023ff06fbf5b65fb906a20e1b0626,7258edb75d7023ff06fbf5b65fb906a20e1b0626,"Merge pull request #6793 from chris-crone/bump-openssl-1.1.1c-python-3.7.3

Bump macOS build dependencies"
ulyssessouza,2019-07-08 13:23:31,https://api.github.com/repos/docker/compose/git/commits/f9d1075a5da575cf7fd58d058fd4f4b402aff688,f9d1075a5da575cf7fd58d058fd4f4b402aff688,"Merge pull request #6792 from ulyssessouza/bump-texttable

Bump texttable from 0.9.1 to 1.6.2"
ulyssessouza,2019-07-08 13:23:22,https://api.github.com/repos/docker/compose/git/commits/a1c9d4925a5c463c74cd619eaa8cafd602f315ab,a1c9d4925a5c463c74cd619eaa8cafd602f315ab,"Merge pull request #6791 from ulyssessouza/bump-mock

Bump mock from 2.0.0 to 3.0.5"
chris-crone,2019-07-08 13:04:34,https://api.github.com/repos/docker/compose/git/commits/3d80c8e86dec5724ef50154e4448eb018b6b035b,3d80c8e86dec5724ef50154e4448eb018b6b035b,"Bump macOS build dependencies

* OpenSSL 1.1.1a to 1.1.1c
* Python 3.7.2 to 3.7.3

Signed-off-by: Christopher Crone <christopher.crone@docker.com>"
ulyssessouza,2019-07-08 12:52:30,https://api.github.com/repos/docker/compose/git/commits/0bfa1c34f054d86674434770d4d6340e02508e52,0bfa1c34f054d86674434770d4d6340e02508e52,"Bump texttable from 0.9.1 to 1.6.2

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
ulyssessouza,2019-07-08 11:47:19,https://api.github.com/repos/docker/compose/git/commits/57a2bb0c50a0d43ae472c8ba5580868620591ad0,57a2bb0c50a0d43ae472c8ba5580868620591ad0,"Bump mock from 2.0.0 to 3.0.5

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
ulyssessouza,2019-07-03 15:31:15,https://api.github.com/repos/docker/compose/git/commits/3d693f3733a50aa3e5b54b20775eef910d342b17,3d693f3733a50aa3e5b54b20775eef910d342b17,"Merge pull request #6778 from ulyssessouza/cleanup-setup_py-versioning

Strip up generic versions and bump requests"
ulyssessouza,2019-07-02 13:49:07,https://api.github.com/repos/docker/compose/git/commits/ce5451c5b4a3b449ce703168d2a568b0a4d25ee6,ce5451c5b4a3b449ce703168d2a568b0a4d25ee6,"Strip up generic versions and bump requests

Replaces generic limitations with a next major value
Bump the minimal `requests` to 2.20.0

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
ulyssessouza,2019-07-02 12:33:56,https://api.github.com/repos/docker/compose/git/commits/df2e833cf0188b7c68796af8b1c02c37f06bc9bd,df2e833cf0188b7c68796af8b1c02c37f06bc9bd,"Merge pull request #6777 from ulyssessouza/pin-busybox-image-version

Pin busybox image version in tests"
ulyssessouza,2019-07-02 11:42:41,https://api.github.com/repos/docker/compose/git/commits/cacc9752a39418775282e931f018133e0fc41b1a,cacc9752a39418775282e931f018133e0fc41b1a,"Pin busybox image version in tests

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
seemethere,2019-06-17 17:23:44,https://api.github.com/repos/docker/compose/git/commits/cf419dce4cd70e35be8cacf4ee20b259886f47b5,cf419dce4cd70e35be8cacf4ee20b259886f47b5,"Add .fossa.yml file (#6750)

Add .fossa.yml file"
dave-tucker,2019-06-14 13:58:17,https://api.github.com/repos/docker/compose/git/commits/8c387c6013c509eff7a2bf5cb284782b82a9ae36,8c387c6013c509eff7a2bf5cb284782b82a9ae36,"Add .fossa.yml file

This commit adds a .fossa.yml file used by fossa.io
It allows for fossa to scan the dependencies and figure out which oss
licenses are in use. This can be added to CI at some point in the near
future.

Signed-off-by: Dave Tucker <dave@dtucker.co.uk>"
Inconnu08,2019-06-02 14:21:21,https://api.github.com/repos/docker/compose/git/commits/57055e0e66a033de493b27d55df10ef36eae429b,57055e0e66a033de493b27d55df10ef36eae429b,"Replace sets with set literal syntax for efficiency

Signed-off-by: Taufiq Rahman <taufiqrx8@gmail.com>"
Inconnu08,2019-05-31 19:31:35,https://api.github.com/repos/docker/compose/git/commits/c37fb783feaedf1bf9338c1a3c3fbeef9fb9f373,c37fb783feaedf1bf9338c1a3c3fbeef9fb9f373,"replace sets with set literal syntax for efficiency

Signed-off-by: Taufiq Rahman <taufiqrx8@gmail.com>"
Inconnu08,2019-05-31 14:29:09,https://api.github.com/repos/docker/compose/git/commits/b29b6a1538a1554a5b805938b930a8c70aae452f,b29b6a1538a1554a5b805938b930a8c70aae452f,"replace sets with set literal syntax for efficiency

Signed-off-by: Taufiq Rahman <taufiqrx8@gmail.com>"
albers,2019-05-24 19:59:14,https://api.github.com/repos/docker/compose/git/commits/d68113f5c0590128bed842222f957761c3b40009,d68113f5c0590128bed842222f957761c3b40009,"Add bash completion for `config --no-interpolate`

Signed-off-by: Harald Albers <github@albersweb.de>"
ulyssessouza,2019-05-23 21:37:06,https://api.github.com/repos/docker/compose/git/commits/26e1a2dd31b41ff3bc8418de879a8a839a199548,26e1a2dd31b41ff3bc8418de879a8a839a199548,"Merge pull request #6725 from ulyssessouza/fix-release-script

Fix release script get_full_version()"
ulyssessouza,2019-05-23 21:35:57,https://api.github.com/repos/docker/compose/git/commits/1f55b533c492eb40f189a1e91480a5c05420bb13,1f55b533c492eb40f189a1e91480a5c05420bb13,"Fix release script get_full_version()

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
javabrett,2019-03-17 03:38:24,https://api.github.com/repos/docker/compose/git/commits/fb4d5aa7e6019df20075139468d924a18fc05fcb,fb4d5aa7e6019df20075139468d924a18fc05fcb,"Include required but missing VAR name and assignment in interpolation error message.

Error message format is now e.g.:

ERROR: Missing mandatory value for ""environment"" option interpolating ['MYENV=${MYVAR:?}'] in service ""myservice"":

Fixed #6587.

Signed-off-by: Brett Randall <javabrett@gmail.com>"
ulyssessouza,2019-05-23 20:04:50,https://api.github.com/repos/docker/compose/git/commits/e806520dc3fbbcc3f808abb87a233433fe582f90,e806520dc3fbbcc3f808abb87a233433fe582f90,"Merge pull request #6723 from ulyssessouza/fix-reorder-imports

Fix imports ordering"
ulyssessouza,2019-05-23 20:04:02,https://api.github.com/repos/docker/compose/git/commits/a2516c48d99496816d47ae6c2d518499c7b4f8ed,a2516c48d99496816d47ae6c2d518499c7b4f8ed,"Fix imports ordering

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
ulyssessouza,2019-05-23 19:39:40,https://api.github.com/repos/docker/compose/git/commits/79639af394dd9481db45eefe13d64b46576b4390,79639af394dd9481db45eefe13d64b46576b4390,"Merge pull request #6721 from ulyssessouza/fix-release-finalize

Fix 'finalize' command on release script"
ulyssessouza,2019-05-23 19:38:20,https://api.github.com/repos/docker/compose/git/commits/2d2b0bd9a8764cd40877c95bb758badda9413de7,2d2b0bd9a8764cd40877c95bb758badda9413de7,"Fix 'finalize' command on release script

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
ijc,2019-05-23 14:59:21,https://api.github.com/repos/docker/compose/git/commits/9d2508cf585261f0f7167df1dbfb363940ebe5c6,9d2508cf585261f0f7167df1dbfb363940ebe5c6,"Pass environment when calling through to docker cli.

This ensures that settings from any `.env` file (such as `DOCKER_HOST`) are
passed on to the cli.

Unit tests are adjusted for the new parameter and a new case is added to ensure
it is propagated as expected.

Fixes: 6661

Signed-off-by: Ian Campbell <ijc@docker.com>"
ulyssessouza,2019-05-22 17:01:01,https://api.github.com/repos/docker/compose/git/commits/e1baa90f6bf2f047977da4b3da8da448157dafcb,e1baa90f6bf2f047977da4b3da8da448157dafcb,"Merge pull request #6719 from ulyssessouza/fix-release-script

Fix release script for null user"
ulyssessouza,2019-05-22 17:00:16,https://api.github.com/repos/docker/compose/git/commits/c15e8af7f86932f8a064a076b606fd2028b8c7be,c15e8af7f86932f8a064a076b606fd2028b8c7be,"Fix release script for null user

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
ulyssessouza,2019-05-22 14:27:09,https://api.github.com/repos/docker/compose/git/commits/4218b46c78be9741f6b14672b18ba61f6da1eaa5,4218b46c78be9741f6b14672b18ba61f6da1eaa5,"Merge pull request #6666 from joakimr-axis/armpurge

Purge Dockerfile.armhf which is no longer needed"
ulyssessouza,2019-05-22 12:11:07,https://api.github.com/repos/docker/compose/git/commits/81258f59dbc124b6f5fa479b1517c129300c6049,81258f59dbc124b6f5fa479b1517c129300c6049,"Merge pull request #6715 from ulyssessouza/bump-dockerpy-401

Bump docker-py 4.0.1"
ulyssessouza,2019-05-22 09:55:37,https://api.github.com/repos/docker/compose/git/commits/e4b4babc24a49b5875cbdbe64c6c9c0c3e128e86,e4b4babc24a49b5875cbdbe64c6c9c0c3e128e86,"Bump docker-py 4.0.1

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
ijc,2019-05-21 12:36:31,https://api.github.com/repos/docker/compose/git/commits/f764faa84106e16e9327d1b57265d6a919a90c21,f764faa84106e16e9327d1b57265d6a919a90c21,"Merge pull request #6649 from GeyseR/requests_upgrade

support requests up to 2.22.0 version"
GeyseR,2019-05-20 13:54:49,https://api.github.com/repos/docker/compose/git/commits/a857be3f7ed3882bc291df928621d5e61d0d7081,a857be3f7ed3882bc291df928621d5e61d0d7081,"support requests up to 2.22.x version

Signed-off-by: Sergey Fursov <geyser85@gmail.com>"
ijc,2019-05-20 14:45:24,https://api.github.com/repos/docker/compose/git/commits/a89128118b7b94159939d54253e7a6f125a72087,a89128118b7b94159939d54253e7a6f125a72087,"Merge pull request #6342 from collin5/b5547

--remove-orphans is ignored when using up --no-start"
ijc,2019-05-20 14:35:48,https://api.github.com/repos/docker/compose/git/commits/263d18ce934cba81239354a24b30eb8d2f8091a0,263d18ce934cba81239354a24b30eb8d2f8091a0,"Merge pull request #6624 from orisano/feat-empty-cache-from

feat: drop empty tag on cache_from"
orisano,2019-04-01 10:09:10,https://api.github.com/repos/docker/compose/git/commits/51ee6093df9947b4e77ff679d9d587b1d0164fa2,51ee6093df9947b4e77ff679d9d587b1d0164fa2,"feat: drop empty tag on cache_from

Signed-off-by: Nao YONASHIRO <owan.orisano@gmail.com>"
ulyssessouza,2019-05-20 10:34:51,https://api.github.com/repos/docker/compose/git/commits/9de6ec3700e04fa8046a42f9d2f31269d7d507a0,9de6ec3700e04fa8046a42f9d2f31269d7d507a0,"Merge pull request #6695 from Inconnu08/fix_depreciation

fixes warn method is deprecated"
Inconnu08,2019-05-15 17:45:40,https://api.github.com/repos/docker/compose/git/commits/99e67d0c061fa3d9b9793391f3b7c8bdf8e841fc,99e67d0c061fa3d9b9793391f3b7c8bdf8e841fc,"fix warning method is deprecated with tests

Signed-off-by: Taufiq Rahman <taufiqrx8@gmail.com>"
ulyssessouza,2019-05-15 09:44:37,https://api.github.com/repos/docker/compose/git/commits/75d5eb010851ddc71fa5cfb3728e399fdbf08128,75d5eb010851ddc71fa5cfb3728e399fdbf08128,"Merge pull request #6707 from ulyssessouza/clean-containers-before-rm

Remove remaining containers on test_build_run"
ulyssessouza,2019-05-14 14:53:52,https://api.github.com/repos/docker/compose/git/commits/8a9575bd0d6ca19f67f89c2881d950b40a93a83a,8a9575bd0d6ca19f67f89c2881d950b40a93a83a,"Remove remaining containers on test_build_run

Signed-off-by: Ulysses Souza <ulysses.souza@docker.com>"
ulyssessouza,2019-05-14 09:53:04,https://api.github.com/repos/docker/compose/git/commits/b61236154172e5a5c6a6b14e31134849f49e91b4,b61236154172e5a5c6a6b14e31134849f49e91b4,"Merge pull request #6654 from jkldgoefgkljefogeg/master

fix #6579 cli ps --all"
ulyssessouza,2019-05-13 12:07:21,https://api.github.com/repos/docker/compose/git/commits/a5b13f369d3ed42680f0458caf99558b92af69a7,a5b13f369d3ed42680f0458caf99558b92af69a7,"Merge pull request #6700 from ulyssessouza/bump_urllib3

Bump urllib3"
ulyssessouza,2019-05-12 11:33:38,https://api.github.com/repos/docker/compose/git/commits/3a47000e71c98a0916d735215e12efd778f7b737,3a47000e71c98a0916d735215e12efd778f7b737,"Bump urllib3

Signed-off-by: ulyssessouza <ulysses.souza@docker.com>"
joakimr-axis,2019-04-23 07:52:35,https://api.github.com/repos/docker/compose/git/commits/482bca9519af4947e8d61396d37483ee0be62108,482bca9519af4947e8d61396d37483ee0be62108,"Purge Dockerfile.armhf which is no longer needed

Current Dockerfile builds fine for armhf and thus the outdated
Dockerfile.armhf is unnecessary.

Change-Id: Idafdb9fbddedd622c2c0aaddb1d5331d81cfe57d
Signed-off-by: Joakim Roubert <joakimr@axis.com>"
rumpl,2019-04-19 14:37:14,https://api.github.com/repos/docker/compose/git/commits/79557e3d3ab67c3697641d9af91866d7e400cfeb,79557e3d3ab67c3697641d9af91866d7e400cfeb,"Merge pull request #6657 from ulyssessouza/skip_race_condition_test

Avoid race condition on test"
