communityengine,"Adds basic social networking capabilities to your existing application, including users, blogs, photos, clippings, favorites, and more."
username,timestamp,url,sha,message
myzen2,2016-03-29 20:57:41,https://api.github.com/repos/bborn/communityengine/git/commits/b69ae014fed9e5f1599b77e8ff02426bc1272509,b69ae014fed9e5f1599b77e8ff02426bc1272509,"Update fr-FR.yml

  all_recent_posts: Tous les nouveaux messages
  see_all_recent_posts: Voir tous les nouveaux messages"
bborn,2016-03-14 22:19:42,https://api.github.com/repos/bborn/communityengine/git/commits/3fdfff33915f85f126a3fc6459efdcb24356df0e,3fdfff33915f85f126a3fc6459efdcb24356df0e,fix travis badge
bborn,2016-03-14 22:19:03,https://api.github.com/repos/bborn/communityengine/git/commits/80572a5cffce614ea1a8efaefd43b0a984190b01,80572a5cffce614ea1a8efaefd43b0a984190b01,update docs for new version
bborn,2016-03-14 22:14:36,https://api.github.com/repos/bborn/communityengine/git/commits/c7546400b7274cf5727472c3e9bd6e9341ae0201,c7546400b7274cf5727472c3e9bd6e9341ae0201,Moving edge to master. Merge branch 'master' into edge
bborn,2016-03-14 22:12:11,https://api.github.com/repos/bborn/communityengine/git/commits/b3716d71735eef51b8d468738bb692fef3d6540a,b3716d71735eef51b8d468738bb692fef3d6540a,fix sb post controller test failure
bborn,2016-03-14 21:52:03,https://api.github.com/repos/bborn/communityengine/git/commits/96eaf35b806bef354ad8de764529c9aff7ec419f,96eaf35b806bef354ad8de764529c9aff7ec419f,fix failing tests
bborn,2015-11-02 16:11:45,https://api.github.com/repos/bborn/communityengine/git/commits/f1b44a8db806e3d8fe26bbedcd747ec0268ba4e5,f1b44a8db806e3d8fe26bbedcd747ec0268ba4e5,"Merge pull request #301 from titib/master

Remove ""/assets/"" in order to access the compiled asset version"
titib,2015-11-02 07:24:18,https://api.github.com/repos/bborn/communityengine/git/commits/8635f03c3812e6722171e4f4443077ce70200201,8635f03c3812e6722171e4f4443077ce70200201,"Remove ""/assets/"" in order to access the compiled asset version

Remove ""/assets/"" in order to access the compiled asset version of icon_missing_thumb.gif and icon_missing_medium.gif"
bborn,2015-02-20 04:34:43,https://api.github.com/repos/bborn/communityengine/git/commits/1b4e22377c40110e62ec2c11803bd84a3dcc49f8,1b4e22377c40110e62ec2c11803bd84a3dcc49f8,fix update_views js call
bborn,2015-02-20 03:56:07,https://api.github.com/repos/bborn/communityengine/git/commits/d2c143a5f95647214c8ea3a9b09a6784e331112e,d2c143a5f95647214c8ea3a9b09a6784e331112e,some AA tweaks and playing around with Pundit
bborn,2015-02-19 21:35:52,https://api.github.com/repos/bborn/communityengine/git/commits/3e6870642a8e384f4d75f742d18d6b35a58f6bb4,3e6870642a8e384f4d75f742d18d6b35a58f6bb4,merging rails4.1 branch
bborn,2015-02-19 21:33:38,https://api.github.com/repos/bborn/communityengine/git/commits/083428633a1ef01f442a1bf523dc0502479d41cb,083428633a1ef01f442a1bf523dc0502479d41cb,tests passing on rails 4.1
mattherick,2015-01-15 12:36:48,https://api.github.com/repos/bborn/communityengine/git/commits/a265ade190dfc4ca9e92f33def2deb4881b32c7e,a265ade190dfc4ca9e92f33def2deb4881b32c7e,fixed rss feeds
bborn,2015-02-19 21:28:48,https://api.github.com/repos/bborn/communityengine/git/commits/b2cd03a30a2a9bbfcebf2ddd64914b1c2477b1f4,b2cd03a30a2a9bbfcebf2ddd64914b1c2477b1f4,fixed a bunch of tag tests
bborn,2015-02-19 19:13:20,https://api.github.com/repos/bborn/communityengine/git/commits/397b1b5a810be25aa006cb9c6266f5683520f6b4,397b1b5a810be25aa006cb9c6266f5683520f6b4,bugfix
bborn,2015-02-19 19:13:20,https://api.github.com/repos/bborn/communityengine/git/commits/2e8d67c10244b772f83151eb0f316907209759c2,2e8d67c10244b772f83151eb0f316907209759c2,bugfix
bborn,2015-02-19 19:13:20,https://api.github.com/repos/bborn/communityengine/git/commits/b40607e7d190ac39515df6dbcaa942f2ed8ed5cf,b40607e7d190ac39515df6dbcaa942f2ed8ed5cf,bugfix
bborn,2015-02-19 17:53:33,https://api.github.com/repos/bborn/communityengine/git/commits/cb9806cd0803b7ac6842f8f404143bc7be256bf9,cb9806cd0803b7ac6842f8f404143bc7be256bf9,fix aws/s3 bug
bborn,2015-02-19 17:51:59,https://api.github.com/repos/bborn/communityengine/git/commits/23d8a6f5548b4266e9ffb6601799b9d70110c2bc,23d8a6f5548b4266e9ffb6601799b9d70110c2bc,"moving some assets around, fiing tag extensions"
bborn,2015-02-17 00:38:08,https://api.github.com/repos/bborn/communityengine/git/commits/f3aabb150a4b00438b55b68af25e1a1acaa1de69,f3aabb150a4b00438b55b68af25e1a1acaa1de69,"figuring out to to test AA controllers, fixing more RTE stuff"
bborn,2015-02-16 21:28:35,https://api.github.com/repos/bborn/communityengine/git/commits/4bc480da65b7b7326bd9122a312a026c5deda324,4bc480da65b7b7326bd9122a312a026c5deda324,more active admin backend additions
bborn,2015-02-16 07:32:46,https://api.github.com/repos/bborn/communityengine/git/commits/0345ea9190536a05264121164ea3ae7139e90f0e,0345ea9190536a05264121164ea3ae7139e90f0e,remove tinymce calls
bborn,2015-02-16 07:30:41,https://api.github.com/repos/bborn/communityengine/git/commits/58bce0f4e56366b58148359515cf5dbdc9c156ce,58bce0f4e56366b58148359515cf5dbdc9c156ce,"activeadmin, ckeditor started, image uploads working"
bborn,2015-01-26 20:48:20,https://api.github.com/repos/bborn/communityengine/git/commits/3005de8a64ed87702960fa3f8d1d036cb85bb840,3005de8a64ed87702960fa3f8d1d036cb85bb840,"Merge pull request #289 from rhettbarber/master

hard links changed to helper routes for deploying to subdirectories"
rhettbarber,2015-01-22 17:30:59,https://api.github.com/repos/bborn/communityengine/git/commits/afc42a0e97bce9c31027d920da9c02e2a5947506,afc42a0e97bce9c31027d920da9c02e2a5947506,hard links to helper routes for routing when deploying to subdirectories
bborn,2015-01-15 12:44:37,https://api.github.com/repos/bborn/communityengine/git/commits/c5f9e512fe5cd4e0856a937eb35cf243e3396f0b,c5f9e512fe5cd4e0856a937eb35cf243e3396f0b,"Merge pull request #284 from mattherick/master

fixed comments html anchors + fixed rss feeds"
mattherick,2015-01-15 12:36:48,https://api.github.com/repos/bborn/communityengine/git/commits/c0f6a8cfcd334893a26736d99383eb04f00805d0,c0f6a8cfcd334893a26736d99383eb04f00805d0,fixed rss feeds
mattherick,2015-01-15 11:41:04,https://api.github.com/repos/bborn/communityengine/git/commits/7c3a8defcc96ae6bef097457c0764e176629d5d9,7c3a8defcc96ae6bef097457c0764e176629d5d9,fixed comments html anchors
bborn,2015-01-14 14:43:00,https://api.github.com/repos/bborn/communityengine/git/commits/92159609ad90fb7206097ebb97d92d1d387ac689,92159609ad90fb7206097ebb97d92d1d387ac689,"Merge pull request #282 from mattherick/master

removed /assets prefix from image; bugfix tags; bugfix toggle actions"
mattherick,2015-01-13 21:32:46,https://api.github.com/repos/bborn/communityengine/git/commits/34bda98503208e09d3b872ededbb9bfabf87f104,34bda98503208e09d3b872ededbb9bfabf87f104,fixed test
mattherick,2015-01-13 21:03:51,https://api.github.com/repos/bborn/communityengine/git/commits/dfb7061cd82efcdd648220eceec85e0c589fb4cb,dfb7061cd82efcdd648220eceec85e0c589fb4cb,bugfix: admin tags update; bugfix: profile-user-sidebar toggel actions
mattherick,2015-01-13 19:53:25,https://api.github.com/repos/bborn/communityengine/git/commits/1f703150112a819ecc5664663eca3efd637201f8,1f703150112a819ecc5664663eca3efd637201f8,removed /assets prefix from image
bborn,2015-01-13 19:45:53,https://api.github.com/repos/bborn/communityengine/git/commits/a3c388cf7b83d303ea0be684ae5efac469d6f51d,a3c388cf7b83d303ea0be684ae5efac469d6f51d,"Merge pull request #280 from mattherick/master

fixed events-controller + posts-controller, refactoring *_filter to *_action"
mattherick,2015-01-13 19:09:14,https://api.github.com/repos/bborn/communityengine/git/commits/9789d119446649df25f0a0529d05a194ad80f3fa,9789d119446649df25f0a0529d05a194ad80f3fa,added tests for bugfixes events and posts controller
mattherick,2015-01-13 16:36:11,https://api.github.com/repos/bborn/communityengine/git/commits/a012224c798932076f25a2230549c5a4cb4e9ed9,a012224c798932076f25a2230549c5a4cb4e9ed9,changed a few missing files: filters to actions
mattherick,2015-01-13 16:21:08,https://api.github.com/repos/bborn/communityengine/git/commits/bcce4dd86da9ec9ebcbc33965f57695c33019365,bcce4dd86da9ec9ebcbc33965f57695c33019365,changed *_filter to *_action
mattherick,2015-01-13 15:57:59,https://api.github.com/repos/bborn/communityengine/git/commits/3922f140728d20f2cc65b841da1c0654ba2d0acb,3922f140728d20f2cc65b841da1c0654ba2d0acb,fixes posts-controller show draft-case
mattherick,2015-01-13 15:12:18,https://api.github.com/repos/bborn/communityengine/git/commits/6c45610c67ea49703b4023770dbdd2cfb5a2451d,6c45610c67ea49703b4023770dbdd2cfb5a2451d,fixed events-controller ical action
bborn,2014-12-31 15:01:59,https://api.github.com/repos/bborn/communityengine/git/commits/78d39b95e09f0199f66a8cc60e29d10490b10b03,78d39b95e09f0199f66a8cc60e29d10490b10b03,"Merge pull request #275 from t-bullock/master

Add ruby 2.2.0 to travis."
bborn,2014-12-29 19:08:05,https://api.github.com/repos/bborn/communityengine/git/commits/a7c03133e1266d5e19ab7b94a7882f61575375e8,a7c03133e1266d5e19ab7b94a7882f61575375e8,"Merge pull request #273 from blehman12/master

modified line 149 to have a single dot"
blehman12,2014-12-29 18:50:48,https://api.github.com/repos/bborn/communityengine/git/commits/51bca2f50fc8732b39084b9447ec3c3d9e9cf656,51bca2f50fc8732b39084b9447ec3c3d9e9cf656,modified line 149 to have a single dot
bborn,2014-10-08 17:27:56,https://api.github.com/repos/bborn/communityengine/git/commits/fb9f1a56a004acf6f52106c8d60383fb2473e51d,fb9f1a56a004acf6f52106c8d60383fb2473e51d,fix edit-via-ajax
bborn,2014-12-17 15:13:53,https://api.github.com/repos/bborn/communityengine/git/commits/c29b9645c4203f55787d86139b6b49f3d3a01228,c29b9645c4203f55787d86139b6b49f3d3a01228,"Merge pull request #271 from t-bullock/style-changelog

Style the changelog"
bborn,2014-12-12 16:22:16,https://api.github.com/repos/bborn/communityengine/git/commits/cd103e85d5f79e341b10a5d9dae53bcfdb47978a,cd103e85d5f79e341b10a5d9dae53bcfdb47978a,"Merge pull request #270 from t-bullock/better-forum-indicators

Replace text with icons for 'sticky' and 'locked' in forum."
bborn,2014-12-03 21:18:09,https://api.github.com/repos/bborn/communityengine/git/commits/c5cebdb80829605f436f2814323bd2f983ec7add,c5cebdb80829605f436f2814323bd2f983ec7add,"Merge pull request #269 from t-bullock/readme-update

Update Rails and Ruby versions in Readme, and fix typos."
bborn,2014-12-03 20:11:51,https://api.github.com/repos/bborn/communityengine/git/commits/4aae4e5aef1ccce05a88197fcdaff166132f27ba,4aae4e5aef1ccce05a88197fcdaff166132f27ba,"Merge pull request #268 from t-bullock/add-badges

Re-add Gemnasium badge, add Code Climate badge to Readme."
bborn,2014-12-03 14:45:10,https://api.github.com/repos/bborn/communityengine/git/commits/2ac96ba6bf17faa5174bb0b2b4f9042bd3f5ff1c,2ac96ba6bf17faa5174bb0b2b4f9042bd3f5ff1c,"Merge pull request #266 from t-bullock/version-bump

Bump version to 3.0.0."
bborn,2014-12-03 14:44:57,https://api.github.com/repos/bborn/communityengine/git/commits/2be2ec9cedc369fd1801de1109991c239df27f5d,2be2ec9cedc369fd1801de1109991c239df27f5d,"Merge pull request #264 from t-bullock/fix-advertise-page

Fix styling of advertising page for Bootstrap."
bborn,2014-12-03 14:44:45,https://api.github.com/repos/bborn/communityengine/git/commits/25137ceb38f182425237e6c4e220509d318e0620,25137ceb38f182425237e6c4e220509d318e0620,"Merge pull request #265 from t-bullock/remove-unused-routes

Remove unused routes"
bborn,2014-11-26 15:10:58,https://api.github.com/repos/bborn/communityengine/git/commits/b6fcffe1da45252087bbff5cf00fc2bfcafee27a,b6fcffe1da45252087bbff5cf00fc2bfcafee27a,"Merge pull request #260 from t-bullock/routes-fix

Fix possible error when overriding routes."
bborn,2014-11-12 16:19:39,https://api.github.com/repos/bborn/communityengine/git/commits/3ad942317fcec3a21dbd80f4375fa20a1ab4019c,3ad942317fcec3a21dbd80f4375fa20a1ab4019c,"Merge pull request #259 from t-bullock/routes-cleanup

Routes cleanup using concern."
bborn,2014-11-05 19:30:40,https://api.github.com/repos/bborn/communityengine/git/commits/bed195884c1d9063c1545f9274cc632b8796faa6,bed195884c1d9063c1545f9274cc632b8796faa6,"Merge pull request #257 from t-bullock/remove-jquery-ui-theme

Remove jquery ui theme"
bborn,2014-11-05 02:19:46,https://api.github.com/repos/bborn/communityengine/git/commits/ebd6923b05b10f2b6aea7c9963c473eec06fb662,ebd6923b05b10f2b6aea7c9963c473eec06fb662,"Merge pull request #256 from t-bullock/autocomplete-cleanup

Autocomplete cleanup"
bborn,2014-10-31 20:06:05,https://api.github.com/repos/bborn/communityengine/git/commits/0a855037372191edda1bbf3293a4b87a666adfd2,0a855037372191edda1bbf3293a4b87a666adfd2,"Merge pull request #255 from t-bullock/fix-old-strings-rails4

Fix old strings - rails4"
bborn,2014-10-27 14:31:41,https://api.github.com/repos/bborn/communityengine/git/commits/13a694be37a4255823f9157762c09e055769bd99,13a694be37a4255823f9157762c09e055769bd99,"Merge pull request #253 from t-bullock/gemfile-https-rails4

Change rubygems url to https in Gemfile"
bborn,2014-10-23 13:52:12,https://api.github.com/repos/bborn/communityengine/git/commits/afac01ff25bbec109dbfffe382d33c49c7442f41,afac01ff25bbec109dbfffe382d33c49c7442f41,"Merge pull request #251 from BroiSatse/rails4

Corrected gem instalation instructions (rails4 branch)"
bborn,2014-10-22 14:22:55,https://api.github.com/repos/bborn/communityengine/git/commits/5d4e3c94fe5ffbd0c10bf7d0db5d69adb2120564,5d4e3c94fe5ffbd0c10bf7d0db5d69adb2120564,"Merge pull request #247 from t-bullock/postgres-fix-rails4

Fix errors when using Postgres."
bborn,2014-10-22 14:22:03,https://api.github.com/repos/bborn/communityengine/git/commits/af5163eb35dd64e2d5e93e37f35944939d44c06d,af5163eb35dd64e2d5e93e37f35944939d44c06d,"Merge pull request #250 from t-bullock/login-config-rails4

Set login options using Configatron."
bborn,2014-10-16 13:09:36,https://api.github.com/repos/bborn/communityengine/git/commits/fc16a3ff7f9ebe6d86037436038d341fc3a014e9,fc16a3ff7f9ebe6d86037436038d341fc3a014e9,"Merge pull request #248 from t-bullock/remove-duplicate-route

Remove duplicate route."
bborn,2014-10-15 16:49:16,https://api.github.com/repos/bborn/communityengine/git/commits/416a29e6526a680fdc1e959cbec25af53b58169c,416a29e6526a680fdc1e959cbec25af53b58169c,"Merge pull request #245 from t-bullock/gemspec-remove-date

Remove date from gemspec."
bborn,2014-10-15 12:26:18,https://api.github.com/repos/bborn/communityengine/git/commits/b2809deb08fcdd21a5a68b87c7dea650b524e7e4,b2809deb08fcdd21a5a68b87c7dea650b524e7e4,"Merge pull request #244 from t-bullock/validate-travis-config-rails4

Add missing language to travis config."
bborn,2014-10-03 02:40:58,https://api.github.com/repos/bborn/communityengine/git/commits/27fc40b60faad821fef5c0e7cc5d01f0296dd690,27fc40b60faad821fef5c0e7cc5d01f0296dd690,"Merge pull request #241 from t-bullock/lock-acts-as-commentable-rails4

Remove dependency on master branch of acts_as_commentable."
bborn,2014-10-01 12:41:24,https://api.github.com/repos/bborn/communityengine/git/commits/df8b688f4f101fd3aaeb81d3076d3e38ec7b505c,df8b688f4f101fd3aaeb81d3076d3e38ec7b505c,"Merge pull request #238 from t-bullock/configatron-4

Update to Configatron 4"
bborn,2014-09-30 15:48:34,https://api.github.com/repos/bborn/communityengine/git/commits/e7beb4ac740eff2b66ffeccd1fcea5f44e55f488,e7beb4ac740eff2b66ffeccd1fcea5f44e55f488,"Merge pull request #233 from t-bullock/ruby-2.1-rails4

Add Ruby 2.1 check on travis."
bborn,2014-09-30 15:48:15,https://api.github.com/repos/bborn/communityengine/git/commits/6277ffe3bb7216bbbaac33949c30e027fe53140d,6277ffe3bb7216bbbaac33949c30e027fe53140d,"Merge pull request #234 from t-bullock/received-messages-rails4

Fix user received_messages error."
bborn,2014-09-29 19:08:40,https://api.github.com/repos/bborn/communityengine/git/commits/7941217bfd63d24c10c2f368035df9c57fe5affc,7941217bfd63d24c10c2f368035df9c57fe5affc,Merge branch 'jsh-c-fix-friendship-request' into rails4
bborn,2014-09-29 19:08:20,https://api.github.com/repos/bborn/communityengine/git/commits/f3e78e7e70c54002146038f2f7a30fd92137b985,f3e78e7e70c54002146038f2f7a30fd92137b985,merge
bborn,2014-09-29 19:02:27,https://api.github.com/repos/bborn/communityengine/git/commits/3f7fff9152ee92dd1fd36e3ae8a7607c5c50cf63,3f7fff9152ee92dd1fd36e3ae8a7607c5c50cf63,"Merge pull request #228 from t-bullock/tests-cleanup-rails4

Tests cleanup for rails4 branch"
bborn,2014-09-10 22:33:13,https://api.github.com/repos/bborn/communityengine/git/commits/a0d6dddf4072f652f229ea655424359207c671fc,a0d6dddf4072f652f229ea655424359207c671fc,"Merge pull request #222 from jsh-c/fix-comment-deletion

Fix comment deletion"
bborn,2014-09-10 17:06:08,https://api.github.com/repos/bborn/communityengine/git/commits/f36b0a2f97a316aacc234eabf3e3588ad9d97613,f36b0a2f97a316aacc234eabf3e3588ad9d97613,"Merge pull request #223 from jsh-c/prevent-commenting-multiple-times

prevent from possibly commenting multiple time by hiding the submit butt..."
jsh-c,2014-09-10 16:47:12,https://api.github.com/repos/bborn/communityengine/git/commits/18642926b175c8621ff0262f36f6cb8622bb79b0,18642926b175c8621ff0262f36f6cb8622bb79b0,use data-disable-with; remove spinner
bborn,2014-09-10 14:28:26,https://api.github.com/repos/bborn/communityengine/git/commits/1ef854ac74a5ef7d25a3f7dc8bb38e627fdf4140,1ef854ac74a5ef7d25a3f7dc8bb38e627fdf4140,"Merge pull request #224 from jsh-c/fix-category-pre-select-for-new-post

fix category pre-selection when writing a new post for a category"
bborn,2014-09-10 14:27:40,https://api.github.com/repos/bborn/communityengine/git/commits/8349c192a6e4ba140228b79db4b4fc47c47dc242,8349c192a6e4ba140228b79db4b4fc47c47dc242,"Merge pull request #221 from jsh-c/feature-retain-email-when-login-failed

retain user email if login fails"
jsh-c,2014-09-10 00:41:25,https://api.github.com/repos/bborn/communityengine/git/commits/81508b1ed8802fc64009cd68be49633936019693,81508b1ed8802fc64009cd68be49633936019693,fix category pre-selection when writing a new post for a category
jsh-c,2014-09-09 23:50:03,https://api.github.com/repos/bborn/communityengine/git/commits/02a09b9a0f73a0e17709c49e9833b07c22a21157,02a09b9a0f73a0e17709c49e9833b07c22a21157,prevent from possibly commenting multiple time by hiding the submit button (disabling would not work)
jsh-c,2014-09-09 21:08:51,https://api.github.com/repos/bborn/communityengine/git/commits/4ba6de739fbfd6f8be4bc707560fa75a2b612aee,4ba6de739fbfd6f8be4bc707560fa75a2b612aee,Merge branch 'rails4' of https://github.com/bborn/communityengine into fix-comment-deletion
jsh-c,2014-09-09 21:08:38,https://api.github.com/repos/bborn/communityengine/git/commits/6b075649aa3c8462cd377194e367f43205567f3f,6b075649aa3c8462cd377194e367f43205567f3f,fix comment deletion; was not refreshing the page
jsh-c,2014-09-09 19:26:54,https://api.github.com/repos/bborn/communityengine/git/commits/175a1f9fef6d0ab4da0cba688a9547b6225a98ac,175a1f9fef6d0ab4da0cba688a9547b6225a98ac,retain user email if login fails
bborn,2014-09-09 15:47:23,https://api.github.com/repos/bborn/communityengine/git/commits/c18890ba782905f6446dd403e36670754747d83c,c18890ba782905f6446dd403e36670754747d83c,"Merge pull request #220 from jsh-c/fix-user-deactivate-path

fix user deactivate from put to patch to match the route"
jsh-c,2014-09-09 00:16:28,https://api.github.com/repos/bborn/communityengine/git/commits/40465916d4d06564c17adbdd74d34d47b103beda,40465916d4d06564c17adbdd74d34d47b103beda,fix user deactivate from put to patch to match the route
jsh-c,2014-09-05 18:00:32,https://api.github.com/repos/bborn/communityengine/git/commits/bcb7a9745e66d958dc3cc6ebde754c6651f201a9,bcb7a9745e66d958dc3cc6ebde754c6651f201a9,move @text inside format.js{}
bborn,2014-09-05 17:30:12,https://api.github.com/repos/bborn/communityengine/git/commits/52b5794c25e31160167e1166a3888e400baf77aa,52b5794c25e31160167e1166a3888e400baf77aa,"Merge pull request #219 from jsh-c/fix-url-links-in-email-notice

fix url links in email notices"
jsh-c,2014-09-05 05:08:48,https://api.github.com/repos/bborn/communityengine/git/commits/c5491d91c41a5d7004c2bb4aa982c57e66c3197c,c5491d91c41a5d7004c2bb4aa982c57e66c3197c,fix bad url
jsh-c,2014-09-05 05:03:51,https://api.github.com/repos/bborn/communityengine/git/commits/216ed1741daa5787ceb71532000d8d06e084ca13,216ed1741daa5787ceb71532000d8d06e084ca13,refactor inline js to create.js.haml
jsh-c,2014-09-05 03:59:01,https://api.github.com/repos/bborn/communityengine/git/commits/8fe9af26b6fcca1b22a1c07cdd17b6c2002fb59a,8fe9af26b6fcca1b22a1c07cdd17b6c2002fb59a,fix url links in email notices
bborn,2014-09-03 02:24:33,https://api.github.com/repos/bborn/communityengine/git/commits/d37c6096b45d37cbb6e7026d25096e4e03af6534,d37c6096b45d37cbb6e7026d25096e4e03af6534,"Merge pull request #217 from t-bullock/replace-images-with-icon-font

Replace images with icon font"
bborn,2014-09-03 02:24:20,https://api.github.com/repos/bborn/communityengine/git/commits/24bf628a2ff48259b8c69c72debcdc5613677bdc,24bf628a2ff48259b8c69c72debcdc5613677bdc,"Merge pull request #218 from t-bullock/jcrop-remove-duplicate

Remove duplicate jcrop file"
bborn,2014-09-02 15:06:20,https://api.github.com/repos/bborn/communityengine/git/commits/b385994b52694b420175073c39cae92bfba8567f,b385994b52694b420175073c39cae92bfba8567f,"Merge pull request #214 from t-bullock/add-user-link-to-admin

Add users link to admin nav."
bborn,2014-09-02 15:06:10,https://api.github.com/repos/bborn/communityengine/git/commits/d48e42b521fa552d230cc5064f0108e635886ec7,d48e42b521fa552d230cc5064f0108e635886ec7,"Merge pull request #213 from t-bullock/fix-recaptcha-styling

Fix styling of recaptcha’s to prevent text overlapping."
bborn,2014-09-02 15:05:48,https://api.github.com/repos/bborn/communityengine/git/commits/c670428219db8fea85e2d35f3892022e0447f9ce,c670428219db8fea85e2d35f3892022e0447f9ce,"Merge pull request #212 from t-bullock/fix-confirm-message

Add punctuation to dialog message for user delete on admin dashboard."
bborn,2014-09-02 15:05:07,https://api.github.com/repos/bborn/communityengine/git/commits/05d89d05503258a0c4f8ecd313fc3360ed5b2f6d,05d89d05503258a0c4f8ecd313fc3360ed5b2f6d,"Merge pull request #211 from t-bullock/fix-inactive-user-links

Remove ""assume id"" and link to user on admin page when user is inactive."
bborn,2014-08-28 18:16:14,https://api.github.com/repos/bborn/communityengine/git/commits/c7ca2878988fbbfc0a3792e47cc9bd11a1224b00,c7ca2878988fbbfc0a3792e47cc9bd11a1224b00,"Merge pull request #206 from t-bullock/spinner-fix

Asset pipeline fix for ajax spinner image."
bborn,2014-08-28 18:15:52,https://api.github.com/repos/bborn/communityengine/git/commits/1f689bbb66092050bc15fe10a37fa4c722b21a78,1f689bbb66092050bc15fe10a37fa4c722b21a78,"Merge pull request #207 from t-bullock/time-ago-format-fix

Fix time and date format in time_ago_in_words"
bborn,2014-08-28 18:15:35,https://api.github.com/repos/bborn/communityengine/git/commits/9d97544cb09b42f8c317c2d6978bfbf5e0b5d17f,9d97544cb09b42f8c317c2d6978bfbf5e0b5d17f,"Merge pull request #209 from t-bullock/update-readme-rails4

Update readme on rails4"
bborn,2014-08-21 21:09:00,https://api.github.com/repos/bborn/communityengine/git/commits/537b7c41689b1727ffb9f90182263d6055682476,537b7c41689b1727ffb9f90182263d6055682476,"Merge pull request #204 from t-bullock/remove-prototype

Remove unused prototype-rails."
bborn,2014-08-21 13:12:48,https://api.github.com/repos/bborn/communityengine/git/commits/936a0695ac2dc81d0834bd042ddea9803ec8334f,936a0695ac2dc81d0834bd042ddea9803ec8334f,"Merge pull request #200 from t-bullock/location-dropdown-fix

Location dropdowns fix"
bborn,2014-08-21 13:12:04,https://api.github.com/repos/bborn/communityengine/git/commits/0a954375f686ad0010441665c364e5a7aa008a0e,0a954375f686ad0010441665c364e5a7aa008a0e,"Merge pull request #201 from t-bullock/replace-deprecated-jquery

Replace jQuery's deprecated .bind() and .live() with .on()."
bborn,2014-08-21 13:11:52,https://api.github.com/repos/bborn/communityengine/git/commits/1b5bdf833bf62afc77caa02432eebd4131312203,1b5bdf833bf62afc77caa02432eebd4131312203,"Merge pull request #202 from t-bullock/update-mce-config

More TinyMCE config fixes for version 4."
jsh-c,2014-08-21 04:56:09,https://api.github.com/repos/bborn/communityengine/git/commits/7b4ad197311a95beaa06124e765092acb35e6aa2,7b4ad197311a95beaa06124e765092acb35e6aa2,"fix friendship request; bypass act-via-ajax, use rails remote button_to instead"
bborn,2014-08-19 13:41:33,https://api.github.com/repos/bborn/communityengine/git/commits/f64fb1efbbc99a8d9f8b35737629ff337df99add,f64fb1efbbc99a8d9f8b35737629ff337df99add,"Merge pull request #199 from t-bullock/update-mce-config

Update TinyMCE config options for version 4."
