wire-ios,📱 Wire for iOS (iPhone and iPad)
username,timestamp,url,sha,message
typfel,2019-04-23 16:49:49,https://api.github.com/repos/wireapp/wire-ios/git/commits/d6b63ded8fec1f9f84409249c8ea301411dd8717,d6b63ded8fec1f9f84409249c8ea301411dd8717,Bump components
billypchan,2019-04-23 12:05:18,https://api.github.com/repos/wireapp/wire-ios/git/commits/28e687c9531fce35b3707126e9fab7d1e0f9a4d4,28e687c9531fce35b3707126e9fab7d1e0f9a4d4,"Fix: Line height is not constant if a multiple-line message contains mention (#3358)

* clean up

* WIP

* proved that Chinese has line height issue, but English has no problem

* identify paragraph spacing issue

* set line spacing = 1, but non-first paragraph seems not follow it.

* solved Chinese paragraph by setting lineHeight

* fixed paragraph of mention

* update snapshots

* clean up

* remove Chinese list test

* clean up

* clean up

* make previewParagraphStyle constant
inject paragraphStyle

* do not apply paragraph style for reply preview

* fix snapshot for self mentioned"
alexaubry,2019-04-23 09:32:01,https://api.github.com/repos/wireapp/wire-ios/git/commits/13e45614f1e977502baef02f8f287fb7987565cd,13e45614f1e977502baef02f8f287fb7987565cd,Fix size of Wire logo in share extension by downscaling it to 32pt width (#3374)
billypchan,2019-04-23 08:50:28,https://api.github.com/repos/wireapp/wire-ios/git/commits/92d96eb2ac2171683d4a7adf29604a0d689bd1f9,92d96eb2ac2171683d4a7adf29604a0d689bd1f9,"Fix: status bar styling when change self profile picture (#3352)

* fix iPad canvas view status bar

* fixed open assert confirm view status bar issue

* fixed the text case on iPhone

* fix camera roll status bar style

* refesh status bar style

* fix ProfileSelfPictureViewController

* comment"
alexaubry,2019-04-18 13:40:50,https://api.github.com/repos/wireapp/wire-ios/git/commits/2a9866ee4503116e57f920f4a76da81e18eaebff,2a9866ee4503116e57f920f4a76da81e18eaebff,Remove some deprecated layout API usage (#3373)
alexaubry,2019-04-18 13:19:35,https://api.github.com/repos/wireapp/wire-ios/git/commits/0c3550595aa4a5eb57817731f143d6abafd5ac58,0c3550595aa4a5eb57817731f143d6abafd5ac58,Add deprecation warnings for layout helpers (#3372)
alexaubry,2019-04-18 13:03:53,https://api.github.com/repos/wireapp/wire-ios/git/commits/87aba07e3164165a11d4b7e55c6d2ccb51901239,87aba07e3164165a11d4b7e55c6d2ccb51901239,"ZIOS-11367: Refine icon infrastructure (#3359)

* Add system for generating icons from the style kit

* Fix objc enum name

* Fix compilation errors

* Fix issue with scale + improve API

* Remove small badge size

* Improve API namespace to be more Swifty

* Update style kit and script with proper icons

* Fix tests"
vytis,2019-04-18 09:38:54,https://api.github.com/repos/wireapp/wire-ios/git/commits/1df242eb06d9ca0c1c9ce4bc08b0141b85fd4ca9,1df242eb06d9ca0c1c9ce4bc08b0141b85fd4ca9,Remove configuration repo (#3371)
alexaubry,2019-04-18 07:07:28,https://api.github.com/repos/wireapp/wire-ios/git/commits/46c045daca542c84f374fccba72539c8032ae533,46c045daca542c84f374fccba72539c8032ae533,Rewrite constraints without helpers + update UI (#3368)
typfel,2019-04-17 15:17:26,https://api.github.com/repos/wireapp/wire-ios/git/commits/8640225902430df92ae950a7c5dfc9ff59181988,8640225902430df92ae950a7c5dfc9ff59181988,"Mute conversation by availability status (#3350)

* Show join button and description in the conversation status for calls

* Bump components

* Update snapshots"
typfel,2019-04-17 14:49:00,https://api.github.com/repos/wireapp/wire-ios/git/commits/7dfd809b5bf6dc7ebb198de0eb06e1abb1e523f8,7dfd809b5bf6dc7ebb198de0eb06e1abb1e523f8,"Refactor profile view controllers (#3367)

* Convert ProfileView into view controller named ProfileHeaderViewController

* Convert AvailabilityTitleView and ConversationListTopBar into view controllers

* Move creation of acccount view inside ConversationListTopBarViewController

* Present availability picker inside AvailabilityTitleViewController

* Improve accessibility of AvailabilityTitleView

* Fix showing/hiding availability in profile header view

* Avoid modifing options after initialization and don't break abstractions

* Disallow changing options after initialisation

* Fix remaining merge issues

* Fix guest indicator always being hidden

* Update tests

* Fix tests

* Disable implicit layout margins and fix constraints which depend on view creation order"
typfel,2019-04-17 13:43:54,https://api.github.com/repos/wireapp/wire-ios/git/commits/85a014f0f6a8c9bbb18db21116ed4386e95126b2,85a014f0f6a8c9bbb18db21116ed4386e95126b2,Bump components
alexaubry,2019-04-17 09:43:03,https://api.github.com/repos/wireapp/wire-ios/git/commits/a82c3aa5ac8ed6e98e932a6eb9c42ebb395fb618,a82c3aa5ac8ed6e98e932a6eb9c42ebb395fb618," Remove unused or deprecated helpers (#3366)

* Remove unused or deprecated helpers

* Clean up helpers

* Bump components

* Further cleanup

* Fix tests compilation"
typfel,2019-04-17 08:28:31,https://api.github.com/repos/wireapp/wire-ios/git/commits/25384cb27be25847a356ab587dab0f46338cf7c9,25384cb27be25847a356ab587dab0f46338cf7c9,Fix OK button localization (#3365)
typfel,2019-04-16 16:08:44,https://api.github.com/repos/wireapp/wire-ios/git/commits/aae484e5b969447e363719b1e52ce255c7c4b0f3,aae484e5b969447e363719b1e52ce255c7c4b0f3,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|zh-TW|lt"" localized resources by https://bob-ci-iosx.local/job/download_crowdin_ios/307/ (#3364)"
alexaubry,2019-04-16 14:35:17,https://api.github.com/repos/wireapp/wire-ios/git/commits/436ac6a6e7e902cdbd8924f6f19159ddd1fc94db,436ac6a6e7e902cdbd8924f6f19159ddd1fc94db,Hide markdown and timeout buttons when editing (#3363)
alexaubry,2019-04-16 12:46:49,https://api.github.com/repos/wireapp/wire-ios/git/commits/2f286c97918c594beeab9055d99a03e9d916761d,2f286c97918c594beeab9055d99a03e9d916761d,Reload calling cell when calculating changes (#3362)
typfel,2019-04-16 12:32:20,https://api.github.com/repos/wireapp/wire-ios/git/commits/c1443bb3c37939f2a53c1c874a1506d11bb2bdfe,c1443bb3c37939f2a53c1c874a1506d11bb2bdfe,"Show alert informing about changes in availability behaviour (#3360)

* Show alert dialogue to inform about availability behaviour change

* Bump components

* Re-use availability change behaviour explanation alert for the feature discovery"
typfel,2019-04-16 11:58:50,https://api.github.com/repos/wireapp/wire-ios/git/commits/a8250fef12553d325bfe8b494422713813401d48,a8250fef12553d325bfe8b494422713813401d48,"Show an alert when the user changes their status (#3353)

* Show an alert when the user changes their status

* Update Wire-iOS/Resources/Base.lproj/Localizable.strings

Co-Authored-By: typfel <jacob.persson@gmail.com>

* Update Wire-iOS/Resources/Base.lproj/Localizable.strings

Co-Authored-By: typfel <jacob.persson@gmail.com>

* Simplify code

* Update copy"
alexaubry,2019-04-16 08:56:35,https://api.github.com/repos/wireapp/wire-ios/git/commits/01ff06b24693e5c8f19492d8604f8b69ededa4ae,01ff06b24693e5c8f19492d8604f8b69ededa4ae,"ZIOS-11368: Warn user about used email in team registration (#3361)

* Show an alert for used email during team registration

* Update existing account error handler to support team registration"
billypchan,2019-04-16 08:46:37,https://api.github.com/repos/wireapp/wire-ios/git/commits/09ac0947c3389ba46c14585011875e26bdfd9907,09ac0947c3389ba46c14585011875e26bdfd9907,change wording (#3355)
alexaubry,2019-04-16 08:11:51,https://api.github.com/repos/wireapp/wire-ios/git/commits/1410fad367e50206d3df0bcb6e1d23f58ec5b3fe,1410fad367e50206d3df0bcb6e1d23f58ec5b3fe,"Support dark mode on iPad (#3357)

Support dark mode on iPad"
billypchan,2019-04-12 09:42:06,https://api.github.com/repos/wireapp/wire-ios/git/commits/b0267d6d4ceba05d6557ad38dee4010ceb8dc4f4,b0267d6d4ceba05d6557ad38dee4010ceb8dc4f4,"Fix: remove mockUserFor method and correct argument types (#3223)

* change UserConnectionView's argument to UserType

* remove casting method"
alexaubry,2019-04-12 09:32:50,https://api.github.com/repos/wireapp/wire-ios/git/commits/909032d0ce4683c617defa12946fbe292267adcf,909032d0ce4683c617defa12946fbe292267adcf,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|zh-TW|lt"" localized resources by https://bob-ci-iosx.local/job/download_crowdin_ios/306/ (#3356)"
billypchan,2019-04-12 09:05:00,https://api.github.com/repos/wireapp/wire-ios/git/commits/78464fee3958b2e9da046b2d2602c2d4737c9500,78464fee3958b2e9da046b2d2602c2d4737c9500,"fix: long user name breaks self profile view layout (#3354)

* fix lcontentCompressionResistancePriority

* undo"
alexaubry,2019-04-11 15:28:24,https://api.github.com/repos/wireapp/wire-ios/git/commits/84af4af83dbf190b519b39fae922af39ceb9a5c5,84af4af83dbf190b519b39fae922af39ceb9a5c5,"ZIOS-11329: Fix ""Someone joined"" text when a user is added on another device (#3329)

* Update system messages and banners when the participants change

* Force-reload participants changed cell by providing specialized equality check

* Revert unrelated changes

* Update data model with new guest observation

* Fix compilation errors

* Transition to option set based guest bar state"
vytis,2019-04-10 14:50:51,https://api.github.com/repos/wireapp/wire-ios/git/commits/385f54e4b9945442ae41b924c8e71fb9a33eeee4,385f54e4b9945442ae41b924c8e71fb9a33eeee4,Bump AVS (#3351)
alexaubry,2019-04-10 14:26:18,https://api.github.com/repos/wireapp/wire-ios/git/commits/e49f7d4687f14e2be290f766c416001069f8fcb5,e49f7d4687f14e2be290f766c416001069f8fcb5,"Switch to deferred validation for new passwords (#3349)

* Remove validation dot when the text field is cleared

* Use deferred validation with new password

* Fix tests"
billypchan,2019-04-10 12:18:20,https://api.github.com/repos/wireapp/wire-ios/git/commits/2ee44aa0053165468163fc8b087f1845ccd466ff,2ee44aa0053165468163fc8b087f1845ccd466ff,remove PureLayout (#3342)
billypchan,2019-04-10 11:19:56,https://api.github.com/repos/wireapp/wire-ios/git/commits/065fd607fce06bdb508b579c24b225b4d31d67b8,065fd607fce06bdb508b579c24b225b4d31d67b8,"Fix: Coversation detail screen should not allow rotation on iPhone (#3346)

* prevent rotation

* remove @objc signature

* fix more screens"
alexaubry,2019-04-10 10:08:29,https://api.github.com/repos/wireapp/wire-ios/git/commits/501ca5bb5b54cb2779d35e8f70296445c0b1950d,501ca5bb5b54cb2779d35e8f70296445c0b1950d,"ZIOS-11352: Add red dot on password field when the password is invalid (#3348)

* Add red dot on password field when the password is invalid

* Fix tests

* Fix layout issues"
alexaubry,2019-04-10 09:19:26,https://api.github.com/repos/wireapp/wire-ios/git/commits/11f93c0da8161945ab1fa8d7355d84a1293b5801,11f93c0da8161945ab1fa8d7355d84a1293b5801,Fix VoiceOver copy for profile picture (#3335)
alexaubry,2019-04-09 16:37:02,https://api.github.com/repos/wireapp/wire-ios/git/commits/2474f5020d89545d8d2ecdcd0a4f104e5adebba4,2474f5020d89545d8d2ecdcd0a4f104e5adebba4,"ZIOS-11350: Integrate new password rules (#3347)

* Initial integration with password rules

* Create localized error message for rules

* Visual tweaks

* Clean up"
alexaubry,2019-04-09 14:52:36,https://api.github.com/repos/wireapp/wire-ios/git/commits/64ad388508f8ce7ada99e69fafd179e518d2a36b,64ad388508f8ce7ada99e69fafd179e518d2a36b,Bump components (#3345)
alexaubry,2019-04-09 14:26:16,https://api.github.com/repos/wireapp/wire-ios/git/commits/016727504000cd23fcae3f54cb3bd2e7874ab113,016727504000cd23fcae3f54cb3bd2e7874ab113,"ZIOS-11354: Add live validation of password in Add email settings (#3344)

* Add live password validation in Settings

* Add snapshot tests"
alexaubry,2019-04-09 11:47:19,https://api.github.com/repos/wireapp/wire-ios/git/commits/2b15b1e5c6e78629d7c5467f8d22ed8d6275f491,2b15b1e5c6e78629d7c5467f8d22ed8d6275f491,"ZIOS-11353: Add live validation label for password rules (#3340)

* Add support for live text field validation

* Update error message font

* Go back to gray text when the text is cleared

* Fix tests

* Fix incorrect spacing"
nicorsm,2019-04-09 09:51:28,https://api.github.com/repos/wireapp/wire-ios/git/commits/8827948309a406ac176d274e0c59d8e358a89f33,8827948309a406ac176d274e0c59d8e358a89f33,"ZIOS-11345: Support email field in ProfileDetailsViewController (#3337)

* Added support for emailAddress field in profile view, still WIP

* Added tests + fixes

* update cartfile

* fix missing phone number

* fix test

* assign self user default email and phone"
typfel,2019-04-08 18:38:55,https://api.github.com/repos/wireapp/wire-ios/git/commits/31815597e054b734e7e5e462ad7899195db3d91e,31815597e054b734e7e5e462ad7899195db3d91e,"Remove usage of recentMessages property (#3338)

* Remove usage of recentMessages property

* Bump components & fix compilation"
alexaubry,2019-04-08 14:08:45,https://api.github.com/repos/wireapp/wire-ios/git/commits/7d5321f3878cb9d19bc4339be5d0738cfdf8d1c6,7d5321f3878cb9d19bc4339be5d0738cfdf8d1c6,"ZIOS-11343: Do not validate the format of the password used to log in (#3336)

* Do not validate the format of the password used to log in

* Fix tests"
nicorsm,2019-04-08 10:12:28,https://api.github.com/repos/wireapp/wire-ios/git/commits/4196fa23749a428167b3de1282e2187ecef7d5f3,4196fa23749a428167b3de1282e2187ecef7d5f3,"ZIOS-10356 Take 2: stop audio recording while in background (#3333)

* Removed MPRemoteCommandCenter code, added stop recording while in background

* Added call to stopRecording inside viewWillDisappear of AudioRecordKeyboardViewController"
billypchan,2019-04-08 09:53:53,https://api.github.com/repos/wireapp/wire-ios/git/commits/2b940365e802c137c77eb2cb03063f76dd9aa34d,2b940365e802c137c77eb2cb03063f76dd9aa34d,fix setDimensions return type (#3334)
billypchan,2019-04-08 09:04:41,https://api.github.com/repos/wireapp/wire-ios/git/commits/b2872b001753aef3e892ae4bc18b686a7b35a282,b2872b001753aef3e892ae4bc18b686a7b35a282,"pureLayout - CollectionViewContainerCell (#3331)

* snapshot

* translate to Swift

* change to XCTest"
billypchan,2019-04-08 09:00:25,https://api.github.com/repos/wireapp/wire-ios/git/commits/6c1d1e0d0652b8ed8d964b5e4caaa9e6e4c26be6,6c1d1e0d0652b8ed8d964b5e4caaa9e6e4c26be6,"Improve build time - AudioRecordViewController (#3308)

* remove Cartography

* new constraint helper

* remove @objc

* undo

* add final to test

* clean up

* clean up

* fix constraints

* update snapshot with time label

* Update Wire-iOS/Sources/UserInterface/Conversation/InputBar/AudioRecordViewController.swift

Co-Authored-By: billypchan <billypchan@gmail.com>

* Update Wire-iOS/Sources/UserInterface/Conversation/InputBar/AudioRecordViewController.swift

Co-Authored-By: billypchan <billypchan@gmail.com>

* clean up

* undo helper methods"
billypchan,2019-04-08 08:59:28,https://api.github.com/repos/wireapp/wire-ios/git/commits/b4d36753ff9d1b076f7fdaf584f80a5b79a0ac55,b4d36753ff9d1b076f7fdaf584f80a5b79a0ac55,"pureLayout removal - ConnectRequestsCell (#3328)

* snapshot

* snapshot with dummy data

* translating to Swift

* WIP

* translate to Swift

* undo

* change is ipad regular method's class from UIViewController to  UITraitEnvironment

* fix constraint"
billypchan,2019-04-08 08:49:49,https://api.github.com/repos/wireapp/wire-ios/git/commits/59127948b96bffec89d2d8d72f6a4c535cf4a043,59127948b96bffec89d2d8d72f6a4c535cf4a043,"pureLayout removal - StartUIInviteActionBar (#3332)

* translate to Swift

* fix compile error"
nicorsm,2019-04-08 08:43:03,https://api.github.com/repos/wireapp/wire-ios/git/commits/0b5117f311fd79e634b40a1f1b3c0ed831ccdc66,0b5117f311fd79e634b40a1f1b3c0ed831ccdc66,Bump SE & DM
billypchan,2019-04-05 14:56:29,https://api.github.com/repos/wireapp/wire-ios/git/commits/c31ecc7273ee9bbbdbd9c15011b4546b430b3fa8,c31ecc7273ee9bbbdbd9c15011b4546b430b3fa8,"pureLayout removal - TopPeopleCell (#3330)

* create snapshot

* change setDimensions return type

* convert to Swift

* fix constraints"
nicorsm,2019-04-05 14:15:29,https://api.github.com/repos/wireapp/wire-ios/git/commits/f1f97d68cf9e7d06866d6416e066d7777cb559ba,f1f97d68cf9e7d06866d6416e066d7777cb559ba,"ZIOS-11332: Added support for unsupported AVS version warning (#3321)

* Added error alert

* Removed single variable observer tokens and added array

* Updated alert copy"
billypchan,2019-04-05 09:36:59,https://api.github.com/repos/wireapp/wire-ios/git/commits/11eeaa23b8cfb5475eed3b707a26d4d3b8f7cab2,11eeaa23b8cfb5475eed3b707a26d4d3b8f7cab2,open self user's profile view directly (#3327)
typfel,2019-04-05 09:34:57,https://api.github.com/repos/wireapp/wire-ios/git/commits/27832b95c207f1dafa96706cb76e3bdf4941bf96,27832b95c207f1dafa96706cb76e3bdf4941bf96,Fix creation ofo OutgoingConnectionViewController (#3326)
typfel,2019-04-04 16:12:20,https://api.github.com/repos/wireapp/wire-ios/git/commits/6b794aafe7664e88d5ee52416bb6c5dc68cc90d6,6b794aafe7664e88d5ee52416bb6c5dc68cc90d6,Bump components
typfel,2019-04-04 15:12:18,https://api.github.com/repos/wireapp/wire-ios/git/commits/4c571c21b4c0e626664c31027d430813ed47da8f,4c571c21b4c0e626664c31027d430813ed47da8f,Show unread count for new conversations (#3301)
billypchan,2019-04-04 14:37:00,https://api.github.com/repos/wireapp/wire-ios/git/commits/3f58ac5d183f360ad760ff4b3e5a9edcaa2e0f5b,3f58ac5d183f360ad760ff4b3e5a9edcaa2e0f5b,"Fix: Partner can see a team user profile which is not in conversation (#3324)

* WIP

* WIP

* clean up

* WIP

* handle multiple call of handleSearchResult

* move logic to SE

* cartfile

* cartfile

* update for comments

* cartfile

* clean up"
vytis,2019-04-04 12:06:19,https://api.github.com/repos/wireapp/wire-ios/git/commits/06cb447cae070c32d9456cdd98321ddbf5e413f0,06cb447cae070c32d9456cdd98321ddbf5e413f0,"Appstore and RC builds (#3323)

* Added AppStore hockey upload step

* Add extra info for RC builds

* Fix ipa path"
typfel,2019-04-03 17:30:11,https://api.github.com/repos/wireapp/wire-ios/git/commits/a3db88762409ec842d3886dfed79a27b280f5156,a3db88762409ec842d3886dfed79a27b280f5156,Disable observation during slow sync (#3315)
billypchan,2019-04-03 14:01:22,https://api.github.com/repos/wireapp/wire-ios/git/commits/ea8c193c6892a4abc442108a6af7e0cf11b4dc46,ea8c193c6892a4abc442108a6af7e0cf11b4dc46,"purelayout removal -  ConversationViewController (#3318)

* translate updateOutgoingConnectionVisibility

* translate createConstraints

* clean up

* WIP

* WIP snapshot test

* snapshot for original code

* clean up

* clean up

* undo

* clean up"
alexaubry,2019-04-03 12:19:57,https://api.github.com/repos/wireapp/wire-ios/git/commits/acd45afe49da804d5fcc3684bc09326aa6cd34e5,acd45afe49da804d5fcc3684bc09326aa6cd34e5,"ZIOS-11296: Remove legacy SoundCloud playback (#3313)

* Remove legacy Soundcloud playback

* Remove unused snapshots

* Remove developer option

* Add external link icon

* Design updates

* Restore provider logo

* Fix tests

* Update run loop delay

* Revert shorter delay

* Fix new tests after design changes"
alexaubry,2019-04-03 12:06:33,https://api.github.com/repos/wireapp/wire-ios/git/commits/c7fddbd13b8103aa1e080a3846cd37b445cbaff8,c7fddbd13b8103aa1e080a3846cd37b445cbaff8,"ZIOS-11320: Fix accessibility setup of settings landing page (#3320)

* Adapt user image accessibility properties

* Fix layout and VoiceOver issues

* Fix layout issue with safe area

* Fix tests and move to using MockUser in snapshots"
typfel,2019-04-02 16:35:47,https://api.github.com/repos/wireapp/wire-ios/git/commits/d34939899252fc31eab75af2972bac2b55304b97,d34939899252fc31eab75af2972bac2b55304b97,Dont rely on characterOffsetInText which isn't valid after markdown convertion (#3319)
billypchan,2019-04-02 15:03:29,https://api.github.com/repos/wireapp/wire-ios/git/commits/98d691dd57d3946758f4d30ddc2072235ee00cab,98d691dd57d3946758f4d30ddc2072235ee00cab,remove unused files (#3317)
billypchan,2019-04-02 14:08:34,https://api.github.com/repos/wireapp/wire-ios/git/commits/f4c5ed6ec57ac51a10fe6e2ad5848aa818b7f396,f4c5ed6ec57ac51a10fe6e2ad5848aa818b7f396,"pureLayout removal - ZClientViewController & ConversationListContentController (#3303)

* clean up

* clean up ConversationListContentController

* fix build error

* remove PureLayout in Swift

* clean up

* snapshot test for"
alexaubry,2019-04-02 13:27:23,https://api.github.com/repos/wireapp/wire-ios/git/commits/86e9c267a58d5796190313995b67f4ed02c56df5,86e9c267a58d5796190313995b67f4ed02c56df5,"ZIOS-11330: Add blacklist property to link metadata (#3314)

* Block blacklisted link previews

* Bump components

* Clean up"
billypchan,2019-04-02 12:16:58,https://api.github.com/repos/wireapp/wire-ios/git/commits/e91b0a5811884645598cad163da5dde523078e17,e91b0a5811884645598cad163da5dde523078e17,fix image view status bar style issur (#3316)
billypchan,2019-04-01 14:34:17,https://api.github.com/repos/wireapp/wire-ios/git/commits/6039f8abd3fe5fbc34bce5289fbb5251796e8512,6039f8abd3fe5fbc34bce5289fbb5251796e8512,"Fix: Collection detail view has a huge top bar (#3310)

* add the navigation bar when view will appear

* add snapshot test

* simulate view loaded before pushed

* create constraint after nav bar is created

* remove Cartography

* clean up

* hide overlay

* WIP, nav bar should be hidden after tapping

* remove double navigation bar

* animates animation bar

* use original navigation bar to reserve the bottom shadow

* update snapshot tests

* remove topOverlay and closeButton

* update snapshot without close button o overlay"
billypchan,2019-04-01 12:21:27,https://api.github.com/repos/wireapp/wire-ios/git/commits/d617734a667472d93d1a872e6f669f9b9c366bcd,d617734a667472d93d1a872e6f669f9b9c366bcd,fix the loop of saving (#3312)
alexaubry,2019-04-01 09:20:11,https://api.github.com/repos/wireapp/wire-ios/git/commits/270b504d070eea11f09627f5347a9bd73f3d7847,270b504d070eea11f09627f5347a9bd73f3d7847,Wrap request to refresh message in enqueue changes (#3311)
alexaubry,2019-03-29 16:44:08,https://api.github.com/repos/wireapp/wire-ios/git/commits/dfc716b84a5a5ec016023dbd3689b9975f46d7ff,dfc716b84a5a5ec016023dbd3689b9975f46d7ff,"ZIOS-11296: Improve performance of YouTube and SoundCloud links (#3282)

* Bump components with link preview updates

* Fix constraints

* Fix layout issues

* Add developer toggle for enabling new SoundCloud previews

* Add provider images

* Fix accessibility and highlighting

* Fix tests

* Update test

- Add tests for new SoundCloud cell design
- Fix issue with removing trailing links
- Update snapshots for new YouTube design
- Add snapshots for old SoundCloud player to make sure we don’t ship it to public

* Do not use staging server

* Bump components

* Bump components

* Fix build settings

* Remove Ono"
typfel,2019-03-29 14:16:58,https://api.github.com/repos/wireapp/wire-ios/git/commits/b0fee772b7c5520f668996e3ea671c2e2d88c68a,b0fee772b7c5520f668996e3ea671c2e2d88c68a,Merge branch 'release/3.31' into develop
typfel,2019-03-29 14:15:48,https://api.github.com/repos/wireapp/wire-ios/git/commits/2284d4b0f109f06421c41592482db06e3c4efe79,2284d4b0f109f06421c41592482db06e3c4efe79,Bump components
typfel,2019-03-29 10:14:14,https://api.github.com/repos/wireapp/wire-ios/git/commits/7bd72100ef01ce5f2db2ad02a4909dae9c62e926,7bd72100ef01ce5f2db2ad02a4909dae9c62e926,Fix crash when calling showLoadingScreen before view is loaded (#3307)
billypchan,2019-03-29 09:43:34,https://api.github.com/repos/wireapp/wire-ios/git/commits/b9015bfca4465f8c5b150a3837a9b9a2a5d35126,b9015bfca4465f8c5b150a3837a9b9a2a5d35126,"Improve build time - EmojiSectionViewController and ConversationListViewController+PushPermissions (#3306)

* simplify logic

* remove cartography

* fix constraint

* WIP

* remove cartography

* isolate issue

* isolated issue

* clean up

* undo"
typfel,2019-03-28 15:51:21,https://api.github.com/repos/wireapp/wire-ios/git/commits/0617e129b5bcfe9e8425fb56ed00daa02ca0b555,0617e129b5bcfe9e8425fb56ed00daa02ca0b555,Fix path to ipa for app store upload
typfel,2019-03-28 15:22:27,https://api.github.com/repos/wireapp/wire-ios/git/commits/b6b2a302d6889c73b2eb143ddcbbe726fd7bb1ea,b6b2a302d6889c73b2eb143ddcbbe726fd7bb1ea,Add missing options parameter (#3305)
billypchan,2019-03-28 10:38:18,https://api.github.com/repos/wireapp/wire-ios/git/commits/b3b4519f5b29c929746827f4c7b0a2c8f7eaebb1,b3b4519f5b29c929746827f4c7b0a2c8f7eaebb1,"Fix: No Guest label in user profile deep link popup (#3294)

* show guest label for .profileViewer context

* update test

* deep link test case

* comment

* clean up logic

* WIP

* update for new spec

* add member viewer to ProfileViewer

* refactoring for comment"
billypchan,2019-03-28 10:21:37,https://api.github.com/repos/wireapp/wire-ios/git/commits/27676abfbd7b9e0e995868fcf8a3e1b4404d0b1c,27676abfbd7b9e0e995868fcf8a3e1b4404d0b1c,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|zh-TW|lt"" localized resources by https://bob-ci-iosx.local/job/download_crowdin_ios/305/ (#3302)"
billypchan,2019-03-27 15:59:08,https://api.github.com/repos/wireapp/wire-ios/git/commits/0cdd08aaed0696b42d32e35e838a8ccb1245d716,0cdd08aaed0696b42d32e35e838a8ccb1245d716,"Fix: Cannot open a non-connected user profile with deep link (#3298)

* cartfile

* handles search task

* comment

* implement delegate methods

* close button

* alert for invalid UUID

* dismiss VC after OK button is tapped

* clean up

* cartfile

* Update Cartfile.resolved

* update cartfile

* fix merge issue"
nicorsm,2019-03-27 15:21:01,https://api.github.com/repos/wireapp/wire-ios/git/commits/21f86a94e81ffedb5a3cb7e604ea755a25561515,21f86a94e81ffedb5a3cb7e604ea755a25561515,"ZIOS-11310: Added support for .malformedLink error case (#3297)

* Added support for malformedLink error

* Bump SE"
typfel,2019-03-27 14:51:20,https://api.github.com/repos/wireapp/wire-ios/git/commits/0451ff1e498b3d6ea6cb2da7a367cfec6f41a1de,0451ff1e498b3d6ea6cb2da7a367cfec6f41a1de,"Fix grouped call system messages not showing all timestamps (#3299)

* Fix grouped call system messages not showing all timestamps

* Fix numbering"
alexaubry,2019-03-27 14:49:52,https://api.github.com/repos/wireapp/wire-ios/git/commits/c69294a92be497a60f857fb159ba00df5260642a,c69294a92be497a60f857fb159ba00df5260642a,"ZIOS-10257: Add a border to the timed message indicator (#3300)

* Add 10% border around the ephemeral indicator like on web

* Use insetBy to make the inner shape and remove objc annotation"
typfel,2019-03-27 09:25:44,https://api.github.com/repos/wireapp/wire-ios/git/commits/7c92586276671b8b9025bc49810d0ed0f45d0ec2,7c92586276671b8b9025bc49810d0ed0f45d0ec2,Bump components
alexaubry,2019-03-26 15:50:16,https://api.github.com/repos/wireapp/wire-ios/git/commits/6c3215942a0b77cdad432c4b49fd0229b3baca92,6c3215942a0b77cdad432c4b49fd0229b3baca92,"ZIOS-11305: Fix layout of login screen on iPad (regression) (#3295)

* Fix layout of login screen on iPad

* Design fixes

* Fix tests"
typfel,2019-03-26 15:20:59,https://api.github.com/repos/wireapp/wire-ios/git/commits/e7f1130e455d3d83151afee9cd820db767482237,e7f1130e455d3d83151afee9cd820db767482237,Don't scroll to bottom if already at the bottom (#3296)
billypchan,2019-03-26 13:13:28,https://api.github.com/repos/wireapp/wire-ios/git/commits/18088bb1742487656de5d1aeb678f632d967062d,18088bb1742487656de5d1aeb678f632d967062d,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|zh-TW|lt"" localized resources by https://bob-ci-iosx.local/job/download_crowdin_ios/303/ (#3293)"
billypchan,2019-03-26 13:03:06,https://api.github.com/repos/wireapp/wire-ios/git/commits/54d40f1c8cfdfdf0be36f157a279eb5576d776df,54d40f1c8cfdfdf0be36f157a279eb5576d776df,"Fix: User profile deep link does not show rich profile (#3289)

* showing rich profile info when there is no conversation and context is .profileViewer

* remove read receipt info

* Update Wire-iOS/Sources/UserInterface/UserProfile/Details/ProfileDetailsContentController.swift

Co-Authored-By: billypchan <billypchan@gmail.com>

* use default value

* remove .notLoggedIn

* undo

* remove context"
typfel,2019-03-26 12:54:10,https://api.github.com/repos/wireapp/wire-ios/git/commits/c530c3daac37288c7efdb8511e757dcb8ebea6ce,c530c3daac37288c7efdb8511e757dcb8ebea6ce,Bump components
