wisper,A micro library providing Ruby objects with Publish-Subscribe capabilities
username,timestamp,url,sha,message
krisleech,2014-10-27 14:14:52,https://api.github.com/repos/krisleech/wisper/git/commits/6ff775b8fee77761b693ac986d8d4d16c49a3fd8,6ff775b8fee77761b693ac986d8d4d16c49a3fd8,fix markdown syntax [skip ci]
krisleech,2014-10-25 20:12:33,https://api.github.com/repos/krisleech/wisper/git/commits/3d5e43a837db11945d70d9162a0a7518ff8a646b,3d5e43a837db11945d70d9162a0a7518ff8a646b,remove rspec matchers and stubbing (moved to wisper-rspec gem)
krisleech,2014-10-27 14:11:15,https://api.github.com/repos/krisleech/wisper/git/commits/c0ffd22b8931a19a4ffc97bec7edf8b834c40399,c0ffd22b8931a19a4ffc97bec7edf8b834c40399,"Merge pull request #83 from krisleech/remove-deprecated-methods

remove deprecated methods"
krisleech,2014-10-25 20:55:24,https://api.github.com/repos/krisleech/wisper/git/commits/edfa701674cb37b8c547d27f1c09c30135d1d34d,edfa701674cb37b8c547d27f1c09c30135d1d34d,add rbx back to CI
krisleech,2014-10-25 16:45:36,https://api.github.com/repos/krisleech/wisper/git/commits/20c1a6eee3a97e30270ed6e95a16fb210eda4fbb,20c1a6eee3a97e30270ed6e95a16fb210eda4fbb,"remove deprecated methods, contains breaking changes"
krisleech,2014-10-25 15:03:53,https://api.github.com/repos/krisleech/wisper/git/commits/a6257d8cbf9777f1cdbd11f98b14c5cbc41d9d7c,a6257d8cbf9777f1cdbd11f98b14c5cbc41d9d7c,bump minor version to v1.6.0
krisleech,2014-10-25 15:01:10,https://api.github.com/repos/krisleech/wisper/git/commits/da503604c63b865676a6c9c2430c2bf02c843b58,da503604c63b865676a6c9c2430c2bf02c843b58,"Merge pull request #81 from krisleech/deprecate-aliases

Deprecate add_listener, add_block_listener and respond_to"
krisleech,2014-10-25 14:34:03,https://api.github.com/repos/krisleech/wisper/git/commits/c4c905aab9d4ced113edf7a769887f9ac7eda6a6,c4c905aab9d4ced113edf7a769887f9ac7eda6a6,remove rbx from CI until rubysl-openssl is fixed
krisleech,2014-10-21 14:17:31,https://api.github.com/repos/krisleech/wisper/git/commits/2aa3e0523c00a5a1db20eee83f6e9d2dcaa80df3,2aa3e0523c00a5a1db20eee83f6e9d2dcaa80df3,"deprecate aliases in preparation for version 2

* deprecate `respond_to` in favour of `on`
* deprecate `add_block_listener` in favour of `on`
* rename `with` to `subscribe` in TemporaryListeners
* rename `add` with `subscribe` in GlobalListeners
* Move parsing of options from arguments in GlobalListeners"
krisleech,2014-10-23 22:04:44,https://api.github.com/repos/krisleech/wisper/git/commits/754bed9c3856c846da9c1efa8f43c0a74fdc5c62,754bed9c3856c846da9c1efa8f43c0a74fdc5c62,add an alternative way of mapping events [skip ci]
krisleech,2014-10-21 14:57:40,https://api.github.com/repos/krisleech/wisper/git/commits/36e7dde6ba29c7c72aa4064a2bb50363318bc1ad,36e7dde6ba29c7c72aa4064a2bb50363318bc1ad,"Revert ""comment out coveralls until it is fixed for Ruby 1.9.2""

This reverts commit f54080f0ea3e4855aafa8c227903ba8041f2a1bc."
krisleech,2014-10-21 13:56:41,https://api.github.com/repos/krisleech/wisper/git/commits/315331dc914b40f71d8746fd33315353aa27191c,315331dc914b40f71d8746fd33315353aa27191c,deprecate `add_listener` in favour of `subscribe`
krisleech,2014-10-21 13:27:10,https://api.github.com/repos/krisleech/wisper/git/commits/5fddc65c0bfefc38fea3302878c2f4de4f270ba3,5fddc65c0bfefc38fea3302878c2f4de4f270ba3,remove private attr_reader and use ivar
krisleech,2014-10-21 08:27:56,https://api.github.com/repos/krisleech/wisper/git/commits/e179952240528cd46932527356753ad113d40735,e179952240528cd46932527356753ad113d40735,"Merge pull request #77 from krisleech/wisper-clear

Add Wisper.clear to clear all global listeners"
krisleech,2014-10-12 23:00:53,https://api.github.com/repos/krisleech/wisper/git/commits/90a216307fa545461e95abc46be052ab45794d2a,90a216307fa545461e95abc46be052ab45794d2a,Add Wisper.clear to clear all global listeners
krisleech,2014-10-20 19:37:27,https://api.github.com/repos/krisleech/wisper/git/commits/f54080f0ea3e4855aafa8c227903ba8041f2a1bc,f54080f0ea3e4855aafa8c227903ba8041f2a1bc,comment out coveralls until it is fixed for Ruby 1.9.2
krisleech,2014-10-20 16:51:52,https://api.github.com/repos/krisleech/wisper/git/commits/4dc3a03c5315af99a75df2c67aa9e2ddbdcc80c8,4dc3a03c5315af99a75df2c67aa9e2ddbdcc80c8,"Merge pull request #78 from krisleech/include-wisper-publisher

Allow including of `Wisper.publisher` as well as `Wisper::Publisher`"
krisleech,2014-10-13 09:46:42,https://api.github.com/repos/krisleech/wisper/git/commits/2d5613699cb5c10cdc354879a52a4c9941bccef3,2d5613699cb5c10cdc354879a52a4c9941bccef3,Allow including of `Wisper.publisher` as well as `Wisper::Publisher`
krisleech,2014-10-08 22:21:32,https://api.github.com/repos/krisleech/wisper/git/commits/87a4a08ad2f2c1045e74c1b33c0da0188b302bca,87a4a08ad2f2c1045e74c1b33c0da0188b302bca,"Merge pull request #76 from krisleech/improve-README-examples

improve readability of README examples [skip ci]"
krisleech,2014-10-08 10:54:52,https://api.github.com/repos/krisleech/wisper/git/commits/82c07df8cad07881df723408990b12938e341f79,82c07df8cad07881df723408990b12938e341f79,improve readability of README examples [skip ci]
krisleech,2014-10-08 09:24:17,https://api.github.com/repos/krisleech/wisper/git/commits/083aa65340ab79d80d703332206262afdad8c8e2,083aa65340ab79d80d703332206262afdad8c8e2,Improve introduction in README [skip ci]
krisleech,2014-10-07 16:59:19,https://api.github.com/repos/krisleech/wisper/git/commits/c0166a3426bbae203ba3aaa119bdce066ab0fe4e,c0166a3426bbae203ba3aaa119bdce066ab0fe4e,add link to activejob broadcaster gem [skip ci]
krisleech,2014-10-06 18:17:23,https://api.github.com/repos/krisleech/wisper/git/commits/39e94e3f6d4225a4a71f606cc99b7e6d46eff431,39e94e3f6d4225a4a71f606cc99b7e6d46eff431,"Merge pull request #74 from krisleech/invoker-adapter

Allow event broadcasting to be plugable and configurable [#38]"
krisleech,2014-08-21 08:29:44,https://api.github.com/repos/krisleech/wisper/git/commits/c88da3dc3baf3a6075c1dd9380d0aea2f449a46f,c88da3dc3baf3a6075c1dd9380d0aea2f449a46f,"Merge pull request #71 from krisleech/rspec-matcher

fix: rspec matcher [60]"
krisleech,2014-08-18 07:53:59,https://api.github.com/repos/krisleech/wisper/git/commits/5fba7cb8a2eb75ed721f576041f23f7d817dbb35,5fba7cb8a2eb75ed721f576041f23f7d817dbb35,"Merge pull request #72 from artmees/master

alias global and temporary listener methods to ""subscribe"" for consistancy"
krisleech,2014-08-12 18:24:37,https://api.github.com/repos/krisleech/wisper/git/commits/a18b2150a0eed0b867ca78f10ce8a6058cb75769,a18b2150a0eed0b867ca78f10ce8a6058cb75769,"Merge pull request #70 from artmees/master

Update the README to use Ruby 2 style Hash [#65]"
krisleech,2014-08-12 10:54:32,https://api.github.com/repos/krisleech/wisper/git/commits/618e2891bb33f675cd9112101288ae77f2206e9d,618e2891bb33f675cd9112101288ae77f2206e9d,"Merge pull request #68 from krisleech/write-a-changelog-61

Add CHANGELOG #61 [skip ci]"
krisleech,2014-08-12 10:53:45,https://api.github.com/repos/krisleech/wisper/git/commits/53ef99a379406c6e5d659950800840fcf50234de,53ef99a379406c6e5d659950800840fcf50234de,"Merge pull request #69 from krisleech/update-dependencies

bump rspec version, add rake as development dependency"
krisleech,2014-07-21 22:25:35,https://api.github.com/repos/krisleech/wisper/git/commits/8626f46a8124db22b53ccb1c41182d66fe1c76ce,8626f46a8124db22b53ccb1c41182d66fe1c76ce,Add CHANGELOG #61 [skip ci]
jhoffner,2014-03-01 02:37:38,https://api.github.com/repos/krisleech/wisper/git/commits/6fa8d2d4da71d15e7f30bf73c6cc3cf63a7109e0,6fa8d2d4da71d15e7f30bf73c6cc3cf63a7109e0,added custom rspec matcher
krisleech,2014-06-21 15:39:06,https://api.github.com/repos/krisleech/wisper/git/commits/5e3aafb4c7d9cba51feb0919d218eeaae9d73149,5e3aafb4c7d9cba51feb0919d218eeaae9d73149,"Merge pull request #59 from andyw8/patch-1

Use new RSpec 'expect' syntax in README example"
andyw8,2014-06-21 11:00:33,https://api.github.com/repos/krisleech/wisper/git/commits/893be412e8626d883005a3b6de858e24771449f7,893be412e8626d883005a3b6de858e24771449f7,"Use new RSpec 'expect' syntax in README example

Wisper looks great, I'm looking forward to using it on a project soon!"
krisleech,2014-06-02 08:17:41,https://api.github.com/repos/krisleech/wisper/git/commits/39ea94640b5f7d21161c030998339acdbff41d9f,39ea94640b5f7d21161c030998339acdbff41d9f,"Merge pull request #54 from artmees/master

Convert the specs to use the `expect` syntax instead of the `should` syntax"
krisleech,2014-06-02 08:01:57,https://api.github.com/repos/krisleech/wisper/git/commits/0a8b2338911d6e6f44d29d0a1ad1335e67d4c36e,0a8b2338911d6e6f44d29d0a1ad1335e67d4c36e,"Merge pull request #55 from padi/update_travis

Update ruby 2.1 to latest patch"
padi,2014-06-01 16:05:24,https://api.github.com/repos/krisleech/wisper/git/commits/a2dc5fef0086cc6490f8e5e737d28972f65a4feb,a2dc5fef0086cc6490f8e5e737d28972f65a4feb,Update ruby 2.1 to latest patch
krisleech,2014-05-23 20:11:48,https://api.github.com/repos/krisleech/wisper/git/commits/9c15c15a2c5b6ebd1505ced1997ea6c35b3abd3e,9c15c15a2c5b6ebd1505ced1997ea6c35b3abd3e,Fix rbx on Travis
krisleech,2014-05-23 20:03:34,https://api.github.com/repos/krisleech/wisper/git/commits/26e8bdf7f734e2dc694f7bf335c966aee9a2c45b,26e8bdf7f734e2dc694f7bf335c966aee9a2c45b,update to latest rspec 3 release candidate
krisleech,2014-05-02 23:21:47,https://api.github.com/repos/krisleech/wisper/git/commits/c0fcba70bcd187e053738023fc2e9dea04c386e7,c0fcba70bcd187e053738023fc2e9dea04c386e7,"Merge pull request #51 from krisleech/update-travis

Update Travis to include Ruby 2.1 and HEAD builds."
krisleech,2014-04-24 07:47:53,https://api.github.com/repos/krisleech/wisper/git/commits/4658bc37d9958ef77650c6a7e6436c0e306beb68,4658bc37d9958ef77650c6a7e6436c0e306beb68,"Merge pull request #45 from kmehkeri/master

Temporary global listeners are cleared after an exception was raised in block"
kmehkeri,2014-04-23 20:26:41,https://api.github.com/repos/krisleech/wisper/git/commits/ab59e209649a9581c4f42756c443d256c04d0df8,ab59e209649a9581c4f42756c443d256c04d0df8,RSpec new expect syntax for temporary_global_listeners_spec.rb
kmehkeri,2014-04-14 21:41:17,https://api.github.com/repos/krisleech/wisper/git/commits/741e82829d33e9c3ae1ee91ca4f815780a7ab823,741e82829d33e9c3ae1ee91ca4f815780a7ab823,Temporary global listeners are cleared after an exception was raised in block
krisleech,2014-01-28 20:51:47,https://api.github.com/repos/krisleech/wisper/git/commits/7f5d9344aae34f7a7eed1ded9b02d90ea7dd2b1f,7f5d9344aae34f7a7eed1ded9b02d90ea7dd2b1f,"Merge pull request #39 from krisleech/coveralls

add coveralls; reports code coverage after travis builds as github comment"
krisleech,2014-01-24 09:42:23,https://api.github.com/repos/krisleech/wisper/git/commits/8bd2d53e2ab7a87df1c0812db7228d21108ee0a9,8bd2d53e2ab7a87df1c0812db7228d21108ee0a9,add coveralls; reports code coverage after Travis build as Github comment [SKIP CI]
krisleech,2014-01-24 10:14:25,https://api.github.com/repos/krisleech/wisper/git/commits/f0f1528a31e7563d738be58dcbc1ae46ef533ea6,f0f1528a31e7563d738be58dcbc1ae46ef533ea6,Remove version constraint from Gemfile example so we don't have to remember to update the README when bumping the minor version. [SKIP CI]
krisleech,2014-01-24 09:17:58,https://api.github.com/repos/krisleech/wisper/git/commits/6ee217be1d6cec997562c8fccddc7c70d4875450,6ee217be1d6cec997562c8fccddc7c70d4875450,"Add ""Gem Version"" badge to README"
krisleech,2014-01-18 22:52:59,https://api.github.com/repos/krisleech/wisper/git/commits/221c7749ad7aa5439d4ab506999706e71ab02600,221c7749ad7aa5439d4ab506999706e71ab02600,Bump minor version to 1.3
krisleech,2014-01-03 23:37:49,https://api.github.com/repos/krisleech/wisper/git/commits/d9c8690d1b8b7473877abc65148343e99bc63305,d9c8690d1b8b7473877abc65148343e99bc63305,"finish: Allow listeners to be globally subscribed to all instances of a class and its subclasses [#31]

* class can be given as a class, symbol (camelcase) or string, or collection of the same."
krisleech,2014-01-16 18:41:01,https://api.github.com/repos/krisleech/wisper/git/commits/aa30bc7a29fe9d1c36a0900ac5e1bcbc2789728c,aa30bc7a29fe9d1c36a0900ac5e1bcbc2789728c,"Merge pull request #36 from reverbdev/rspec-3

Updated specs to pass under rspec-3"
skwp,2014-01-16 14:27:23,https://api.github.com/repos/krisleech/wisper/git/commits/63787b2375eb9cf628e9e2f8ff670f7e5fc39479,63787b2375eb9cf628e9e2f8ff670f7e5fc39479,Updated specs to pass under rspec-3
krisleech,2014-01-03 23:23:33,https://api.github.com/repos/krisleech/wisper/git/commits/e5d67ae6f3aa343b7b0f86963cc6ffa1a9b9a8a3,e5d67ae6f3aa343b7b0f86963cc6ffa1a9b9a8a3,Merge branch 'on-prefix'
krisleech,2014-01-01 17:57:36,https://api.github.com/repos/krisleech/wisper/git/commits/8a169ba04e738c0e50f4a3b02369dda9d68d4674,8a169ba04e738c0e50f4a3b02369dda9d68d4674,"finish: Allow broadcast events to be prefixed with ""on"" [#30]"
krisleech,2014-01-02 13:17:23,https://api.github.com/repos/krisleech/wisper/git/commits/545918d4182874830dd8c7b33de6779a9b64bddc,545918d4182874830dd8c7b33de6779a9b64bddc,Merge branch 'fix-travis-rbx-build'
krisleech,2014-01-02 13:05:32,https://api.github.com/repos/krisleech/wisper/git/commits/0f3a0d6e6efa5b10b110634e26eeeddd21fbe15d,0f3a0d6e6efa5b10b110634e26eeeddd21fbe15d,fix broken travis rbx build
krisleech,2013-10-29 17:40:49,https://api.github.com/repos/krisleech/wisper/git/commits/f0447b6d404ec7ca400eda73c7af86ac8143c68b,f0447b6d404ec7ca400eda73c7af86ac8143c68b,"Merge pull request #29 from charlietran/patch-1

Allow stubbed publisher method to accept arbitrary args"
charlietran,2013-10-29 14:45:45,https://api.github.com/repos/krisleech/wisper/git/commits/6e08aa4739abd549b272c3ee96e702cee93060a9,6e08aa4739abd549b272c3ee96e702cee93060a9,"Allow stubbed publisher method to accept arbitrary args

With this, using the readme's example, you could do `publisher.execute(arg1, arg2, …)` without getting a ""wrong number of arguments"" error from RSpec"
krisleech,2013-10-07 08:36:28,https://api.github.com/repos/krisleech/wisper/git/commits/4ed05c791a6e065d5c9c04ab18e30160045953d8,4ed05c791a6e065d5c9c04ab18e30160045953d8,Merge branch 'master' of github.com:krisleech/wisper
krisleech,2013-10-07 08:29:46,https://api.github.com/repos/krisleech/wisper/git/commits/28473329f52ce1c89783c1bd347c53322fa881ec,28473329f52ce1c89783c1bd347c53322fa881ec,bump patch version [SKIP CI]
krisleech,2013-10-07 08:27:00,https://api.github.com/repos/krisleech/wisper/git/commits/70787b9c552db8a976d5d9e121a9d38d1802bf26,70787b9c552db8a976d5d9e121a9d38d1802bf26,"Merge pull request #27 from kammerer/master

Allow passing of options when registering global listeners"
krisleech,2013-10-06 19:49:43,https://api.github.com/repos/krisleech/wisper/git/commits/f8ef0170c000778e3c313927af1b2395ee6c1ec4,f8ef0170c000778e3c313927af1b2395ee6c1ec4,Merge branch 'fix-ci-deps'
krisleech,2013-10-06 19:45:27,https://api.github.com/repos/krisleech/wisper/git/commits/38de5dac40c86940848112544b2036dd56d8e24a,38de5dac40c86940848112544b2036dd56d8e24a,"exclude rake, flay and simplecov from being installed on CI env and remove guard dependency [#27]"
krisleech,2013-09-20 09:18:09,https://api.github.com/repos/krisleech/wisper/git/commits/1b5febce17a47aaff45df25077869f695d57d368,1b5febce17a47aaff45df25077869f695d57d368,Merge branch 'master' of github.com:krisleech/wisper
krisleech,2013-09-20 09:17:08,https://api.github.com/repos/krisleech/wisper/git/commits/8900f4c1f7c9ebe35d97cb67312f90b95fe12300,8900f4c1f7c9ebe35d97cb67312f90b95fe12300,Improve README and code examples [ci skip]
krisleech,2013-08-10 12:43:56,https://api.github.com/repos/krisleech/wisper/git/commits/98bec2d150fed6a50f22297b3ec35fa2ff6fdbdd,98bec2d150fed6a50f22297b3ec35fa2ff6fdbdd,"Merge pull request #24 from heeton/master

Update gem version used in README instructions"
heeton,2013-08-10 04:08:14,https://api.github.com/repos/krisleech/wisper/git/commits/f8adf99f99bfa99e52770c39508ae62bfda9e430,f8adf99f99bfa99e52770c39508ae62bfda9e430,Update gem version used in README instructions
krisleech,2013-07-22 08:17:58,https://api.github.com/repos/krisleech/wisper/git/commits/10cdeb359498042c5175a177771941394396dc45,10cdeb359498042c5175a177771941394396dc45,fixes: License missing from gemspec [#21] [ci skip]
krisleech,2013-07-21 19:26:41,https://api.github.com/repos/krisleech/wisper/git/commits/ca959579bc6272a5c3f0069f6fc036af1e1ae347,ca959579bc6272a5c3f0069f6fc036af1e1ae347,bump minor version (indicating new functionality added which is backwards compatible)
krisleech,2013-07-21 19:16:26,https://api.github.com/repos/krisleech/wisper/git/commits/7440ebc415d061ea0201b6f637983842b9afc79e,7440ebc415d061ea0201b6f637983842b9afc79e,remove redundant return value
dcoxall,2013-07-18 20:39:45,https://api.github.com/repos/krisleech/wisper/git/commits/fdfe71df3f7ed434924cc84c42e8dd2500b3799b,fdfe71df3f7ed434924cc84c42e8dd2500b3799b,"Added support for multiple event reaction.

Fixes #18 by passing events as splat. Includes specs."
krisleech,2013-07-20 14:42:28,https://api.github.com/repos/krisleech/wisper/git/commits/ada8fd05e130779f271e282fa8382d2ad0d71302,ada8fd05e130779f271e282fa8382d2ad0d71302,fix failing spec due to misuse of method stubbing
krisleech,2013-06-10 19:29:20,https://api.github.com/repos/krisleech/wisper/git/commits/ce7bccc1cd57ee5e949a1f24ba153a35f500404d,ce7bccc1cd57ee5e949a1f24ba153a35f500404d,clear global subscribers after every spec
krisleech,2013-06-10 16:00:06,https://api.github.com/repos/krisleech/wisper/git/commits/73504be78cfb4b88addf6c18402fcddb672533c2,73504be78cfb4b88addf6c18402fcddb672533c2,rename `GlobalListeners.add_listener` to `GlobalListeners.add` and deprecate `add_listener`.
krisleech,2013-06-10 15:21:28,https://api.github.com/repos/krisleech/wisper/git/commits/a00329ef77d4df34cd928dc94c578bb5233d1de6,a00329ef77d4df34cd928dc94c578bb5233d1de6,Finishes: Allow global listeners to be added using `Wisper.add_listener` [17]
krisleech,2013-06-07 10:41:05,https://api.github.com/repos/krisleech/wisper/git/commits/95184cbf6b7226afb556ef4805acab14c52fb973,95184cbf6b7226afb556ef4805acab14c52fb973,bump version to 1.1.0
krisleech,2013-06-07 10:31:34,https://api.github.com/repos/krisleech/wisper/git/commits/22082988b8be4ec4a0286ce58d50498cefbac1ef,22082988b8be4ec4a0286ce58d50498cefbac1ef,"Merge pull request #16 from krisleech/temporary-listeners

Allow subscribing of listener(s) globally for the duration of a block [issue #8]"
krisleech,2013-06-07 10:30:50,https://api.github.com/repos/krisleech/wisper/git/commits/d114993a6ffb9d0af01ea3c98114ac68036b4005,d114993a6ffb9d0af01ea3c98114ac68036b4005,add note about threadsafty [ci skip]
krisleech,2013-06-07 10:21:41,https://api.github.com/repos/krisleech/wisper/git/commits/7e600489f580add2ad7d5b744302513cd725097b,7e600489f580add2ad7d5b744302513cd725097b,Add use case for temporary listeners
krisleech,2013-06-07 10:12:44,https://api.github.com/repos/krisleech/wisper/git/commits/226f513a7d41a4e89a62c9216c6f7a9eca796c87,226f513a7d41a4e89a62c9216c6f7a9eca796c87,"* Remove `Singleton` since `Thread.current[key]` is global (to the thread) anyway
* Add spec to assert temporary listeners are thread local"
krisleech,2013-05-29 21:16:16,https://api.github.com/repos/krisleech/wisper/git/commits/349171bc478430fe2e44b97e31a9016e57f5d7f1,349171bc478430fe2e44b97e31a9016e57f5d7f1,remove `publisher_class` method which is already in spec_helper. It appeared from the future after rewriting history using rebase.
krisleech,2013-05-29 20:45:37,https://api.github.com/repos/krisleech/wisper/git/commits/90990d1ac0b0b207fa18f291f23a976e7510aba2,90990d1ac0b0b207fa18f291f23a976e7510aba2,"* Allow temporary listeners to be specified as arguments instead of an array
* Add method to Wisper for adding temporary listeners
* Update README"
krisleech,2013-05-29 15:56:55,https://api.github.com/repos/krisleech/wisper/git/commits/dfd29b227e4bb70a082c54221c5025a668ca821f,dfd29b227e4bb70a082c54221c5025a668ca821f,"Fix spec in MRI 1.9.2, passing a spec double, which does not respond to `to_a`, to `Array()` causes unexpected message error."
krisleech,2013-05-29 15:43:05,https://api.github.com/repos/krisleech/wisper/git/commits/348763b0822b4fd84b2705be857e2fe2a5796e32,348763b0822b4fd84b2705be857e2fe2a5796e32,Allow subscribing of listener(s) for the duration of a block [8]
krisleech,2013-06-07 09:08:11,https://api.github.com/repos/krisleech/wisper/git/commits/2748ca81ec7bd981baf6d9a031a1e1371873284c,2748ca81ec7bd981baf6d9a031a1e1371873284c,use a better ActiveRecord example and link to Wiki
krisleech,2013-05-29 21:21:01,https://api.github.com/repos/krisleech/wisper/git/commits/31b071e186ba24078d9cac431729218ad41d8319,31b071e186ba24078d9cac431729218ad41d8319,Add tags file to .gitignore so ag (silver searcher) also ignores them [ci skip]
krisleech,2013-05-29 21:09:21,https://api.github.com/repos/krisleech/wisper/git/commits/a1d789195b4b9a6aa5b364c884d460fc080af85f,a1d789195b4b9a6aa5b364c884d460fc080af85f,Merge branch 'anonymous-class-in-specs'
krisleech,2013-05-29 20:56:50,https://api.github.com/repos/krisleech/wisper/git/commits/2f0b42faba46acf64a62cc9e0a68c3c334eada77,2f0b42faba46acf64a62cc9e0a68c3c334eada77,Use anonymous classes with `Wisper::Publisher` included to create publishers in specs
krisleech,2013-05-22 20:28:37,https://api.github.com/repos/krisleech/wisper/git/commits/aa9e3dd130d574cb5ba6168c119f5cfc6438e616,aa9e3dd130d574cb5ba6168c119f5cfc6438e616,"Merge branch 'v2.0'
Despite the branch name, this isn't v2.0 since it has been made to be backwards compatible."
krisleech,2013-05-22 20:27:44,https://api.github.com/repos/krisleech/wisper/git/commits/0210f36c551e9e1dc6a0021ccae0ef4d91b05159,0210f36c551e9e1dc6a0021ccae0ef4d91b05159,"Instead of raising an exception when old syntax used handle it maintaining backwards compatibility, meaning we do not have to go to v2.0 yet."
krisleech,2013-05-22 20:14:50,https://api.github.com/repos/krisleech/wisper/git/commits/7f260bfb9bb7eb02f2b7edd983ed4dec926497ba,7f260bfb9bb7eb02f2b7edd983ed4dec926497ba,Raise more descriptive exception message [ci skip]
krisleech,2013-05-18 17:58:28,https://api.github.com/repos/krisleech/wisper/git/commits/d9ab4f2b22f8cafbaabacbcd0eaffc1468b3db25,d9ab4f2b22f8cafbaabacbcd0eaffc1468b3db25,Add Ruby 2.0.0 for MRI and JRuby
krisleech,2013-05-15 21:50:57,https://api.github.com/repos/krisleech/wisper/git/commits/72f4673814122e53a4e0321adcb186dd9588538d,72f4673814122e53a4e0321adcb186dd9588538d,Move development dependencies in Gemfile in to a 'development' group.
krisleech,2013-05-14 21:12:18,https://api.github.com/repos/krisleech/wisper/git/commits/043965a0ff657ac720a7383986a3a8383eff01d7,043965a0ff657ac720a7383986a3a8383eff01d7,add spec for .add_listener alias
krisleech,2013-05-14 21:07:04,https://api.github.com/repos/krisleech/wisper/git/commits/7929c6c7f36d91aecbb7c26e5ad08b2d80d761c3,7929c6c7f36d91aecbb7c26e5ad08b2d80d761c3,"#listeners returns a collection of listeners, not registrations."
krisleech,2013-05-14 20:35:05,https://api.github.com/repos/krisleech/wisper/git/commits/703b867e1f427be23b0e725b83667ff056b4c1b7,703b867e1f427be23b0e725b83667ff056b4c1b7,"Raise when Wisper is included (old syntax) instead of Wisper::Publisher (new syntax)
Rename wisper_spec to wisper/publisher_spec"
krisleech,2013-05-14 20:23:35,https://api.github.com/repos/krisleech/wisper/git/commits/b79545df603fdadad4bbc4d744dc460290d452ca,b79545df603fdadad4bbc4d744dc460290d452ca,rename module which is included from Wisper to Wisper::Publisher
krisleech,2013-05-14 19:33:48,https://api.github.com/repos/krisleech/wisper/git/commits/8eb60768f6b148cc3897be833508dacfc964a125,8eb60768f6b148cc3897be833508dacfc964a125,Merge branch 'immutable_collection'
krisleech,2013-05-14 19:30:57,https://api.github.com/repos/krisleech/wisper/git/commits/f87b0ae1beaa4b975c1d3425d005517a80cfc83b,f87b0ae1beaa4b975c1d3425d005517a80cfc83b,"`#listeners` returns all listeners, both local and global.
freeze the collection returned by `#listeners` (since mutating it will not have the desired effect)"
krisleech,2013-05-14 11:52:19,https://api.github.com/repos/krisleech/wisper/git/commits/c4952988bc572bdfc4dd47b508086d9488d19ca0,c4952988bc572bdfc4dd47b508086d9488d19ca0,"Merge pull request #12 from chatgris/threadsafe

Fix a potential threadsafe issue"
krisleech,2013-05-10 21:10:25,https://api.github.com/repos/krisleech/wisper/git/commits/ea21c55883cf143892d5caecd22c35606992230d,ea21c55883cf143892d5caecd22c35606992230d,"Merge pull request #11 from krisleech/remove_async

remove async/celluloid (its going in its own gem)"
krisleech,2013-05-10 20:33:10,https://api.github.com/repos/krisleech/wisper/git/commits/3289013feceba630c8ce1f2f6433c3575cddb294,3289013feceba630c8ce1f2f6433c3575cddb294,remove async/celluloid
krisleech,2013-05-06 10:18:01,https://api.github.com/repos/krisleech/wisper/git/commits/6fb19a13a351d2bb3d982653e56f06503216a130,6fb19a13a351d2bb3d982653e56f06503216a130,"Merge pull request #10 from krisleech/threadsafe-global-listeners

Threadsafe global listeners, fixes #9"
krisleech,2013-05-06 10:12:38,https://api.github.com/repos/krisleech/wisper/git/commits/5b39a648710899bf94b126dedf262f17e4adb410,5b39a648710899bf94b126dedf262f17e4adb410,Add note about threadsafety to README [skip ci]
krisleech,2013-05-06 09:52:50,https://api.github.com/repos/krisleech/wisper/git/commits/209281505154981b750541bc8dd04e4c5204bf65,209281505154981b750541bc8dd04e4c5204bf65,Fixes: Make global listeners getter and setter threadsafe [9]
krisleech,2013-05-02 15:59:01,https://api.github.com/repos/krisleech/wisper/git/commits/a6afd1bc32168eb8a90e74fe0d0cbeed4f2d0145,a6afd1bc32168eb8a90e74fe0d0cbeed4f2d0145,bump patch version
krisleech,2013-05-02 15:53:46,https://api.github.com/repos/krisleech/wisper/git/commits/30d8c4eb468df56c94bb414cade47b4285a90f7e,30d8c4eb468df56c94bb414cade47b4285a90f7e,fixes: `require': cannot load such file -- celluloid/autostart (LoadError) when Celluloid is not installed [7]
krisleech,2013-04-25 11:29:02,https://api.github.com/repos/krisleech/wisper/git/commits/af78f24145a65722967b611c030c1c56a660c466,af78f24145a65722967b611c030c1c56a660c466,Reword README a little and simplify examples [skip ci]
krisleech,2013-04-22 18:21:01,https://api.github.com/repos/krisleech/wisper/git/commits/a226b83f98dac4578922c138d346a2bd92a7054f,a226b83f98dac4578922c138d346a2bd92a7054f,Recommend pinning to version which will not introduce breaking changes. [skip ci]
krisleech,2013-04-21 20:20:41,https://api.github.com/repos/krisleech/wisper/git/commits/e55c4cf12c59d87688495fe04f875243fa78a1a9,e55c4cf12c59d87688495fe04f875243fa78a1a9,Update Travis CI badge to show build status for master branch only
krisleech,2013-04-15 18:08:17,https://api.github.com/repos/krisleech/wisper/git/commits/76aefafde09af7d0b2a9012b1d1ae70ee89c617b,76aefafde09af7d0b2a9012b1d1ae70ee89c617b,"Merge pull request #5 from krisleech/transparent_celluloid

Make async publishing transparent, so no need to add Celluloid to listeners."
