closure-compiler,A JavaScript checker and optimizer.
username,timestamp,url,sha,message
brad4d,2017-12-07 23:56:01,https://api.github.com/repos/google/closure-compiler/git/commits/d45edd5daa08f12e747f62e876f3341860fd78f9,d45edd5daa08f12e747f62e876f3341860fd78f9,"Rollback ""Fix AggressiveInlineAliases bug with class static properties.""

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178309275"
brad4d,2017-12-07 22:56:41,https://api.github.com/repos/google/closure-compiler/git/commits/a76c1c6f45dfeff92898aff30c084174f190e43b,a76c1c6f45dfeff92898aff30c084174f190e43b,"Move removeSuperMethods pass earlier than first smart name removal.

We want to run RemoveUnusedCode earlier than the current position of
RemoverSuperMethods.
RemoveUnusedCode can remove unused method parameters, which breaks assumptions
made by RemoveSuperMethods.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178300240"
concavelenz,2017-12-07 22:04:53,https://api.github.com/repos/google/closure-compiler/git/commits/c6a2ab6fa2a0be5e7cfdefac920b3df2dad01cc2,c6a2ab6fa2a0be5e7cfdefac920b3df2dad01cc2,"Make FeatureSet required so that PassFactory authors have to think about what FeatureSet should be used.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178291782"
lauraharker,2017-12-07 20:16:08,https://api.github.com/repos/google/closure-compiler/git/commits/0f5c139109b1e5e02aa38806ccac685479fe47ad,0f5c139109b1e5e02aa38806ccac685479fe47ad,"Move destructuring var declarations out of for-in/for-of loops in Normalize.

Currently Normalize creates an invalid AST in this case and the compiler crashes.

This splits up the declared names, e.g.
  for (var [key, value] in c) {}
becomes
  var key; var value; for ([key, value] in c) {}

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178277354"
brad4d,2017-12-07 18:32:21,https://api.github.com/repos/google/closure-compiler/git/commits/2b4e30fb42ff145425bd2078fda381c2369c5c30,2b4e30fb42ff145425bd2078fda381c2369c5c30,"Change pass name removeUnusedVars to removeUnusedCode

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178261403"
brad4d,2017-12-07 17:28:50,https://api.github.com/repos/google/closure-compiler/git/commits/39f80eaf817fa42e87e38277723dc038bf4e1ce4,39f80eaf817fa42e87e38277723dc038bf4e1ce4,"Rename RemoveUnusedVars to RemoveUnusedCode

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178251024"
blickly,2017-12-07 16:56:54,https://api.github.com/repos/google/closure-compiler/git/commits/c14fe3f4d9b496a0e723bb058f823ed3fe07f4e5,c14fe3f4d9b496a0e723bb058f823ed3fe07f4e5,"Add weak requires to DependencyInfo, and allow parsing them in JsFileParser.

For now, the name of the method that creates weak depedencies is called
    goog.requireType
since the main use case is dependencies for type information.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178247395"
brad4d,2017-12-07 04:35:25,https://api.github.com/repos/google/closure-compiler/git/commits/e35ee81e785cfceba63880d1b935d5c60c8f8c26,e35ee81e785cfceba63880d1b935d5c60c8f8c26,"RemoveUnusedVars: option to allow removing extern properties

Also use builder pattern since RUV now has more than 3 options and I expect to
add more.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178192876"
brad4d,2017-12-07 04:03:12,https://api.github.com/repos/google/closure-compiler/git/commits/e8f7a770f33c23e5e504dbc31d310021b2d9b728,e8f7a770f33c23e5e504dbc31d310021b2d9b728,"RemoveUnusedVars: remove unused properties in prototype literals

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178190913"
lauraharker,2017-12-07 03:01:51,https://api.github.com/repos/google/closure-compiler/git/commits/34c125f2d4fee556c1acf09ca0b942b55bcf5663,34c125f2d4fee556c1acf09ca0b942b55bcf5663,"Add tests for for-of and for-in in RescopeGlobalSymbolsTest.

Also fixes how RescopeGlobalSymbols handles destructuring declarations in for-in and for-of statements.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178187012"
lauraharker,2017-12-06 20:08:57,https://api.github.com/repos/google/closure-compiler/git/commits/5ecd4b017746d2446fbd0b440c26fca91c27b702,5ecd4b017746d2446fbd0b440c26fca91c27b702,"Add more object & array destructuring unit tests to RescopeGlobalSymbolsTest.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178132889"
concavelenz,2017-12-06 19:53:56,https://api.github.com/repos/google/closure-compiler/git/commits/f2ca652c9ff59c2241bbae88a7337b047ac2beac,f2ca652c9ff59c2241bbae88a7337b047ac2beac,"Remove the CodeGeneratorValidityCheck.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178130484"
concavelenz,2017-12-06 19:20:52,https://api.github.com/repos/google/closure-compiler/git/commits/c9372577f2ab29cd32148183e1e9860ddef22f34,c9372577f2ab29cd32148183e1e9860ddef22f34,"Minor simplification of OptimizeParameters#alreadyRemoved

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178125072"
concavelenz,2017-12-06 19:17:54,https://api.github.com/repos/google/closure-compiler/git/commits/8223a71e1eb12085d33baed0f7a604220c351ca2,8223a71e1eb12085d33baed0f7a604220c351ca2,"Minor optimization of tryTurnTemplateStringsToStrings.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178124593"
concavelenz,2017-12-06 19:15:05,https://api.github.com/repos/google/closure-compiler/git/commits/b1ce1089b89218115943ee936b259c50c708d1d8,b1ce1089b89218115943ee936b259c50c708d1d8,"Minor simplification of AstValidator

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178124167"
lauraharker,2017-12-06 18:53:24,https://api.github.com/repos/google/closure-compiler/git/commits/9d9c85b392ab3dc9f1bba0f5b8c4040bfa4e1029,9d9c85b392ab3dc9f1bba0f5b8c4040bfa4e1029,"Fix AggressiveInlineAliases bug with class static properties.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178120399"
brad4d,2017-12-06 18:27:07,https://api.github.com/repos/google/closure-compiler/git/commits/0a8ba471d4d48a807227b8c49767f6735f7deb68,0a8ba471d4d48a807227b8c49767f6735f7deb68,"Enable RemoveUnusedVars property removal from removeUnusedPrototypeProperties option.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178116161"
rsamuelklatchko,2017-12-06 16:24:19,https://api.github.com/repos/google/closure-compiler/git/commits/8543f6034e859488f7e5771f2a4642b2f432365f,8543f6034e859488f7e5771f2a4642b2f432365f,"Updating the signature of WritableStreamSink.prototype.write to include the data chunk. According to https://streams.spec.whatwg.org/#ws-constructor

  The underlyingSink object passed to the constructor can implement any of the following methods to govern how the constructed stream instance behaves:
  ...
  write(chunk, controller) is called when a new chunk of data is ready to be written to the underlying sink...

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178100485"
lauraharker,2017-12-06 00:46:22,https://api.github.com/repos/google/closure-compiler/git/commits/dca454a35391b9d33b03c549c77192043a13fe3a,dca454a35391b9d33b03c549c77192043a13fe3a,"Don't fuse for-loop initializers with let/const in StatementFusion.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178031548"
concavelenz,2017-12-05 22:30:59,https://api.github.com/repos/google/closure-compiler/git/commits/464140407569e605a1cb517fbba1a7430e7a0f78,464140407569e605a1cb517fbba1a7430e7a0f78,"Enable ""disambiguate private properties"" for ES6+ output.  This is a little used pass but easy to do.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178011962"
samthor,2017-12-05 22:30:02,https://api.github.com/repos/google/closure-compiler/git/commits/0c0434270fdd184188750765ffb6a40fbe6e0938,0c0434270fdd184188750765ffb6a40fbe6e0938,"Update the Polymer pass to allow for let, var or const as the declaration type for matching PolymerExterns.
(They should be consistent, but at least this allows us freedom in future).

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=178011797"
lauraharker,2017-12-05 18:58:20,https://api.github.com/repos/google/closure-compiler/git/commits/8f4cf5a3ef50d22d6a0c2772924392161d2ef1fd,8f4cf5a3ef50d22d6a0c2772924392161d2ef1fd,"Correctly rewrite object literal shorthand with default values in Es6RewriteModules.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177979122"
lauraharker,2017-12-05 18:20:56,https://api.github.com/repos/google/closure-compiler/git/commits/63dd0dc51d9c2d14d5c47c71f3260b45a6280389,63dd0dc51d9c2d14d5c47c71f3260b45a6280389,"Partially inline local constructor aliases in AggressiveInlineAliases, since constructor properties are always collapsed.

Still only inlines usages of an alias that are guaranteed to refer to the aliased constructor, so unsafe constructor aliasing is still a problem and can break code.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177973158"
blickly,2017-12-05 18:14:50,https://api.github.com/repos/google/closure-compiler/git/commits/1aac1f9bc6ca510f0507b73bed62fa22d904d8da,1aac1f9bc6ca510f0507b73bed62fa22d904d8da,"Remove an extraneous catch block.

Since UnsupportedEncodingException is a type of IOException, this case is already handled.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177972013"
shicks,2017-12-05 13:11:27,https://api.github.com/repos/google/closure-compiler/git/commits/2725a4f3b73d1536a9795424ae56bea07c949dd3,2725a4f3b73d1536a9795424ae56bea07c949dd3,"Allow ambiguating properties on global this.

This only affected NTI anyway, since OTI doesn't identify window with global this very well, so we've been ambiguating window.foo in OTI the last several months with no difficulty.  This change basically just extends it so that NTI will also ambiguate window.foo.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177941516"
brad4d,2017-12-05 03:58:51,https://api.github.com/repos/google/closure-compiler/git/commits/e340183acb5a6f96e7e367bb6948edb7b05d3d00,e340183acb5a6f96e7e367bb6948edb7b05d3d00,"enable RemoveUnusedVars for ES8_MODULES FeatureSet

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177906729"
godinger,2017-12-05 01:52:50,https://api.github.com/repos/google/closure-compiler/git/commits/d63b0ad952836032c551def1765ce6b335339dd4,d63b0ad952836032c551def1765ce6b335339dd4,"Add support for chai's assert.sameDeepMembers.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177896825"
ChadKillingsworth,2017-12-05 00:56:00,https://api.github.com/repos/google/closure-compiler/git/commits/43abbfec21b91a10a19d956b085d88c1e8836003,43abbfec21b91a10a19d956b085d88c1e8836003,"Add the ability to output compiler error information in a JSON format

Closes https://github.com/google/closure-compiler/pull/2706

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177890017"
blickly,2017-12-04 23:49:03,https://api.github.com/repos/google/closure-compiler/git/commits/36544c6f941fdb860eadfeedc6a932dbc28b8ea2,36544c6f941fdb860eadfeedc6a932dbc28b8ea2,"Make the collapseProperties compiler option private with a public getter.

This should make it easier to enable other ""modes"" of collapsing.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177880968"
brad4d,2017-12-04 23:38:50,https://api.github.com/repos/google/closure-compiler/git/commits/fdfec591ba9bdc99cf34b63aa6fed7f28d206e02,fdfec591ba9bdc99cf34b63aa6fed7f28d206e02,"Fix RemoveUnusedVars for declarations within switch statements.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177879533"
ChadKillingsworth,2017-12-04 22:53:22,https://api.github.com/repos/google/closure-compiler/git/commits/7f3803c188acaeba59ef48eb2e856a4e2f1d7f31,7f3803c188acaeba59ef48eb2e856a4e2f1d7f31,"Replace CommonJS module.id references with the full module path

Closes https://github.com/google/closure-compiler/pull/2739

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177872597"
ChadKillingsworth,2017-12-04 22:24:57,https://api.github.com/repos/google/closure-compiler/git/commits/11f0a5de506103a63806d03226602e4db3209a84,11f0a5de506103a63806d03226602e4db3209a84,"Recognize entry points that are specified as goog.module or provide

Closes https://github.com/google/closure-compiler/pull/2719

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177868217"
shicks,2017-12-02 01:29:02,https://api.github.com/repos/google/closure-compiler/git/commits/3f954c107c79bc4305ef522f522fd2edb9b20e35,3f954c107c79bc4305ef522f522fd2edb9b20e35,"Fix a broken javadoc link.

This isn't a problem unless the function turns public, at which point the maven test will blow up in a confusing-to-debug way.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177662810"
brad4d,2017-12-02 01:07:44,https://api.github.com/repos/google/closure-compiler/git/commits/3070c243e742dc03169e0932ee8ee0274ced67e6,3070c243e742dc03169e0932ee8ee0274ced67e6,"simplify IntegrationTest.testTranspilingEs2016ToEs2015()

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177660915"
shicks,2017-12-02 00:49:34,https://api.github.com/repos/google/closure-compiler/git/commits/aa81d361a42326b5a55f93a788b15652ef4697f8,aa81d361a42326b5a55f93a788b15652ef4697f8,"Add links to old codesite bugs in InlineFunctionsTest.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177659052"
brad4d,2017-12-02 00:02:44,https://api.github.com/repos/google/closure-compiler/git/commits/fd7735548bdac8dc577f6c0bd6edd2a941be4d49,fd7735548bdac8dc577f6c0bd6edd2a941be4d49,"Implement more prototype property removal features in RemoveUnusedVars.

1. Remove class methods, getters and setters.
2. Avoid removing properties that are exported by naming convention.
3. Enable passing tests in RemoveUnusedVarsPrototypePropertiesTest.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177653714"
concavelenz,2017-12-01 22:05:02,https://api.github.com/repos/google/closure-compiler/git/commits/30c1436da58c43d266e7002c33f39d9cdf25b0cc,30c1436da58c43d266e7002c33f39d9cdf25b0cc,"Add a few more tests for NodeUtil.isExpressionResultUsed

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177637689"
dimvar,2017-12-01 21:39:44,https://api.github.com/repos/google/closure-compiler/git/commits/76fc2f63074c0b5dacfe084c1af71c395aafd1d3,76fc2f63074c0b5dacfe084c1af71c395aafd1d3,"[NTI] Infer function signature for an unannotated callback during NTI because at that point we have better type information.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177634311"
ChadKillingsworth,2017-12-01 20:31:33,https://api.github.com/repos/google/closure-compiler/git/commits/6f43ec65e570b983a46bc7a652e42f89f1f92e67,6f43ec65e570b983a46bc7a652e42f89f1f92e67,"Support proper interop between CommonJS and ES6 modules

Closes https://github.com/google/closure-compiler/pull/2729

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177625820"
blickly,2017-12-01 20:13:43,https://api.github.com/repos/google/closure-compiler/git/commits/d31001dd664df64a241f8d66fb1f5aa386930ded,d31001dd664df64a241f8d66fb1f5aa386930ded,"Set a few more return types to immutable interface types

Also remove an unused overload of JSModule.manageDependencies

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177623793"
blickly,2017-12-01 19:59:47,https://api.github.com/repos/google/closure-compiler/git/commits/35c9e4ba102c966ce0483f04d215d73dfb933831,35c9e4ba102c966ce0483f04d215d73dfb933831,"Replace `n.getFirstChild() == null` with the more readable `!n.hasChildren()`

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177621719"
lauraharker,2017-12-01 19:56:03,https://api.github.com/repos/google/closure-compiler/git/commits/ab69fcb278988205dec5a994c7f8b71ba15a58ff,ab69fcb278988205dec5a994c7f8b71ba15a58ff,"Handle object destructuring patterns in RescopeGlobalVariables.

RescopeGlobalVariables doesn't correctly handle object property shorthand yet.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177621248"
valdrinkoshi,2017-12-01 19:19:33,https://api.github.com/repos/google/closure-compiler/git/commits/407123eeb6b5ed347bbf1bf4720cf85f42b8dcd1,407123eeb6b5ed347bbf1bf4720cf85f42b8dcd1,"Update polymer 1.0 externs to include Polymer.Gestures.setTouchAction method (used by hybrid paper-toggle-button).

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177616091"
dimvar,2017-12-01 19:08:01,https://api.github.com/repos/google/closure-compiler/git/commits/37f8efcbc5611ef10011aac770a58692f3b8de1c,37f8efcbc5611ef10011aac770a58692f3b8de1c,"Fix javadoc tag.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177614417"
dimvar,2017-12-01 18:28:42,https://api.github.com/repos/google/closure-compiler/git/commits/3d920d3f0d241fc773423c14a098ceb869da22d6,3d920d3f0d241fc773423c14a098ceb869da22d6,"[NTI] Fix crash related to deferred checks of constructors that also return values.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177608118"
lauraharker,2017-11-30 20:39:47,https://api.github.com/repos/google/closure-compiler/git/commits/e1311b0033d60806cfaf321900f870e80d34d99b,e1311b0033d60806cfaf321900f870e80d34d99b,"Fix NodeUtil.isLhsFromDestructuring for destructuring patterns containing default values.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177492588"
nbeloglazov,2017-11-30 18:04:30,https://api.github.com/repos/google/closure-compiler/git/commits/da88ef46f0900e0417cdb71bd512e54c3ce25998,da88ef46f0900e0417cdb71bd512e54c3ce25998,"Don't index nodes created during transpilation of ES6 classes to ES5.

Tested:
  added a test for goog.defineClass even though they don't have the bug.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177469585"
concavelenz,2017-11-30 01:17:08,https://api.github.com/repos/google/closure-compiler/git/commits/bc2af3b0957e497edcfa078063933b00a94f27f7,bc2af3b0957e497edcfa078063933b00a94f27f7,"Remove uses of a deprecated method.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177387441"
brad4d,2017-11-29 23:41:19,https://api.github.com/repos/google/closure-compiler/git/commits/e1c41467254bc178b2a58b9b3cd14ff5a762be68,e1c41467254bc178b2a58b9b3cd14ff5a762be68,"RemoveUnusedVars: avoid removing non-prototype properties

This is consistent with the behavior of RemoveUnusedPrototypeProperties,
which we aim to replace.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177374554"
gregmagolan,2017-11-29 23:40:58,https://api.github.com/repos/google/closure-compiler/git/commits/416a275ad289d6993818051a028156a461b998c6,416a275ad289d6993818051a028156a461b998c6,"Walk dep tree visit exports fix for `export {x, y as z} from 'module-identifier';` export format

Closes https://github.com/google/closure-compiler/pull/2726

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177374512"
lauraharker,2017-11-29 23:34:02,https://api.github.com/repos/google/closure-compiler/git/commits/af810adb5f107d05693559ff135bcddcd51d5be8,af810adb5f107d05693559ff135bcddcd51d5be8,"Add unit tests showing incorrect InlineFunctions output given ES6 code.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177373585"
lauraharker,2017-11-29 22:59:02,https://api.github.com/repos/google/closure-compiler/git/commits/73a32818259c06f679dee9685207a80a9dd2a415,73a32818259c06f679dee9685207a80a9dd2a415,"Handle LET and CONST globals in RescopeGlobalSymbols pass.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177368498"
concavelenz,2017-11-29 22:14:47,https://api.github.com/repos/google/closure-compiler/git/commits/a3dc2241dd52624d15caf0db4b71bfb96e90232d,a3dc2241dd52624d15caf0db4b71bfb96e90232d,"Enable ""Optimize Calls"" for ES6 output.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177361810"
brad4d,2017-11-29 22:02:45,https://api.github.com/repos/google/closure-compiler/git/commits/21d48149ebb0413b754e4c56da4bc3278b579246,21d48149ebb0413b754e4c56da4bc3278b579246,"RemoveUnusedVars: simplify tracking of removable properties

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177359860"
blickly,2017-11-29 20:11:44,https://api.github.com/repos/google/closure-compiler/git/commits/26280032c9ee02cce8513336f5dea6f4db12e224,26280032c9ee02cce8513336f5dea6f4db12e224,"Make the JSModule.getDependencies method return a defensive copy.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177344843"
IvanRF,2017-11-29 20:03:45,https://api.github.com/repos/google/closure-compiler/git/commits/2db28acd1d5b1a025fd6c001e48a6eafd512a7ba,2db28acd1d5b1a025fd6c001e48a6eafd512a7ba,"Added externs for chrome.declarativeContent API and chrome.events

Closes https://github.com/google/closure-compiler/pull/2527

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177343722"
blickly,2017-11-08 19:46:13,https://api.github.com/repos/google/closure-compiler/git/commits/9e3f3995edd532aefac74705ef5e8f5943448ad0,9e3f3995edd532aefac74705ef5e8f5943448ad0,"Mark more return types with immutable interface types.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177341012"
blickly,2017-11-29 18:20:03,https://api.github.com/repos/google/closure-compiler/git/commits/1f06fd5e26e7454182368890d0b882817ca5869f,1f06fd5e26e7454182368890d0b882817ca5869f,"Change constant fields to use immutable interface types where possible.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177326683"
blickly,2017-11-29 17:41:10,https://api.github.com/repos/google/closure-compiler/git/commits/5d02a6c7bfc0a7a9b3c0de9b50816f8c41a7e5f4,5d02a6c7bfc0a7a9b3c0de9b50816f8c41a7e5f4,"Remove more usages of LinkedList in our codebase.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177321021"
brad4d,2017-11-29 16:31:42,https://api.github.com/repos/google/closure-compiler/git/commits/f88d939f4c53acc5b6e77a9f0f7d491095903c31,f88d939f4c53acc5b6e77a9f0f7d491095903c31,"assume extern functions return tainted values

When we have no type information, it is safest to assume that extern function
return values are non-local.

Closes https://github.com/google/closure-compiler/issues/2365

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177312604"
shicks,2017-11-29 10:04:08,https://api.github.com/repos/google/closure-compiler/git/commits/8b9c0105818187c345cf0795f7f684e6be1a4291,8b9c0105818187c345cf0795f7f684e6be1a4291,"Remove impossible null case in getSubtypesWithProperty.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177281794"
shicks,2017-11-29 09:32:48,https://api.github.com/repos/google/closure-compiler/git/commits/fc7e07e8122598225900658f4ba40f5ecaf21837,fc7e07e8122598225900658f4ba40f5ecaf21837,"Use ""class:"" as the prefix for constructor namespaces rather than ""$"".

This is currently somewhat confusing since ""$"" is a perfectly valid identifier character.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177279525"
shicks,2017-11-29 08:50:24,https://api.github.com/repos/google/closure-compiler/git/commits/bee771f790d48a9438ea6113ed0c999c8472cf8d,bee771f790d48a9438ea6113ed0c999c8472cf8d,"Change 'Boolean' to 'boolean' in RemoveUnusedClassProperties.

The variable in question can never be null, so boxing is completely unnecessary.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177275858"
shicks,2017-11-29 00:01:50,https://api.github.com/repos/google/closure-compiler/git/commits/4ba3d695154b0078789d35b81778ea8d32f0da5b,4ba3d695154b0078789d35b81778ea8d32f0da5b,"Fix NTI Java types to adhere to contract of equals().

The contract indirectly requires that equals() must never throw, due to symmetry: if someRandomObject.equals(someFunctionType) returns false, then someFunctionType.equals(someRandomObject) must also return false, rather than throwing an IllegalArgumentException.  A number of NTI data types violated this contract, which can cause very confusing problems.

Effective Java Item #8 discusses this at great length.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177232308"
dimvar,2017-11-28 23:32:19,https://api.github.com/repos/google/closure-compiler/git/commits/7aaf815ee32cafaa6618eb65b231ead24d3b3a36,7aaf815ee32cafaa6618eb65b231ead24d3b3a36,"[NTI] Invalidate the unknown type and the bottom type early.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177228264"
dimvar,2017-11-28 21:47:39,https://api.github.com/repos/google/closure-compiler/git/commits/52194cf080a8363b250b8f6c0fcb88c11e639122,52194cf080a8363b250b8f6c0fcb88c11e639122,"[NTI] Switch the default so that NTI projects use NTI types for the whole compile.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177211296"
lauraharker,2017-11-28 21:02:42,https://api.github.com/repos/google/closure-compiler/git/commits/f5104ee186b71432cd258cff5254fbeff07ce0aa,f5104ee186b71432cd258cff5254fbeff07ce0aa,"Add some basic ES6 tests to MoveFunctionDeclarations.

Also notes that the Firefox issue MoveFunctionDeclarations prevents is not present in Firefox version 46+.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177204943"
brad4d,2017-11-28 20:07:03,https://api.github.com/repos/google/closure-compiler/git/commits/f8f46b48b2d9cbe5f600cfb7e864b38c95cce79c,f8f46b48b2d9cbe5f600cfb7e864b38c95cce79c,"enable CMCM for ES8_MODULES output level

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177197298"
clayw,2017-11-28 18:57:31,https://api.github.com/repos/google/closure-compiler/git/commits/f6c18a4091770a41217152252fc3a07a791d3faf,f6c18a4091770a41217152252fc3a07a791d3faf,"Fix bug in web app manifest definitions.

The userChoice member of BeforeInstallPromptEvent has a AppBannerPromptOutcome value stored in
'outcome'. It's not the result itself.

Also add Window.onappinstalled

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177186287"
lauraharker,2017-11-28 18:27:32,https://api.github.com/repos/google/closure-compiler/git/commits/369cce0ffdba979d4d7b1292ad29f930c8f30795,369cce0ffdba979d4d7b1292ad29f930c8f30795,"Enable ES8_MODULES FeatureSet for nameUnmappedAnonymousFunctions and nameMappedAnonymousFunctions.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177181502"
Dominator008,2017-11-28 03:39:19,https://api.github.com/repos/google/closure-compiler/git/commits/70dcd95689fcc38273e33e505fa90dbe344e836a,70dcd95689fcc38273e33e505fa90dbe344e836a,"Rollback of ""Do not null initialize instance fields""

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177106749"
Dominator008,2017-11-28 00:16:35,https://api.github.com/repos/google/closure-compiler/git/commits/86a6721fb3bb1e7f9059bcac788b4c5044340b7f,86a6721fb3bb1e7f9059bcac788b4c5044340b7f,"Do not null initialize instance fields

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177087377"
anmonteiro,2017-11-27 22:51:10,https://api.github.com/repos/google/closure-compiler/git/commits/38bc30e96aac143e037ed546f75ff8034d03dfba,38bc30e96aac143e037ed546f75ff8034d03dfba,"Make NodeModuleResolver able to find aliased modules when server inputs are not passed in

Closes https://github.com/google/closure-compiler/pull/2627

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177075592"
brad4d,2017-11-27 21:56:51,https://api.github.com/repos/google/closure-compiler/git/commits/5ec8dfa3b38903bcd2d93344ac08ed5e7b80954c,5ec8dfa3b38903bcd2d93344ac08ed5e7b80954c,"Miscellaneous cleanup

Related to https://github.com/google/closure-compiler/pull/2627

1. drop unused param
2. add missing @Override annotations
3. improve iteration

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177067187"
clayw,2017-11-27 21:22:47,https://api.github.com/repos/google/closure-compiler/git/commits/eea99c6f6adddb4881b121c97188561c38517045,eea99c6f6adddb4881b121c97188561c38517045,"Closure externs for web app manifest features.

This adds JS definitions for BeforeInstallPromptEvent, the spec is at  https://w3c.github.io/manifest/

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=177062340"
