perfect-scrollbar,Minimalistic but perfect custom scrollbar plugin
username,timestamp,url,sha,message
benelog,2017-10-29 10:58:31,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/77dca18cfdff3bca83aa82a5398a56d0c0cb828e,77dca18cfdff3bca83aa82a5398a56d0c0cb828e,Enable zoom by mouse scroll wheel
utatti,2017-10-27 01:14:09,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/72aab5a479c52299c6c719ec64c20e1665acf787,72aab5a479c52299c6c719ec64c20e1665acf787,"Add active check in timeout

Fix #704."
utatti,2017-10-27 01:09:20,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/3bdb13f9df9b344acafbf83f34aa481655e8589f,3bdb13f9df9b344acafbf83f34aa481655e8589f,"isInitialized → isAlive, and make it a variable"
utatti,2017-10-20 13:59:32,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/a4d5ee95987a684fd60b3a755aeaa37de287ace9,a4d5ee95987a684fd60b3a755aeaa37de287ace9,"Make update() to update 'reach' and fire events by default

This is a follow-up for #701."
utatti,2017-10-20 13:27:43,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/ea2b533c9639c24c66230cd8e36619c575e3fd59,ea2b533c9639c24c66230cd8e36619c575e3fd59,"Merge pull request #701 from zefoy/update-tweaks

Added updateReach and emitEvents parameters for the update method"
sconix,2017-10-20 13:20:48,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/292de17ec2f012245b1563c9fd49c1e6c822a43a,292de17ec2f012245b1563c9fd49c1e6c822a43a,Reverted changes to the dist files
sconix,2017-10-20 10:42:07,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/bc8d785d36089f369c1e088066c30a422301d344,bc8d785d36089f369c1e088066c30a422301d344,Fixed the test pass without errors
sconix,2017-10-20 10:19:16,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/26150af1efb576a8c02e963e4e3910b2092972ae,26150af1efb576a8c02e963e4e3910b2092972ae,Added updateReach and emitEvents parameters for the update method
utatti,2017-10-20 04:57:25,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/22801428a8bab3f0d46bbdeac8258e1039d6504a,22801428a8bab3f0d46bbdeac8258e1039d6504a,"Update README.md

Remove CommonJS section, as it doesn't work in webpack anyway.

Please refer to #697 for investigation."
utatti,2017-10-19 09:29:22,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/88dbdb622c3928899c78583ca3f745f0e7f55085,88dbdb622c3928899c78583ca3f745f0e7f55085,"v1.1.0

Please refer to Releases for changelog.

https://github.com/utatti/perfect-scrollbar/releases"
utatti,2017-10-19 08:55:54,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/56a486e948add5520923a2a770ddbe942eef4624,56a486e948add5520923a2a770ddbe942eef4624,"Make drag-thumb scroll handle scrolling classes manually

Fix #700."
utatti,2017-10-19 08:19:30,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/ae74e7567bf524d2ac6043f3e8c3eeed35cc3e0d,ae74e7567bf524d2ac6043f3e8c3eeed35cc3e0d,Remove unused import
utatti,2017-10-19 07:48:51,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/e03461f2210fa7f9b5f739926f57f62d5513219f,e03461f2210fa7f9b5f739926f57f62d5513219f,Separate class names into lib/class-names.js
utatti,2017-10-19 03:58:59,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/93299fdf7b65833bc643c2dadb88cb5060eafef3,93299fdf7b65833bc643c2dadb88cb5060eafef3,Add scrolling threshold option
utatti,2017-10-19 03:46:06,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/ae6cf0283849ca131ae8b0d037d6f69928e71426,ae6cf0283849ca131ae8b0d037d6f69928e71426,"Fix removePsClasses() to remove classes properly

Fix #698."
utatti,2017-10-17 04:05:20,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/4479996eb6cec53c1d86cc511e7fefd193a7eac1,4479996eb6cec53c1d86cc511e7fefd193a7eac1,"Keep scroll reach state in instance via ps.reach

Example and documentation are also updated."
utatti,2017-10-17 04:03:56,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/5b5e4eae75ade623d95a63f9a3445e7867e6508f,5b5e4eae75ade623d95a63f9a3445e7867e6508f,"Do not fire custom events on update()

They are already not fired because updateScroll() already checks diff.
So the lines are basically unused."
utatti,2017-10-11 05:33:55,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/d404562a01d7a32ba7ab390bd9b6e5669c5d30cb,d404562a01d7a32ba7ab390bd9b6e5669c5d30cb,"v1.0.3

Please refer to Releases for changelog.

https://github.com/utatti/perfect-scrollbar/releases"
utatti,2017-10-11 05:29:20,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/2e2e91223c097e6f49e17f86f553835e2b5ee8d7,2e2e91223c097e6f49e17f86f553835e2b5ee8d7,Add release script
utatti,2017-10-11 05:16:58,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/17449d5c8cff9de6404c2ded208c803d659e9d6d,17449d5c8cff9de6404c2ded208c803d659e9d6d,"Use createEvent fallback for IE11

Fix #692."
utatti,2017-10-10 11:55:56,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/70755128902e025a8ad341084bbf273b68ba1844,70755128902e025a8ad341084bbf273b68ba1844,"v1.0.2

Please refer to Releases for changelog.

https://github.com/utatti/perfect-scrollbar/releases"
utatti,2017-10-10 06:20:58,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/3bfe718ddadca5066e462bd14e321cb6fd0e8851,3bfe718ddadca5066e462bd14e321cb6fd0e8851,"v1.0.1

Please refer to Releases for changelog.

https://github.com/utatti/perfect-scrollbar/releases"
utatti,2017-10-10 06:20:26,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/a48f8e849cad0504fde2f0c6a3c1fb27526e5a6d,a48f8e849cad0504fde2f0c6a3c1fb27526e5a6d,Add missing 'css' dir in package files
utatti,2017-10-10 03:47:40,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/abb7bb17a0399b7b8e3b929299bf3a5486a265b0,abb7bb17a0399b7b8e3b929299bf3a5486a265b0,Remove extra space in README.md
utatti,2017-10-10 03:25:13,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/f974bca8863a09984f92a93c2cb72974216953ff,f974bca8863a09984f92a93c2cb72974216953ff,":rocket: v1.0.0

Please refer to Releases for changelog.

https://github.com/utatti/perfect-scrollbar/releases"
utatti,2017-10-10 03:21:31,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/64fc265fb7a7dbda9df1aa289a5fee8ded4a91d4,64fc265fb7a7dbda9df1aa289a5fee8ded4a91d4,Update JSFiddle links
utatti,2017-10-10 03:09:03,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/f623e8004500e720132bcf9f5138a0ad6f647bc9,f623e8004500e720132bcf9f5138a0ad6f647bc9,"Update README.md, be ready for master push"
utatti,2017-10-10 03:08:52,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/93eff69a183278088d653b6bf7b16ebe395652ea,93eff69a183278088d653b6bf7b16ebe395652ea,Add npm badge to README.md
utatti,2017-10-10 03:00:31,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/7d1d9262e657d9b0ac5cc3748070cc0cc2805f4f,7d1d9262e657d9b0ac5cc3748070cc0cc2805f4f,"Change how drag-thumb works

Now it works with the initial scroll-by pixel based.

Fix #593."
utatti,2017-10-10 02:34:25,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/78b4cb0d65fc8ac83b39b0b8217685a26bcaf556,78b4cb0d65fc8ac83b39b0b8217685a26bcaf556,Make logic common for axes in drag-thumb
utatti,2017-10-06 10:19:54,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/45d7da3957e6c7be0abb23fa064d9ee82f40d8f5,45d7da3957e6c7be0abb23fa064d9ee82f40d8f5,"Make dist comment start with /*!

'@license' may be enough, but to be sure not to be deleted by
compressors."
utatti,2017-10-06 10:12:19,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/5b3bec9e2fada4d39411bad0439dfef29e6fe480,5b3bec9e2fada4d39411bad0439dfef29e6fe480,Build dist
utatti,2017-10-06 10:11:48,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/46d5f8eee7a5ee1510a59d63ce50f2fdd3c52c72,46d5f8eee7a5ee1510a59d63ce50f2fdd3c52c72,"Fix examples

The RTL example is not working though."
utatti,2017-10-06 09:42:21,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/109821012495efb13de2d258e6012f12cb5ef025,109821012495efb13de2d258e6012f12cb5ef025,Remove unimported underscore in index.js
utatti,2017-10-06 09:31:56,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/3d1b64169ec9946e963e0ef0c35a0749ed39606e,3d1b64169ec9946e963e0ef0c35a0749ed39606e,Fix a problem not telling top/left scrollbars properly
utatti,2017-10-06 09:10:26,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/2860ab80cd4d4a77f5b04a242bef23fb28cab954,2860ab80cd4d4a77f5b04a242bef23fb28cab954,Fix typo in README.md
utatti,2017-10-06 09:06:05,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/ff315cca0789b859465d28d2464e8484a4698af8,ff315cca0789b859465d28d2464e8484a4698af8,"Change way to handle mitigation in update-scroll

There was a bug that events were not fired when mitigation happened.
This patch makes mitigation not to affect diff."
utatti,2017-10-06 07:42:11,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/48bc1ef714820a09d0a3cb37ae06c846ce8f19d7,48bc1ef714820a09d0a3cb37ae06c846ce8f19d7,Rebuild dist
utatti,2017-10-06 07:37:38,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/df7a5aab7445ef983621b2efcd445b7a42b94475,df7a5aab7445ef983621b2efcd445b7a42b94475,"Update TypeScript type definition

Also updated README for TypeScript usage."
utatti,2017-10-06 06:22:29,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/282983446de8a46dd68899b70bcf51ef44ffc8e4,282983446de8a46dd68899b70bcf51ef44ffc8e4,"Remove need for ps__child for mouse-wheel

Fix #681."
utatti,2017-10-06 06:22:15,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/f53bfa298a73dd8fa2b66b51545c827c48135b91,f53bfa298a73dd8fa2b66b51545c827c48135b91,Add scrollable child in text-content example
utatti,2017-10-06 05:21:38,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/2cb6c406ca2612c3ef31821501b864bfd526817b,2cb6c406ca2612c3ef31821501b864bfd526817b,"Change click-rail to work with mousedown instead of click

Fix an issue that mouseup from drag-thumb handler fires click-rail.

Fix #672."
utatti,2017-10-05 08:58:58,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/8956057aafb88efa45eb2d041ff6cb96423ed156,8956057aafb88efa45eb2d041ff6cb96423ed156,Rebuild dist
utatti,2017-10-05 08:16:29,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/6888f720de0e8b938a8a1609e0ab0e3eaa2a4c8a,6888f720de0e8b938a8a1609e0ab0e3eaa2a4c8a,"Change how ps--scrolling works

Not the class is activated on each valid updateScroll, with 1s
threashold.

Fix #633."
utatti,2017-10-05 07:53:00,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/0d1a23f98b1a314eec8a40251536f7d7df903f95,0d1a23f98b1a314eec8a40251536f7d7df903f95,Rename drag-scrollbar → drag-thumb
utatti,2017-10-05 07:29:42,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/d3c59add110300ea6563ad22e67737c97d313e71,d3c59add110300ea6563ad22e67737c97d313e71,Update docs and gh:pages
utatti,2017-10-05 06:55:09,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/b1876045891c6f91cb7a8024ba9c46bfecdf3893,b1876045891c6f91cb7a8024ba9c46bfecdf3893,Rebuild dist
utatti,2017-10-05 05:55:19,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/64285d49efd66beb80ce1841d9587a0e3c63506e,64285d49efd66beb80ce1841d9587a0e3c63506e,"Adjust keyboard scroll amount correctly

Fix #659."
utatti,2017-10-05 02:52:01,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/fa276b92a2880a90799ffc8df7667ef40955969f,fa276b92a2880a90799ffc8df7667ef40955969f,"Update README.md

Formatting."
utatti,2017-10-04 08:58:53,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/c951f13a390f8393b019d78479b68d448497c09c,c951f13a390f8393b019d78479b68d448497c09c,Rebuild dist
utatti,2017-10-04 08:24:15,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/12c2dc3de099e172c8c29843c45aab03603070df,12c2dc3de099e172c8c29843c45aab03603070df,"Remove unnecessary nestings in CSS

Fix #615."
utatti,2017-10-04 08:15:06,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/ac2299012c516bc4d626cc935c0d868afcfe9233,ac2299012c516bc4d626cc935c0d868afcfe9233,Update ISSUE_TEMPLATE.md
utatti,2017-10-04 08:04:46,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/21495682edb6b78d9aa440a47f62dd1f10fdc37c,21495682edb6b78d9aa440a47f62dd1f10fdc37c,"Disable overflow-anchor

Fix #612."
utatti,2017-10-04 07:59:06,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/45df7e31b28bdda906e65d2b82d922817dcaaa50,45df7e31b28bdda906e65d2b82d922817dcaaa50,Update 'IE Support' section in README
utatti,2017-10-04 07:28:38,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/ff00b6e7f294e6ad0e46438dc5a659c5f997d933,ff00b6e7f294e6ad0e46438dc5a659c5f997d933,"Revert eb02d5ae65ea6d9ea41ab149980f375c78efcebc

The problem still exists. Fix #571."
utatti,2017-10-04 07:13:10,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/0e883c5ce201a58c145ce496b002ebf5e043c108,0e883c5ce201a58c145ce496b002ebf5e043c108,Refactor update-geometry.js
utatti,2017-10-04 06:52:47,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/d2021933a51d4eb739c7804506250ee308976366,d2021933a51d4eb739c7804506250ee308976366,Refactor update-scroll logic
utatti,2017-10-04 03:43:37,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/c580f976e3a4ec844668a4bf351cfd64cbc47971,c580f976e3a4ec844668a4bf351cfd64cbc47971,"Do not prevent touch on window.scrollY === 0

To enable mobile Chrome refresh. Fix #621."
utatti,2017-10-03 08:34:47,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/f465b88b86d2d328bc82dcccbd290f4616d628fa,f465b88b86d2d328bc82dcccbd290f4616d628fa,Rebuild dist
utatti,2017-10-03 08:34:17,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/a81208a2ea72b4d903d852d1aecc40252a42c5b0,a81208a2ea72b4d903d852d1aecc40252a42c5b0,"Fix env check

Use truthy check instead of null check, as it can be undefined."
utatti,2017-10-03 08:17:44,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/087964e1451d9c3ad763d9ba340dd00d9a0a04d6,087964e1451d9c3ad763d9ba340dd00d9a0a04d6,Use plain Event constructor
utatti,2017-10-03 08:08:28,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/fc76f19a0f3ae0ad29d55090b9b8a8eef5911c3a,fc76f19a0f3ae0ad29d55090b9b8a8eef5911c3a,Rebuild dist
utatti,2017-10-03 08:08:12,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/20a80a899555c233b8df2712db3079577b98c1ee,20a80a899555c233b8df2712db3079577b98c1ee,Add 'Caveats' section in README.md
