sketch-palettes,"A Sketch plugin for exporting and importing fill presets. It supports colors, gradients, and pattern fills."
username,timestamp,url,sha,message
kristof,2019-02-07 16:16:50,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/e6d02c08ac28b4571e41c927806c965e77c815aa,e6d02c08ac28b4571e41c927806c965e77c815aa,Fixed global assets
kristof,2019-02-07 14:17:40,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/155274026ad5ed5ccb418d75002f67f17490a244,155274026ad5ed5ccb418d75002f67f17490a244,Save palette
kristof,2019-02-07 12:13:28,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/d5f9a890b24b5208f2c4201e5e72e63d4a578e48,d5f9a890b24b5208f2c4201e5e72e63d4a578e48,"Merge pull request #1 from kristof/bug/#77

Bug/#77"
kristof,2019-02-07 12:09:30,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/beb60efc029529bc53146bfb6dc0e43533e9b40a,beb60efc029529bc53146bfb6dc0e43533e9b40a,Fixed clearing palette
kristof,2019-02-07 12:09:02,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/2c43d66155656a38523582f575a4322f1c3139fd,2c43d66155656a38523582f575a4322f1c3139fd,Fixed loading palette
andrewfiorillo,2018-08-26 23:53:00,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/370b17fe1029a6c0fd738d39bd80f06e48743943,370b17fe1029a6c0fd738d39bd80f06e48743943,"Merge pull request #71 from andrewfiorillo/add-license-1

Create LICENSE"
andrewfiorillo,2018-08-26 23:52:22,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/935a121a1321767cc2d4e8c1fae781785d40efd1,935a121a1321767cc2d4e8c1fae781785d40efd1,Create LICENSE
andrewfiorillo,2018-03-26 00:32:16,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/5fdd01ec5102e5f2a5c2a8ceb3512f561869c222,5fdd01ec5102e5f2a5c2a8ceb3512f561869c222,updated version number and appcast
andrewfiorillo,2018-03-26 00:28:35,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/4ce4a888b27ade4e0b8488d6f5360a7cab1039d3,4ce4a888b27ade4e0b8488d6f5360a7cab1039d3,updated to new function name in sketch v49
andrewfiorillo,2017-10-18 16:07:37,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/6ac4ba810bac1f4527ae1a17ce6a6782318dfd11,6ac4ba810bac1f4527ae1a17ce6a6782318dfd11,updated appcast
andrewfiorillo,2017-10-18 15:59:41,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/ae43336f0564311414b7fcc98b3b414c457037f9,ae43336f0564311414b7fcc98b3b414c457037f9,updated version number
andrewfiorillo,2017-10-18 15:58:26,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/8216887758626c942e634ef1ca67b4acda4fc1dd,8216887758626c942e634ef1ca67b4acda4fc1dd,fixed loading bug introduced in Sketch 47. Also changed default select state to Document Presets instead of Global Presets.
andrewfiorillo,2017-09-21 04:28:40,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/7fa10c642e89e648517c72d1b82bcf86c86e20bc,7fa10c642e89e648517c72d1b82bcf86c86e20bc,updated appcast
andrewfiorillo,2017-09-21 04:24:21,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/c8cc2e2209015e623587054d4da4a9071cc5f514,c8cc2e2209015e623587054d4da4a9071cc5f514,bumped manifest version
andrewfiorillo,2017-09-21 04:02:32,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/6b9a776f2053b2c1a2e31df68c853ae7f5cadffd,6b9a776f2053b2c1a2e31df68c853ae7f5cadffd,Merge branch 'kyleweiner-load-palette-fix'
kyleweiner,2017-09-20 01:08:24,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/1da92615c917be7c73894061062ae09cdec71df7,1da92615c917be7c73894061062ae09cdec71df7,"Fix ""Load Palette…"" option

Works around ccgus/CocoaScript#48, which was preventing the Open panel from appearing on macOS High Sierra 10.13 when selecting the ""Load Palette…"" option."
andrewfiorillo,2017-08-09 14:39:17,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/ea6cf1b1f764263884f5dd74250b0d973bb97902,ea6cf1b1f764263884f5dd74250b0d973bb97902,updated appcast
andrewfiorillo,2017-08-09 14:36:24,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/02345e82dbb51ca761d292471e7c02e10f3b886f,02345e82dbb51ca761d292471e7c02e10f3b886f,updated version manifest number
andrewhannum,2017-07-21 17:52:20,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/8dc61d9dc11322c800d5c5495df3afbe20f57496,8dc61d9dc11322c800d5c5495df3afbe20f57496,updated appcast version
andrewhannum,2017-07-21 17:09:54,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/772a8776d1b816b7117453d6a9517f6cb2705044,772a8776d1b816b7117453d6a9517f6cb2705044,added appcast for plugin updating
andrewhannum,2017-07-21 17:08:51,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/f072f8dba1e20ba7034d57a48f64314560c16915,f072f8dba1e20ba7034d57a48f64314560c16915,added appcast file for plugin updating
andrewfiorillo,2017-06-06 16:00:44,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/f8df5e6dac53cfe81eb59a00b93c0aaed8cbd18d,f8df5e6dac53cfe81eb59a00b93c0aaed8cbd18d,"close popvers on load and clear to prevent crashes, and remove confusion about presets display not immediately updating"
andrewfiorillo,2017-06-06 15:20:06,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/d53a3e50c751cc15d4fe161caafd61ba8dd99512,d53a3e50c751cc15d4fe161caafd61ba8dd99512,updated version number
andrewfiorillo,2017-06-06 14:55:04,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/12566195f3e6c1522a5d3f781400f3dde4f2950a,12566195f3e6c1522a5d3f781400f3dde4f2950a,fixed legacy color palette loading
andrewfiorillo,2017-05-21 19:08:29,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/1652ee3e24b0c2a09a13a0b1234b212383779b4a,1652ee3e24b0c2a09a13a0b1234b212383779b4a,cleaned up code. removed sandbox.js
andrewfiorillo,2017-04-27 13:32:01,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/acf4fe6f224421b45a0ee3651d1dda35f6e28d45,acf4fe6f224421b45a0ee3651d1dda35f6e28d45,Merge branch 'development'. Added support for gradients and images. Added modal for choosing global vs document section and choosing fill types.
andrewfiorillo,2017-04-26 17:31:50,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/36f037a6c2e199dc61cd3ff20707020a3cdc77a7,36f037a6c2e199dc61cd3ff20707020a3cdc77a7,Merge branch '2.0-release' into development
andrewfiorillo,2017-04-26 17:31:04,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/41a61f42fb52fb95ba5efb1852845244b6233807,41a61f42fb52fb95ba5efb1852845244b6233807,updated README and version numbers
alandickinson,2017-04-23 22:07:01,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/6ae142dcf293795152ad806d2333bda29347ef3e,6ae142dcf293795152ad806d2333bda29347ef3e,added gradient support
andrewfiorillo,2017-04-17 03:31:22,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/485c8e13c89de193cf4e0d84039b50eca7309a2d,485c8e13c89de193cf4e0d84039b50eca7309a2d,Merge branch 'fill-type-dialog' into development
andrewfiorillo,2017-04-17 03:30:53,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/62d0324df19e6aff73cad1ac49ac13b039d85c6d,62d0324df19e6aff73cad1ac49ac13b039d85c6d,added fill types to loading and clearing dialogs
andrewfiorillo,2017-04-12 17:22:17,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/413da342ea5fa22a9c73b773105455baa0bc1f71,413da342ea5fa22a9c73b773105455baa0bc1f71,Merge branch 'fill-type-selection' into development
andrewfiorillo,2017-04-12 17:21:49,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/b2e16cecb618100e8962197ee3978d196faf064c,b2e16cecb618100e8962197ee3978d196faf064c,organization
andrewfiorillo,2017-04-10 01:02:22,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/837cca2b441b577ac88be4b83a05a4b31e4fa6bf,837cca2b441b577ac88be4b83a05a4b31e4fa6bf,better variable names for UI elements
andrewfiorillo,2017-04-10 00:49:01,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/0d631e6fbddc8b897f80e5f2e7436ff2fa4e2561,0d631e6fbddc8b897f80e5f2e7436ff2fa4e2561,Added fill-type checkboxes in save dialog. Checkboxes will enable and disable depending on if presets are available in chosen picker section
andrewfiorillo,2017-04-07 20:10:39,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/40c90ee19c300806017e76955a79912b29727504,40c90ee19c300806017e76955a79912b29727504,added loading of sjetch files with colors and images. cleaned up code. commented. removed old functions and menu commands
andrewfiorillo,2017-04-07 17:57:29,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/ffec9fb3c00d3f976785480aeef1e3517131a2ad,ffec9fb3c00d3f976785480aeef1e3517131a2ad,"completed saving of palette file with colors and images, using the dialog which allows for choosing of global or document prests"
andrewfiorillo,2017-04-07 14:01:36,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/88a302c7788aeac53f769ff5756b2e8d892c5f78,88a302c7788aeac53f769ff5756b2e8d892c5f78,successfully saved palette file with array of base64 encoded images
andrewfiorillo,2017-04-05 22:40:49,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/6b73d291c1c59d60bf22e8dff3d19fec490c6f89,6b73d291c1c59d60bf22e8dff3d19fec490c6f89,"handling multiple images, in palette format. needs more work"
andrewfiorillo,2017-04-05 03:39:37,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/ecfb573a3e2532bf483794c187cd7351086a261b,ecfb573a3e2532bf483794c187cd7351086a261b,"successfully saved base64 image to text file, and able to then open it and load into color picker"
andrewfiorillo,2017-04-03 00:12:35,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/925a144f0b9b3020ea29d426e862d4feb562e9e1,925a144f0b9b3020ea29d426e862d4feb562e9e1,added palette clearing. removed ols menu commands
andrewfiorillo,2017-04-02 22:23:54,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/905086f9bcc995b9953e754fdbf20b3a83a2a93f,905086f9bcc995b9953e754fdbf20b3a83a2a93f,added functions for ui elements
andrewfiorillo,2017-04-02 22:23:33,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/b944ef85bcf85797da7ad2e5eacb3a5e495c56db,b944ef85bcf85797da7ad2e5eacb3a5e495c56db,added dialog for saving and loading
andrewfiorillo,2017-03-28 15:34:56,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/16531b87d6661a78d46e05e9d04d6a01da0aec6a,16531b87d6661a78d46e05e9d04d6a01da0aec6a,simplified appending to use built in functionality
andrewfiorillo,2017-03-27 17:24:27,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/2511f03e7781bbf43a91203c8b353f96d0f61221,2511f03e7781bbf43a91203c8b353f96d0f61221,Merged pull request which makes loading palettes append colors instead of replace them.
andrewfiorillo,2017-03-27 17:23:57,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/541a59dbb73732b232b878077aa7138a00fdc7a9,541a59dbb73732b232b878077aa7138a00fdc7a9,updated to README to reflect new appending functionality
andrewfiorillo,2017-03-27 17:11:51,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/f5aa3e8c3c2c4f791988918bf7a2917371bfb456,f5aa3e8c3c2c4f791988918bf7a2917371bfb456,Merge branch 'master' of https://github.com/nktx/sketch-palettes into nktx-master
andrewfiorillo,2017-03-11 01:58:43,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/d837b36691c1b0039b3ef4dcbb78820ef5cb0e28,d837b36691c1b0039b3ef4dcbb78820ef5cb0e28,updated README to reflect compatibility fix
andrewfiorillo,2017-03-11 01:43:05,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/d2189965d8f7a060a238946baa6d057a629d60a6,d2189965d8f7a060a238946baa6d057a629d60a6,Merge branch 'alandickinson-patch-1'
alandickinson,2017-03-09 21:02:55,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/ceb1320946608107769c2f08c7df82b610e2103c,ceb1320946608107769c2f08c7df82b610e2103c,"Compatibility fix

MSColor.colorWithSVGString no longer works, this restores compatibility for the older hex code palette version."
andrewfiorillo,2017-01-13 17:10:07,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/bf1a36f429cf6ab35a9b0a72cc9f78505a3e427c,bf1a36f429cf6ab35a9b0a72cc9f78505a3e427c,Merge branch 'guylepage3-patch-1' which edits README.md to note color palette issue.
andrewfiorillo,2017-01-13 17:08:00,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/d39387cd048a09c65b5f623328bd13250dde76cf,d39387cd048a09c65b5f623328bd13250dde76cf,updated README.md to note issue with older palette files
guylepage3,2017-01-13 14:29:05,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/bb41eb05072ff49ecc31efaf80fc5efe8d23e552,bb41eb05072ff49ecc31efaf80fc5efe8d23e552,known issue notification
nktx,2016-08-04 08:08:05,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/e3a62621ab9e91903862e3a90b43e555ec69b3dc,e3a62621ab9e91903862e3a90b43e555ec69b3dc,keep current colors when loading a new palette
andrewfiorillo,2016-07-20 15:49:40,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/7c3522ee1f591d2c0be8148f918066c7e4f4d342,7c3522ee1f591d2c0be8148f918066c7e4f4d342,updated version number
andrewfiorillo,2016-07-20 15:45:58,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/237a27fb4f1029095a2d16e6cd6fb29fc012868f,237a27fb4f1029095a2d16e6cd6fb29fc012868f,updated palettes to new format
andrewfiorillo,2016-07-20 15:44:47,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/45ec4ae1cd50ffe6cc2937b468b481cd4ac3163b,45ec4ae1cd50ffe6cc2937b468b481cd4ac3163b,Sketch 39 support and reoval of unused code
andrewfiorillo,2016-06-20 18:01:43,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/fed619060c5eba38e5bd61a4cef56c211ba3bef7,fed619060c5eba38e5bd61a4cef56c211ba3bef7,"Update README.md

removed note about App store version"
andrewfiorillo,2016-06-07 19:37:06,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/c58cdbe5d5e4b233dc066641573dcb5e71d03106,c58cdbe5d5e4b233dc066641573dcb5e71d03106,added support for transparent colors
andrewfiorillo,2016-06-07 19:35:52,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/a509cf2ff02fb75c50a13f6d5dde76093d1e9bf3,a509cf2ff02fb75c50a13f6d5dde76093d1e9bf3,updated version number
andrewfiorillo,2016-06-06 19:52:37,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/4668b43911d8a8ff4205393245442311b18f6cf0,4668b43911d8a8ff4205393245442311b18f6cf0,"added colors palettes, including sketch default palette."
andrewfiorillo,2016-05-22 00:07:50,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/f0659509b34ce5adf861730ffc8823d8b0758e00,f0659509b34ce5adf861730ffc8823d8b0758e00,version number
andrewfiorillo,2016-05-22 00:05:53,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/614e22fbf736985b949cfa1f286f946bc663141e,614e22fbf736985b949cfa1f286f946bc663141e,formatting
andrewfiorillo,2016-05-21 23:43:48,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/1de8d5bed1dcb13bc576f180a8281e4f66ce14b9,1de8d5bed1dcb13bc576f180a8281e4f66ce14b9,removed app store sandbox code
andrewfiorillo,2016-05-20 18:58:52,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/1bb7c8784d05a1fad6d7ceadd622058e854f364d,1bb7c8784d05a1fad6d7ceadd622058e854f364d,updated version number
andrewfiorillo,2016-05-20 18:55:22,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/dad97d77c4fa84ce18ae3a68bcc6a211939ec8be,dad97d77c4fa84ce18ae3a68bcc6a211939ec8be,updated version number
andrewfiorillo,2016-01-27 19:56:42,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/b8d42b886462233ea4dcb0f08ae4315fc8d473e5,b8d42b886462233ea4dcb0f08ae4315fc8d473e5,Merge branch 'bomberstudios-filter-file-types'
andrewfiorillo,2016-01-27 19:53:19,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/aa7770b778464f400647667676323e6c34e15a5a,aa7770b778464f400647667676323e6c34e15a5a,Merge branch 'filter-file-types' of https://github.com/bomberstudios/sketch-palettes into bomberstudios-filter-file-types
bomberstudios,2016-01-27 19:47:59,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/443df1d73fc02e25155ca5b2d160eeb654512d4d,443df1d73fc02e25155ca5b2d160eeb654512d4d,Only allow .sketchpalette files to be chosen. Closes #4
andrewfiorillo,2016-01-27 19:23:15,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/356032681840e244919485e709c335844ef015e5,356032681840e244919485e709c335844ef015e5,Merge branch 'master' of github.com:andrewfiorillo/sketch-palettes
andrewfiorillo,2016-01-27 19:21:38,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/936250eb3b64bd5c0add3ae7cc6e08bd3142f373,936250eb3b64bd5c0add3ae7cc6e08bd3142f373,"Merge pull request #12 from bomberstudios/fix-for-sketch-3.5

Updated plugin for Sketch 3.5. Closes #11"
bomberstudios,2016-01-27 18:32:04,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/d4b702fa976b3b7fcf37823cb8f0a03cafa0172a,d4b702fa976b3b7fcf37823cb8f0a03cafa0172a,Updated plugin for Sketch 3.5. Closes #11
andrewfiorillo,2015-12-21 22:17:16,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/ba8000f6684ec4cd78fb60c206c945e5e77c463d,ba8000f6684ec4cd78fb60c206c945e5e77c463d,relaod
andrewfiorillo,2015-11-16 05:12:27,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/e6704a00414cd803314eacf6bdf85e6249cc3ece,e6704a00414cd803314eacf6bdf85e6249cc3ece,fixed issue with global colors not persisting across app restart
andrewfiorillo,2015-09-29 02:50:55,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/8c47669aaeccc69a8fdfbd3350a50f38f3fa01bd,8c47669aaeccc69a8fdfbd3350a50f38f3fa01bd,updated documentation to include global colors
andrewfiorillo,2015-09-28 22:42:05,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/1c4d7a75be47284705df5e667491fabe0b268bbd,1c4d7a75be47284705df5e667491fabe0b268bbd,check if plugin is out of date
andrewfiorillo,2015-09-28 22:40:04,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/139b414c7a91cf4a59d47c76a79eba05eb92d6ad,139b414c7a91cf4a59d47c76a79eba05eb92d6ad,updated version numbers
andrewfiorillo,2015-09-28 05:39:31,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/4d8f855f567f865caa7bed62aa8665c3803380c9,4d8f855f567f865caa7bed62aa8665c3803380c9,added support for global colors
andrewfiorillo,2015-09-24 01:40:03,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/d6e60e094b0928e90c81418c19d9cec62b6c44e6,d6e60e094b0928e90c81418c19d9cec62b6c44e6,simplified code
andrewfiorillo,2015-09-24 01:24:36,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/57758e28077a9983802e8dfa1ea2a9473ceec6d3,57758e28077a9983802e8dfa1ea2a9473ceec6d3,removed unused file
andrewfiorillo,2015-09-24 01:12:21,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/dcdbf71d3ad8aa35fb5288f20faf299e2548927e,dcdbf71d3ad8aa35fb5288f20faf299e2548927e,updated info
andrewfiorillo,2015-09-24 01:04:55,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/71b5d03bce1d5304400c47c1609e26077e79fb9c,71b5d03bce1d5304400c47c1609e26077e79fb9c,updated info
andrewfiorillo,2015-09-23 20:29:33,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/644f902af539c02ca02e60f2c02fb9c9a361ca3e,644f902af539c02ca02e60f2c02fb9c9a361ca3e,added README and screenshot
andrewfiorillo,2015-09-23 18:26:02,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/77c10cff282681acc42773d866e8172e5afb796e,77c10cff282681acc42773d866e8172e5afb796e,changed directorystructure
andrewfiorillo,2015-09-23 18:25:44,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/71e308432368e87c74ed94f9006ba9d5073bc57d,71e308432368e87c74ed94f9006ba9d5073bc57d,changed directory structure
andrewfiorillo,2015-09-21 00:54:40,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/6463448286f6952e4f05065ba66073572f843125,6463448286f6952e4f05065ba66073572f843125,fixed file extension in save dialog
andrewfiorillo,2015-09-18 21:49:14,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/243d2881ea7e803c07356b61ac7c1e0531e57875,243d2881ea7e803c07356b61ac7c1e0531e57875,cleaning up
andrewfiorillo,2015-09-18 21:03:27,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/7a2a6ef2d1df1cd28bdbfaf3bd528aeb79c8cfe2,7a2a6ef2d1df1cd28bdbfaf3bd528aeb79c8cfe2,connected save panel to file writing
andrewfiorillo,2015-09-18 04:58:43,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/b01df357d69ff85f3192bf713e30abe19f4d6706,b01df357d69ff85f3192bf713e30abe19f4d6706,grabbed colors from picker. wrote them to the desktop. read file into color picker. fuck yeah
andrewfiorillo,2015-09-17 20:07:42,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/078bdb7388bd994769f2eae08055c1654d2c61cb,078bdb7388bd994769f2eae08055c1654d2c61cb,"Fuck yeah. Palette successfully loaded from file into Sketch. Also, Will is the man."
andrewfiorillo,2015-09-17 20:05:37,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/baa4149bf857181d094ced96b6e021de909a6f2b,baa4149bf857181d094ced96b6e021de909a6f2b,removed Test command
andrewfiorillo,2015-09-17 05:06:46,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/94b2291c105963abe2097cfa19b470fcae681192,94b2291c105963abe2097cfa19b470fcae681192,changed manifest
andrewfiorillo,2015-09-17 05:05:23,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/d2105fc8a7dced1e3997bd6379068b72df23074e,d2105fc8a7dced1e3997bd6379068b72df23074e,changed file name
andrewfiorillo,2015-09-16 23:34:07,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/217c30ca7e5e71e1c032777922cff51e48bfc606,217c30ca7e5e71e1c032777922cff51e48bfc606,added gitignore
andrewfiorillo,2015-09-16 03:32:13,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/70a4f2e436c6a09699c498319cf25eaff73c4605,70a4f2e436c6a09699c498319cf25eaff73c4605,deleted files
andrewfiorillo,2015-09-16 03:29:59,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/90ca1c094d6de6053b605fc7acd9b83569d5286e,90ca1c094d6de6053b605fc7acd9b83569d5286e,implemented bundle structure
andrewfiorillo,2015-09-15 17:45:28,https://api.github.com/repos/andrewfiorillo/sketch-palettes/git/commits/8d4c60add13e4fda651d0a651d082115a9ff7278,8d4c60add13e4fda651d0a651d082115a9ff7278,first commit
