BluetoothKit,Easily communicate between iOS/OSX devices using BLE
username,timestamp,url,sha,message
rhummelmose,2016-09-11 10:16:00,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/b1f75e715a6fbb85bede9fc1a5694642be1dddc0,b1f75e715a6fbb85bede9fc1a5694642be1dddc0,"Merge pull request #46 from barelyreal/fix-carthage-build

Fix for Carthage builds to not build example dependencies"
barelyreal,2016-09-09 16:24:40,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/948613d902f6feaae6ed4f0abf25ccf46945ad79,948613d902f6feaae6ed4f0abf25ccf46945ad79,Removed unnecessary shared schemes because they were causing Carthage to build the dependencies in Example
rhummelmose,2016-08-17 14:40:26,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/f3423b3e1b1c2635f7499b895b0bf0707a8abe06,f3423b3e1b1c2635f7499b895b0bf0707a8abe06,"Merge pull request #41 from calebkleveter/swift-3

Finished conversion to Swift 3."
calebkleveter,2016-08-17 14:20:17,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/d0d882f249a367860a2b114de89598c5b61bc32e,d0d882f249a367860a2b114de89598c5b61bc32e,Finished conversion to Swift 3.
rhummelmose,2016-08-17 08:49:23,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/cfc748935c925cf39cf5fd0323009c9b80b5aa96,cfc748935c925cf39cf5fd0323009c9b80b5aa96,"Merge pull request #35 from Daij-Djan/development

added remotePeripheralIsReady delegate"
rhummelmose,2016-08-17 08:48:56,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/28ed220eec8c7aff9e7541dff65574dcd6e13faa,28ed220eec8c7aff9e7541dff65574dcd6e13faa,"Merge pull request #31 from Nick-The-Uncharted/master

Fix bug cause by force unwrapping.  Fix #26, Fix #28"
rhummelmose,2016-08-17 08:48:11,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/5f46f882c0fd97c1eaa4a094354fef5c5d91a500,5f46f882c0fd97c1eaa4a094354fef5c5d91a500,"Merge pull request #38 from douglowder/development

Fix BKExample project for Apple TV (embed frameworks)"
rhummelmose,2016-08-17 08:48:01,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/94fb9379f9ce5e2459472dd681a175a957e6a9b8,94fb9379f9ce5e2459472dd681a175a957e6a9b8,"Merge pull request #40 from barelyreal/connect-by-uuid

Connect by uuid"
barelyreal,2016-08-16 11:55:11,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/e708cf3a759931bbedfea4f09df496a896fa6787,e708cf3a759931bbedfea4f09df496a896fa6787,revert unnecessary change
barelyreal,2016-08-16 11:49:38,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/169d8a6a4aed1d185726b0ec8dfd7b7f957de085,169d8a6a4aed1d185726b0ec8dfd7b7f957de085,Added method for querying for sets of previously scanned peripherals
barelyreal,2016-08-12 11:16:54,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/221b621f646ccb34c0dde11ed8408f17adda1dde,221b621f646ccb34c0dde11ed8408f17adda1dde,Set configuration on peripheral
barelyreal,2016-08-10 17:01:08,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/5233634a04ca4884fb982af270187cef0a9793ce,5233634a04ca4884fb982af270187cef0a9793ce,don't use cached services for now
barelyreal,2016-08-10 16:54:29,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/e7400440985829292f289114364d5912886dc480,e7400440985829292f289114364d5912886dc480,Attempt to fix crashing bug
barelyreal,2016-08-10 16:24:30,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/1bd13a11558e40439891df3e66f39838fd59aff7,1bd13a11558e40439891df3e66f39838fd59aff7,Added the ability to get a previously scanned remote peripheral
dlowder-salesforce,2016-07-25 15:04:26,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/72be17431bfbf43cc6b4e8d18c4a2e5a5dbcec60,72be17431bfbf43cc6b4e8d18c4a2e5a5dbcec60,Fix BKExample project for Apple TV (embed frameworks)
Daij-Djan,2016-07-04 07:31:18,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/a9d1e0ff80668d7b13d540cb267763ea8e2bf3bd,a9d1e0ff80668d7b13d540cb267763ea8e2bf3bd,"added remotePeripheralIsReady delegate

Signed-off-by: Dominik Pich <Dominik@pich.info>"
rhummelmose,2016-06-29 18:10:51,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/8059af76d5f330159da7eb555542aedd840f5fb7,8059af76d5f330159da7eb555542aedd840f5fb7,Merge branch 'master' into swift-3
rhummelmose,2016-06-29 18:08:17,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/f866f70156c0ba41a9efd22092b14c610e9923be,f866f70156c0ba41a9efd22092b14c610e9923be,Begun work on Swift 3 transition
Nick-The-Uncharted,2016-06-21 08:28:59,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/476d03bdb315e3f17e2a23d5ea07d0c10b2b87a7,476d03bdb315e3f17e2a23d5ea07d0c10b2b87a7,Fix bug cause by force unwrapping.  Fix #26
rhummelmose,2016-05-27 08:16:39,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/9942df8a35e6f4df820f6419d7c96cefbbe0e1ad,9942df8a35e6f4df820f6419d7c96cefbbe0e1ad,Update README.md
rhummelmose,2016-05-19 10:26:11,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/919a055665ad7d9cef29d38359a200ecf167519e,919a055665ad7d9cef29d38359a200ecf167519e,Swiftlint
rhummelmose,2016-05-18 10:41:37,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/7840c00b09a4f26f5177616b8b489b4074ba0a3f,7840c00b09a4f26f5177616b8b489b4074ba0a3f,Added license information to new files
rhummelmose,2016-05-17 20:58:11,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/168dd368b09cdd9b1f96fa9360df273774b925e7,168dd368b09cdd9b1f96fa9360df273774b925e7,OS conditional
rhummelmose,2016-05-17 19:39:16,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/4bcedcc75430a529af70400884a3db249c4fddb7,4bcedcc75430a529af70400884a3db249c4fddb7,tvOS target for example app and version bump
rhummelmose,2016-05-17 18:44:27,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/1fa4c39ffab81eb15a3413024438c7848f369fd6,1fa4c39ffab81eb15a3413024438c7848f369fd6,Minor adjustment and commentary
rhummelmose,2016-05-17 18:30:29,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/4e8741f2c595f6feb6e7f3bd5659ece18243d9c1,4e8741f2c595f6feb6e7f3bd5659ece18243d9c1,Implementation of #15 in working condition
rhummelmose,2016-05-15 13:59:32,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/a9611f1169ee40efaac61c7bcfd5344ab954885b,a9611f1169ee40efaac61c7bcfd5344ab954885b,Merge branch 'master' into development
rhummelmose,2016-05-13 10:03:05,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/c76aca3c0ab282a42a735513ae91bc4cea8c5e00,c76aca3c0ab282a42a735513ae91bc4cea8c5e00,Initial work on #15
rhummelmose,2016-05-12 16:14:21,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/39f917254efe008d0f684cc26e879051958c3e10,39f917254efe008d0f684cc26e879051958c3e10,Merge branch 'development'
rhummelmose,2016-05-12 16:04:58,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/b5751f134ab08a711efbe4067d984af261b9db87,b5751f134ab08a711efbe4067d984af261b9db87,Correct readme
nickskull,2016-05-12 14:21:47,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/e841c5874fbbb84b4f3e3caea5e0e2638abac79e,e841c5874fbbb84b4f3e3caea5e0e2638abac79e,Update travis to use Swift 2.2
rhummelmose,2016-05-12 10:14:43,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/1b6f22c1b97669d76f8496c88c473ab78aa33d26,1b6f22c1b97669d76f8496c88c473ab78aa33d26,"Merge branch 'development'

# Conflicts:
#	Example/Resources/Assets.xcassets/AppIcon.appiconset/Contents.json"
rhummelmose,2016-05-12 10:13:34,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/199c807276c414f9cf66f249f54f16c4e060a6b1,199c807276c414f9cf66f249f54f16c4e060a6b1,Icon
rhummelmose,2016-05-12 10:12:48,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/b986cc62dc42e87468a9d54837cb052a3bb7864d,b986cc62dc42e87468a9d54837cb052a3bb7864d,"Updated dependencies for example project, added icon for iPad Pro in example project, updated example project for newest Swift syntax."
rhummelmose,2016-05-12 08:16:41,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/5fae57bfc0fcea93d136e733b8ad6d7e42a9bcd3,5fae57bfc0fcea93d136e733b8ad6d7e42a9bcd3,Merge branch 'master' into development
rhummelmose,2016-05-12 08:15:29,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/cada65f3f09f036590d2a312b6fa82b7cd639619,cada65f3f09f036590d2a312b6fa82b7cd639619,"Merge pull request #12 from jinSasaki/fix-typo

Fix typo"
rhummelmose,2016-05-12 08:14:49,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/0480d0cf6660efbf71d528e0113c6482788552c2,0480d0cf6660efbf71d528e0113c6482788552c2,"Merge pull request #13 from jinSasaki/tvos-support

Update podspec for tvOS"
rhummelmose,2016-05-12 08:09:26,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/e5b0951ec265c38a1394260ef61332a8197050cc,e5b0951ec265c38a1394260ef61332a8197050cc,"Merge pull request #21 from nickskull/development

Update for Swift 2.2 syntax"
nickskull,2016-05-11 18:42:17,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/9fbdfd690735ebda562ee63acf9ff42d3cee4f81,9fbdfd690735ebda562ee63acf9ff42d3cee4f81,Fix typo in BKCentral file name
nickskull,2016-05-11 18:33:25,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/d6fa1828c68514179c50068418be8f155c879e28,d6fa1828c68514179c50068418be8f155c879e28,Update for Swift 2.2 syntax
jinSasaki,2016-01-19 06:50:03,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/e901ced53ffb969bb7b9af9909bb5aeaf851d170,e901ced53ffb969bb7b9af9909bb5aeaf851d170,Update podspec for tvOS
jinSasaki,2016-01-19 05:54:05,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/c14a98050c9c32d275646d8eb841588c76fa4e5c,c14a98050c9c32d275646d8eb841588c76fa4e5c,Fix typo
rhummelmose,2015-10-31 12:02:55,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/141dfa81ff0ceb9e0f998657428638eb7ea4c90a,141dfa81ff0ceb9e0f998657428638eb7ea4c90a,Target for tvOS. Closes #8.
rhummelmose,2015-10-01 17:56:49,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/186cf79cc762189bd6880990f7cd17004124f1b7,186cf79cc762189bd6880990f7cd17004124f1b7,Fixed reference to SnapKit project. Closes #3.
rhummelmose,2015-10-01 17:25:24,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/2e0de2a2d52db511bec3efab8aa79251b18da8bd,2e0de2a2d52db511bec3efab8aa79251b18da8bd,Updated SnapKit
rhummelmose,2015-09-28 07:26:53,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/395f53c552b6cd2c546a74aecf17e2cbd320406e,395f53c552b6cd2c546a74aecf17e2cbd320406e,Merge branch 'master' of https://github.com/rasmusth/BluetoothKit
rhummelmose,2015-09-28 07:26:37,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/af9ebe5d32fa135bdf1bede43cf9d5cb9047ae20,af9ebe5d32fa135bdf1bede43cf9d5cb9047ae20,Do not reflect target OS in product names
rhummelmose,2015-09-26 06:48:55,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/77777240bb50412adb869d5aefc133dff4e6669a,77777240bb50412adb869d5aefc133dff4e6669a,"Merge pull request #1 from yas375/patch-1

Fix CocoaPods spelling in readme"
yas375,2015-09-25 20:25:46,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/50284f613c07a23c84dd682babf1a22fb4cbd5fc,50284f613c07a23c84dd682babf1a22fb4cbd5fc,Fix CocoaPods spelling in readme
rhummelmose,2015-09-16 09:17:15,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/a180b4d4884ad3548cf723a2865730251efa6983,a180b4d4884ad3548cf723a2865730251efa6983,Bumped version and added OS X deployment target
rhummelmose,2015-09-16 09:07:46,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/ab0d337e238e0838448dd69b5ead07da3791c400,ab0d337e238e0838448dd69b5ead07da3791c400,Added compatibility badges
rhummelmose,2015-09-16 08:57:49,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/dd0053bded89c82c3c6c8a8ec16d6611db2d0103,dd0053bded89c82c3c6c8a8ec16d6611db2d0103,Shared schemes
rhummelmose,2015-09-16 08:54:36,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/ea3c6bc1f2791d73fae4a234ed60dd59c210e9a3,ea3c6bc1f2791d73fae4a234ed60dd59c210e9a3,Merge branch 'master' of https://github.com/rasmusth/BluetoothKit
rhummelmose,2015-09-16 08:54:14,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/fd139acb08e117e789ec4c8fc038a15d1d089e72,fd139acb08e117e789ec4c8fc038a15d1d089e72,OS X target and travis build file
rhummelmose,2015-09-16 08:43:29,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/0cf0bdb2f152d158a54a1c39fbc26ced38df8283,0cf0bdb2f152d158a54a1c39fbc26ced38df8283,Update README.md
rhummelmose,2015-09-15 13:58:41,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/6413bb0e608e9efbf577edf3bcd77601782ea679,6413bb0e608e9efbf577edf3bcd77601782ea679,Bumped version
rhummelmose,2015-09-15 13:43:38,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/acc0eb44e8f9aefd2db098fb2d51efeff94eac49,acc0eb44e8f9aefd2db098fb2d51efeff94eac49,Documentation comments for public interface
rhummelmose,2015-09-04 10:35:42,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/0b572b3cd746e93f6de3b5ecca580f1b0b5d04e5,0b572b3cd746e93f6de3b5ecca580f1b0b5d04e5,Corrected version
rhummelmose,2015-09-04 09:47:54,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/5da877ce77c394462b1e56c4be9c267df02afcbb,5da877ce77c394462b1e56c4be9c267df02afcbb,Podspec
rhummelmose,2015-09-04 09:32:49,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/bf4dee1cd49360e5b2b8737adf3d595a1ec8adae,bf4dee1cd49360e5b2b8737adf3d595a1ec8adae,Update README.md
rhummelmose,2015-09-04 09:31:41,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/f8631dbf3bd7f988dee28d468fd58f940061c709,f8631dbf3bd7f988dee28d468fd58f940061c709,Update README.md
rhummelmose,2015-09-04 09:30:17,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/e391fb315a5e1dc8505cf774e9061c2ebb9d0691,e391fb315a5e1dc8505cf774e9061c2ebb9d0691,Update README.md
rhummelmose,2015-09-04 08:50:52,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/b37ae117e22caa5edbaa2baabd1cac90810863e1,b37ae117e22caa5edbaa2baabd1cac90810863e1,Refactoring overhaul
rhummelmose,2015-09-02 14:14:49,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/67d6969a50f78f0a61ed7aad8d5a58cb5adfc001,67d6969a50f78f0a61ed7aad8d5a58cb5adfc001,Update README.md
rhummelmose,2015-09-02 12:16:47,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/772503d0798af031a33e7dfbda2f3face17761d3,772503d0798af031a33e7dfbda2f3face17761d3,Example project
rhummelmose,2015-09-02 12:11:14,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/0cad98304136f55673abf5fb1225fbf6863a98ff,0cad98304136f55673abf5fb1225fbf6863a98ff,Improvements
rhummelmose,2015-08-27 06:10:11,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/51af9fb0b9223db1b279629c78116cb80c798c58,51af9fb0b9223db1b279629c78116cb80c798c58,License
rhummelmose,2015-08-26 14:06:16,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/a8352d5d8ff366c1ffaaa7b7b9fff6c1b4aa6c7e,a8352d5d8ff366c1ffaaa7b7b9fff6c1b4aa6c7e,Initial project
rhummelmose,2015-08-26 14:02:56,https://api.github.com/repos/rhummelmose/BluetoothKit/git/commits/c455d38cdd2b9ac81201fc15089b6e466f3e01fd,c455d38cdd2b9ac81201fc15089b6e466f3e01fd,Initial commit
