ocLazyLoad,Lazy load modules & components in AngularJS
username,timestamp,url,sha,message
ocombe,2015-11-24 21:32:58,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/fd79b814a0e14f10b159fe264a7db5871e485f53,fd79b814a0e14f10b159fe264a7db5871e485f53,chore: bump to 1.0.9
ocombe,2015-11-24 21:28:57,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/5aba0dc77b1fa4f1a1a27419cbc8a54d614a728c,5aba0dc77b1fa4f1a1a27419cbc8a54d614a728c,"feat: adding `_unregister` internal function

Fixes #265"
ocombe,2015-11-24 21:19:09,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/fd9df8d1507bb4f0c690ef3781b04a15f3b8eb6b,fd9df8d1507bb4f0c690ef3781b04a15f3b8eb6b,"Merge pull request #264 from tony-vu/master

fix: success callback for requirejs wrapper

Fixes #260"
ocombe,2015-11-02 14:50:13,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/53b7411273351ff1934ba19520df24886e956a60,53b7411273351ff1934ba19520df24886e956a60,chore: bump to 1.0.8
ocombe,2015-11-02 14:48:59,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/ed4d425bfcf746901e2b956172c6a0b71e237bae,ed4d425bfcf746901e2b956172c6a0b71e237bae,"fix: better fix for $compile problems in IE

Fixes #261"
ocombe,2015-11-02 14:11:17,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/47f59c8ab87e6072279139530a9da1bf02f77f2d,47f59c8ab87e6072279139530a9da1bf02f77f2d,chore: bump to 1.0.7
ocombe,2015-11-02 14:08:17,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/11130942ab3dbed497a64ab7eac5175e9b3597c4,11130942ab3dbed497a64ab7eac5175e9b3597c4,fix: requirejs error callback
ocombe,2015-11-02 11:03:34,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/d99ab92533ef4bdfa334926307af9f32097592a3,d99ab92533ef4bdfa334926307af9f32097592a3,"Merge pull request #253 from danthareja/fix/inject

Fix infinite recursion when passing an array into `$ocLazyLoad.inject()`"
ocombe,2015-11-02 11:03:13,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/dc4a48e4758af023d832b3b7f2cd8ee2ce660446,dc4a48e4758af023d832b3b7f2cd8ee2ce660446,"Merge pull request #260 from tony-vu/master

Wrapper for using  requireJS as JSLoader"
ocombe,2015-11-02 11:00:27,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/1b32308d1713f80dbe92f6ab7b8a8b9301d9a8a5,1b32308d1713f80dbe92f6ab7b8a8b9301d9a8a5,"Merge pull request #261 from jvmccarthy/fix_ie_invalid

Fix IE ""Invalid calling object"" error (attach to DOM and then compile)"
jvmccarthy,2015-10-27 04:44:13,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/d01016bd3b69e2615b31fdb3d41075990acc9c4e,d01016bd3b69e2615b31fdb3d41075990acc9c4e,Merge branch 'ie_invalid_test' into fix_ie_invalid
jvmccarthy,2015-10-27 04:42:27,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/310cafa00d84586df5907e68ff00788cf5f1e357,310cafa00d84586df5907e68ff00788cf5f1e357,Add test to show IE 'Invalid calling object' error.
danthareja,2015-10-07 16:52:54,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/70859980d0537780c46e5a096d8c3c9cff86de83,70859980d0537780c46e5a096d8c3c9cff86de83,fix: infinite loop in inject
ocombe,2015-10-01 19:38:55,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/6c16c6b9b7b0c9a93743632999c409ecbbd963ae,6c16c6b9b7b0c9a93743632999c409ecbbd963ae,chore: bump to 1.0.6
ocombe,2015-10-01 19:34:14,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/886b631679890789540f7493782f31f27628d99a,886b631679890789540f7493782f31f27628d99a,"Merge pull request #242 from phenomnomnominal/master

fix: calling inject from loaders should pass the ""real"" module param
Fixes #221"
ocombe,2015-10-01 19:13:22,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/ca047fd3b0606be2b12aa56ed6c6c718e0f818dc,ca047fd3b0606be2b12aa56ed6c6c718e0f818dc,"Merge pull request #240 from joaovieira/master

fix: directive compile original contents after dependency is loaded.
Fixes #168 
Fixes #194"
phenomnomnominal,2015-10-01 09:09:33,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/953584e8989de7ed1c2166ca193c899bad8a3478,953584e8989de7ed1c2166ca193c899bad8a3478,"Fixes #221

_addToLoadList needs to be called with ‘real’ when called from inject
if the actual module has been created by a different loader."
phenomnomnominal,2015-10-01 08:21:26,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/dfefe8472391a7107dade121ce2fe8502de1c695,dfefe8472391a7107dade121ce2fe8502de1c695,Merge branch 'ocombe/master'
ocombe,2015-09-11 10:02:08,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/f1f7ae328556cdcecc4408027e9a32058c40cf82,f1f7ae328556cdcecc4408027e9a32058c40cf82,chore: updated readme
ocombe,2015-09-11 09:58:30,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/ea5b5ddc50f9f063ba4c681d2924ad73f91bc2c9,ea5b5ddc50f9f063ba4c681d2924ad73f91bc2c9,chore: bump to 1.0.5
ocombe,2015-09-11 09:26:56,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/00ff3158f6ac34e9584202cbc1282c7c39a36b84,00ff3158f6ac34e9584202cbc1282c7c39a36b84,"Merge pull request #229 from phenomnomnominal/master

feat: optimise signature calls and onInvoke function"
phenomnomnominal,2015-09-01 10:57:40,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/c56e727ef832c591920c58a32646c5a8f05f655c,c56e727ef832c591920c58a32646c5a8f05f655c,"feat: optimise signature calls and onInvoke function

- The signature function will now try a standard JSON.stringify before
falling back to the circular reference handling one.

- onInvoke will only actually compute the signatures when it comes
across a module with the same description."
ocombe,2015-08-28 09:53:10,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/0dbec341679f017d858be3d36026fbe57426e97f,0dbec341679f017d858be3d36026fbe57426e97f,chore: building files for last PR merged
ocombe,2015-08-28 09:48:28,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/f18acbcab91db3fe3973417289e5967d0199cb42,f18acbcab91db3fe3973417289e5967d0199cb42,"Merge pull request #213 from onaluf/master

fix: loading a module with dependencies with multiple oc-lazy-load directives"
ocombe,2015-08-23 13:04:50,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/6771b9fb0e0a089da4ca74d1242f7eb0d4700508,6771b9fb0e0a089da4ca74d1242f7eb0d4700508,chore: fix version of angular-mocks for test with angular 1.4.3+
ocombe,2015-08-23 12:45:41,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/d1650804be0d41d3363e832036705226b6f0f8a8,d1650804be0d41d3363e832036705226b6f0f8a8,chore: using containers on travis
ocombe,2015-08-23 12:39:03,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/30626401664d1be8fc748bb53c88f39cb58742c0,30626401664d1be8fc748bb53c88f39cb58742c0,"chore: changing semver dependency for Angular

Fixes #195"
ocombe,2015-07-30 21:06:26,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/833b967828867af41af0133aa273fb635488d224,833b967828867af41af0133aa273fb635488d224,chore: bump to 1.0.4
ocombe,2015-07-30 21:05:15,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/23eb666d6627416e40aaa97783b9e81ec7153fe9,23eb666d6627416e40aaa97783b9e81ec7153fe9,fix: don't let unmet dependencies slip through (thank you unit tests!)
ocombe,2015-07-30 20:58:10,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/52219f923319e0856da47a6bce064b6ffb361641,52219f923319e0856da47a6bce064b6ffb361641,"fix: don't try to call angular.module on config names

Fixes #217
Fixes #218"
ocombe,2015-07-23 22:59:54,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/c64e98ebf284e8b7d5c2c18ae96d7a769f14a115,c64e98ebf284e8b7d5c2c18ae96d7a769f14a115,chore: bump to 1.0.3
ocombe,2015-07-23 22:55:55,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/f170c4959bb8da8c0d895648cd27bad55a699135,f170c4959bb8da8c0d895648cd27bad55a699135,"chore: removed sourcemaps

Closes #215"
ocombe,2015-07-23 22:54:01,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/023e4bb1e43a922ac4b9a4ef09ff475f1fec867a,023e4bb1e43a922ac4b9a4ef09ff475f1fec867a,"fix: check for config names when needed

Fixes #214
Fixes #198"
ocombe,2015-07-10 12:26:55,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/e1a304344b2f1abc6640b033125ce9c97676816f,e1a304344b2f1abc6640b033125ce9c97676816f,chore: bump to 1.0.2
ocombe,2015-07-03 13:50:40,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/c3fda905367254b1b03d69cdd33a0eef1e07243a,c3fda905367254b1b03d69cdd33a0eef1e07243a,"Merge pull request #206 from unDemian/master

fix: add extra condition to improve karma testing"
ocombe,2015-06-22 12:16:52,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/c7b61e8cc95ea8c056b69f1c0dc4f0a02c0e9c90,c7b61e8cc95ea8c056b69f1c0dc4f0a02c0e9c90,"chore: building files

Fixes #179"
ocombe,2015-06-22 12:12:17,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/c3fefbfd5f5d31a913bea1e7fe2d0535261daa79,c3fefbfd5f5d31a913bea1e7fe2d0535261daa79,"Merge pull request #199 from olegskl/feat-common-js-interop

feat: add interoperability with CommonJS"
olegskl,2015-06-22 09:13:11,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/b0536ad4104467922c36bcf55a8a072343d102bc,b0536ad4104467922c36bcf55a8a072343d102bc,feat: add interoperability with CommonJS
ocombe,2015-06-02 13:41:07,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/08246d1e10b8460a3875e9d9faec4b54886c4356,08246d1e10b8460a3875e9d9faec4b54886c4356,chore: adding bower dev dependency
ocombe,2015-06-02 13:33:04,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/c85eac5c73319d36a809bffedf8da84673c43a41,c85eac5c73319d36a809bffedf8da84673c43a41,chore: updating dev libs
ocombe,2015-06-01 12:21:05,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/50cf26c83cd85cf81ad192a954a81aa743dcbe1c,50cf26c83cd85cf81ad192a954a81aa743dcbe1c,chore: bump to 1.0.1
ocombe,2015-06-01 12:19:09,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/e2ed37c0eff32d34419af6851bfc355e7fb6f3ad,e2ed37c0eff32d34419af6851bfc355e7fb6f3ad,fix: don't remove filecache for files that were successfully loaded
ocombe,2015-05-29 16:10:12,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/0fd01cba00d06a3cae8ae4a1c0fbaa8f524e026e,0fd01cba00d06a3cae8ae4a1c0fbaa8f524e026e,chore: bump to 1.0.0 !!!
ocombe,2015-05-29 15:59:45,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/ad4276a39cddf8ebfd8f247690e98fc306c2d3bb,ad4276a39cddf8ebfd8f247690e98fc306c2d3bb,"fix: use parent element instead of head to insert files in native loaded

Fixes #164"
ocombe,2015-05-29 15:55:53,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/88f507898bc4b5a48e1dc5bdaa86ec4cff9b9ff8,88f507898bc4b5a48e1dc5bdaa86ec4cff9b9ff8,chore: builded merged files
ocombe,2015-05-29 15:55:08,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/8900e493b8245084f4871d129250ffc54e565639,8900e493b8245084f4871d129250ffc54e565639,"fix: don't compile text nodes in the directive

Fixes #168"
ocombe,2015-05-29 15:11:04,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/67336168123df81e8b11945b51ff3dc4512f2b49,67336168123df81e8b11945b51ff3dc4512f2b49,"Merge pull request #188 from booleanbetrayal/fix_googlebot_nullref

fix: guard against null-refs when parsing Safari user-agents"
ocombe,2015-05-29 15:02:31,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/9a186c93ccb72c63a45e40c6c1e86319d9d004fa,9a186c93ccb72c63a45e40c6c1e86319d9d004fa,"fix: files cache should be cleaned upon resolution of the promise

Fixes #189"
ocombe,2015-05-29 14:38:55,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/315954729aaa609d43aa7eb7750e8804cff9bf70,315954729aaa609d43aa7eb7750e8804cff9bf70,"fix: reject promise when calling 'load' instead of 'inject'

Fixes #147"
ocombe,2015-05-29 14:26:34,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/499bd72ddaf6addbf2c649a48776bd2b6ff35227,499bd72ddaf6addbf2c649a48776bd2b6ff35227,"fix: Make inject work as a standalone function when no params are given

Fixes #171"
booleanbetrayal,2015-05-28 15:21:12,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/818aa5d0ddaa3909109d42b38f8921e9d4b18cda,818aa5d0ddaa3909109d42b38f8921e9d4b18cda,fix(user-agent): guard against null-refs when parsing Safari user-agents
ocombe,2015-05-21 16:36:53,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/f0a2477b4cb524beb8ec9debf8fb966b5c05de56,f0a2477b4cb524beb8ec9debf8fb966b5c05de56,"Merge pull request #185 from I-We/fix-issue-184

Fix issue #184"
martinratinaud,2015-05-21 13:40:55,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/7362ca493384c5b14e203b9c013085cbcab980f8,7362ca493384c5b14e203b9c013085cbcab980f8,Fix issue #184
ocombe,2015-04-20 20:45:45,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/4d972dff7e1bc48765dbe66611ac482e8edd9027,4d972dff7e1bc48765dbe66611ac482e8edd9027,chore: bump to 1.0.0-beta.2
ocombe,2015-04-20 20:31:45,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/dab34c0a3513061665850f68d983c1f2729f5f5a,dab34c0a3513061665850f68d983c1f2729f5f5a,"fix: infinite loops are not fun for ever (with param serie:true)

Fixes #166"
ocombe,2015-04-16 21:19:20,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/3280c796c1ddf6682d5c9fb957cf9ed832e5fadb,3280c796c1ddf6682d5c9fb957cf9ed832e5fadb,Update README.md
ocombe,2015-04-16 21:17:39,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/5cbb4f03f9161a12c6bb7f1d5677996de704360f,5cbb4f03f9161a12c6bb7f1d5677996de704360f,Update README.md
ocombe,2015-04-15 22:05:35,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/382d92d06427fb6ece73a51fdef03a08c1b7e8db,382d92d06427fb6ece73a51fdef03a08c1b7e8db,chore: bump to 1.0.0-beta.1
ocombe,2015-04-15 21:59:48,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/6e8fa8c37f4305c50241288db7fddc5ecae0ab8f,6e8fa8c37f4305c50241288db7fddc5ecae0ab8f,"fix: use document.querySelector for insertBefore when jQuery isn't available

Fixes #164"
ocombe,2015-04-15 21:35:24,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/71ba0ac1b592a9cda285f4c55d215e6829b18c40,71ba0ac1b592a9cda285f4c55d215e6829b18c40,"test: adding tests for the new decorator provider from angular 1.4

Fixes #163"
ocombe,2015-04-10 15:53:53,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/2f408d2729eaf3df9cc8434375611a5b26181c0b,2f408d2729eaf3df9cc8434375611a5b26181c0b,docs: adding a plunkr for issues
ocombe,2015-04-09 21:57:05,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/a5163b39e345332979d912120d70a7d87acc8c41,a5163b39e345332979d912120d70a7d87acc8c41,chore: bump to 1.0.0-alpha.3
ocombe,2015-04-09 21:14:57,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/9cae48c828665e58132950d6db138d082f6bf2a2,9cae48c828665e58132950d6db138d082f6bf2a2,"feat: ES6fy all the things!

<3 e-sexy things"
ocombe,2015-04-09 20:30:08,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/08ed860e7051f1f0dd132d760b958c5be1114177,08ed860e7051f1f0dd132d760b958c5be1114177,"fix: components can be registered as object maps now

Fixes #156"
ocombe,2015-04-09 19:25:16,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/6a5d3d4ca3fca1e90468aed10ef96f06669cd7f9,6a5d3d4ca3fca1e90468aed10ef96f06669cd7f9,"fix: make a real copy of the params

Fixes #160"
ocombe,2015-03-30 20:16:23,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/2bb59f44b46b77f63edabf960d6899d73feace7c,2bb59f44b46b77f63edabf960d6899d73feace7c,chore: trying to fix travis
ocombe,2015-03-23 23:45:22,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/cfcf07ba8c50bbabedeb980038d72d111cbaa4ea,cfcf07ba8c50bbabedeb980038d72d111cbaa4ea,"fix: removed requirejs loader from normal dist file

Fixes #154"
ocombe,2015-03-23 21:23:07,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/ec079b08e7babf25365e060619445bce21234b17,ec079b08e7babf25365e060619445bce21234b17,chore: bump to 1.0.0-alpha2
ocombe,2015-03-23 21:19:29,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/9e1d089413e09b14b7b46d5ff5de4612613be5e9,9e1d089413e09b14b7b46d5ff5de4612613be5e9,"fix: hash shouldn't prevent file type detection

Fixes #153"
ocombe,2015-03-23 21:18:49,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/ce0a9e5fef6164001703ee438085f12e6620ace0,ce0a9e5fef6164001703ee438085f12e6620ace0,chore: revert travis change
ocombe,2015-03-23 20:32:10,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/528ab431d5817865acb01589dcd9bfaea09c8afc,528ab431d5817865acb01589dcd9bfaea09c8afc,chore: trying to fix travis build
ocombe,2015-03-23 18:54:15,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/b483156213a0fa7f0c6eff11aad08537767b9eb1,b483156213a0fa7f0c6eff11aad08537767b9eb1,"chore: don't let babel add ""use strict"" multiple times"
ocombe,2015-03-23 13:47:18,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/ab4336699ae82542ffe6dc53022863cecfd27d5b,ab4336699ae82542ffe6dc53022863cecfd27d5b,"Merge pull request #152 from XciD/XciD-fix-serie

Send a copy of the global config instead of the reference."
XciD,2015-03-23 13:44:28,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/f167789845ac8dbffaadaced6bcbf24dfa96dc25,f167789845ac8dbffaadaced6bcbf24dfa96dc25,"Send a copy of the global config instead of the reference.

When we use serie config for a module, we shift element (https://github.com/ocombe/ocLazyLoad/blob/a9e624847934180e066dfad86cdc5f9e32cb3416/dist/modules/ocLazyLoad.loaders.core.js#L73) from the module and this affect the global params (because we are by reference and not value), with the copy, we only send value and not reference to the object, then we can modify him without impacting the global config

@rtrompier"
ocombe,2015-03-20 20:15:11,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/c73df7d78c1e4ef43633b9e2127bfd46af49a315,c73df7d78c1e4ef43633b9e2127bfd46af49a315,"Merge pull request #150 from lookfirst/patch-3

point at unminified version"
lookfirst,2015-03-20 17:07:53,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/b2f4a5ea174e0983cf70a27d464385835b38919c,b2f4a5ea174e0983cf70a27d464385835b38919c,"point at unminified version

screenshot: http://take.ms/s7eWt

I've found that source mapping isn't really a great solution (yet). In chrome, 

1. It keeps the file in a different tree `/source` in devtools than the actual source code.
2. I can't seem to set debug lines for files in the `/source` tree. Yes, I've turned on JS sourcemaps support, otherwise this file wouldn't be loaded in the screenshot at all.

The reality is that if I want the minified version, my build system will handle it just fine.

I know this may be a contentious change. You can reject this PR if you want."
ocombe,2015-03-19 23:06:27,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/86daf24162200a93b0c4e727c026325952c94e81,86daf24162200a93b0c4e727c026325952c94e81,Update README.md
ocombe,2015-03-19 23:05:44,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/e58c9b001eb2dee336ca8bc0a9325bb6c894df6e,e58c9b001eb2dee336ca8bc0a9325bb6c894df6e,Update README.md
ocombe,2015-03-19 22:36:44,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/a9e624847934180e066dfad86cdc5f9e32cb3416,a9e624847934180e066dfad86cdc5f9e32cb3416,"feat: release 1.0.0-alpha1

Fixes #115
Fixes #118
Fixes #147"
ocombe,2015-03-19 20:03:03,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/b9cb004607eadbd3165e681f632533c80573f32f,b9cb004607eadbd3165e681f632533c80573f32f,"Merge pull request #149 from lookfirst/patch-2

add my seed project"
lookfirst,2015-03-19 20:02:28,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/d5e8a0bb663c479895f2ea07442ce31179cdedba,d5e8a0bb663c479895f2ea07442ce31179cdedba,add my seed project
ocombe,2015-03-19 19:57:34,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/c2f2ba58105c86c841ce96d9c8584fed5f13e5aa,c2f2ba58105c86c841ce96d9c8584fed5f13e5aa,"Merge pull request #148 from lookfirst/patch-1

Update README.md"
lookfirst,2015-03-19 19:57:02,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/3f10ab19042b2a3776a2590ca28a2f2c1740d60c,3f10ab19042b2a3776a2590ca28a2f2c1740d60c,Update README.md
ocombe,2015-03-09 20:35:48,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/65807002e12b35a98658977de67d3481571f1d5f,65807002e12b35a98658977de67d3481571f1d5f,chore: bump to 0.6.3
ocombe,2015-03-08 10:28:36,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/cf99e40e90b435b0f364af3404774ba154fa0049,cf99e40e90b435b0f364af3404774ba154fa0049,chore: code cleanup
ocombe,2015-03-08 10:28:18,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/4be0e7464e8820f95a7b6ecdea4779c120c04085,4be0e7464e8820f95a7b6ecdea4779c120c04085,chore: npm libs update
ocombe,2015-03-08 10:27:29,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/57e1801d933f978060954bd8707f586b51544906,57e1801d933f978060954bd8707f586b51544906,"fix: detect file type when path contains url parameters

Fixes #137"
ocombe,2015-03-07 09:27:35,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/887a67c4196fa4bbd65c34f6eba1d8b2bca9fed3,887a67c4196fa4bbd65c34f6eba1d8b2bca9fed3,fix: rejected promise should be returned immediately
ocombe,2015-03-05 22:40:55,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/a9518a53afc7bacbc6af995e682c155918dd0956,a9518a53afc7bacbc6af995e682c155918dd0956,chore: bump to 0.6.2
ocombe,2015-03-05 22:39:52,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/cb8dd62ed9052995cbaf132d94092d1d103dd74d,cb8dd62ed9052995cbaf132d94092d1d103dd74d,feat: first step on supporting systemjs & import
ocombe,2015-03-05 21:00:13,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/585e35408a25cb4629539a57492f21676dc080ad,585e35408a25cb4629539a57492f21676dc080ad,chore: bump to 0.6.1
ocombe,2015-03-05 20:52:39,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/3108296e9d78da822e58333f2f7d674531ae937b,3108296e9d78da822e58333f2f7d674531ae937b,"fix: karma hack isn't needed anymore

In fact it generates errors instead on some unit tests"
ocombe,2015-03-05 19:59:49,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/bdc03dd9128eca7fca2421317b9f7b103c9b419c,bdc03dd9128eca7fca2421317b9f7b103c9b419c,"fix: angular.bootstrap now adds modules to init, not replace them"
ocombe,2015-03-03 22:27:51,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/04435941d518bf21492068b0c0bc94b34dffc14d,04435941d518bf21492068b0c0bc94b34dffc14d,chore: code cleanup
ocombe,2015-03-03 22:27:11,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/11da36d90bc5bae588fa3770430d371d5f935aae,11da36d90bc5bae588fa3770430d371d5f935aae,fix: fixed TypeError: Converting circular structure to JSON
ocombe,2015-02-28 10:19:32,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/dddafa575fd4b6b612f2734a28ebdde8b5035b64,dddafa575fd4b6b612f2734a28ebdde8b5035b64,Update README.md
ocombe,2015-02-28 10:19:13,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/99122f2f0ce61962dcaa6913644c800f002af450,99122f2f0ce61962dcaa6913644c800f002af450,docs: some tips for karma
ocombe,2015-02-28 09:50:57,https://api.github.com/repos/ocombe/ocLazyLoad/git/commits/1cd9676e8799cff03458f7d2d4d144f624da9cfa,1cd9676e8799cff03458f7d2d4d144f624da9cfa,perf: hash the signature to optimize memory consumption
