mongo-express,"Web-based MongoDB admin interface, written with Node.js and express"
username,timestamp,url,sha,message
barringtonhaynes,2019-04-04 14:33:50,https://api.github.com/repos/mongo-express/mongo-express/git/commits/d64fcbf4f6b64477efb23d869a6b79a98cb9a36d,d64fcbf4f6b64477efb23d869a6b79a98cb9a36d,Test for existence of numExtents
dimitarnestorov,2019-04-02 23:54:00,https://api.github.com/repos/mongo-express/mongo-express/git/commits/7d814ec501dc11b73137c7c2c8fe401872095698,7d814ec501dc11b73137c7c2c8fe401872095698,Fix default values of BASICAUTH env vars in README
dozoisch,2019-03-29 20:54:13,https://api.github.com/repos/mongo-express/mongo-express/git/commits/1200b0fbc55337d1a9903d75e5d22d4298b6afd6,1200b0fbc55337d1a9903d75e5d22d4298b6afd6,Bump 0.52.1 – fix duplicate VCAP_APP_HOST line
dozoisch,2019-03-27 18:13:01,https://api.github.com/repos/mongo-express/mongo-express/git/commits/09b331cabc1356b838bfa1f2cde16f632d0af309,09b331cabc1356b838bfa1f2cde16f632d0af309,Bump 0.52
satyadeep,2019-03-27 18:09:47,https://api.github.com/repos/mongo-express/mongo-express/git/commits/736b0c2fffe24758f57114339f641d106812f62d,736b0c2fffe24758f57114339f641d106812f62d,"Add support to read Docker Secrets from file (#460)

Add support to read sensitive information like passwords and usernames from Docker Secrets file, if provided"
dozoisch,2019-02-17 23:31:25,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c3a3076289781400639623e4783d106d05a5bb72,c3a3076289781400639623e4783d106d05a5bb72,Bump 0.51.2
mike442144,2019-02-12 18:35:04,https://api.github.com/repos/mongo-express/mongo-express/git/commits/6fe56508646cc02f0135e7e0908993d56a294e2a,6fe56508646cc02f0135e7e0908993d56a294e2a,Fix importing file bug (#456)
learning-more,2019-01-25 01:11:47,https://api.github.com/repos/mongo-express/mongo-express/git/commits/871559be91907a450c5a8495e40c8bd22d63eb6b,871559be91907a450c5a8495e40c8bd22d63eb6b,"spelling: loggins to logins (#455)

Removed the Kenny Loggins"
dozoisch,2019-01-17 19:35:23,https://api.github.com/repos/mongo-express/mongo-express/git/commits/b623c0a9ff00d76d276a07c380fe87e6b9a6321e,b623c0a9ff00d76d276a07c380fe87e6b9a6321e,"Bump 0.51.1 Fix getSelection

closes #454
closes #453"
dozoisch,2019-01-13 22:08:09,https://api.github.com/repos/mongo-express/mongo-express/git/commits/a48a47ce9076a4a16928c686bc654cc14ba3b4f0,a48a47ce9076a4a16928c686bc654cc14ba3b4f0,Bump v0.51.0
RrOoSsSsOo,2019-01-13 21:38:03,https://api.github.com/repos/mongo-express/mongo-express/git/commits/6eea0e8c3193ab746edd00bd94ad7dc63fc75ba6,6eea0e8c3193ab746edd00bd94ad7dc63fc75ba6,"Don't enter in edit mode with selection (#451)

Into Collection page are listed all documents, if there is a mouse selection (for copy-paste a string) then mongo-express don't enter in Edit Mode for Document."
dozoisch,2018-12-16 20:50:57,https://api.github.com/repos/mongo-express/mongo-express/git/commits/6ac0edfa2033bb3396244888a72beb57f29c2a5b,6ac0edfa2033bb3396244888a72beb57f29c2a5b,Bump v0.50.0
mike442144,2018-12-16 20:42:21,https://api.github.com/repos/mongo-express/mongo-express/git/commits/47f2a3e675c572a2999da581e863be1a263493d5,47f2a3e675c572a2999da581e863be1a263493d5,"Fix bugs in import (#448)

closes #447"
dozoisch,2018-10-30 02:19:24,https://api.github.com/repos/mongo-express/mongo-express/git/commits/31c767ece7201fa4c938dabd6a84ae9d05dbb873,31c767ece7201fa4c938dabd6a84ae9d05dbb873,"Merge pull request #446 from mathieumg/patch-1

New Document modal now has a working scrollbar for longer documents"
mathieumg,2018-10-30 02:05:15,https://api.github.com/repos/mongo-express/mongo-express/git/commits/2429498472dc79d6773b1b932483217babb58e36,2429498472dc79d6773b1b932483217babb58e36,New Document modal now has a working scrollbar for longer documents. (Fixes #376)
dozoisch,2018-10-30 01:14:46,https://api.github.com/repos/mongo-express/mongo-express/git/commits/25c885d2eec5482a9c8ca442f27cda1da94caacb,25c885d2eec5482a9c8ca442f27cda1da94caacb,"Merge pull request #445 from mathieumg/patch-1

Fixed typo: accessable -> accessible"
mathieumg,2018-10-30 01:06:06,https://api.github.com/repos/mongo-express/mongo-express/git/commits/16bb472051f17491c0b88121f40c1a47dc7d1693,16bb472051f17491c0b88121f40c1a47dc7d1693,Fixed typo: accessable -> accessible
dozoisch,2018-10-29 17:39:16,https://api.github.com/repos/mongo-express/mongo-express/git/commits/25860e6cc4aa500a9406f1032996d7125060d613,25860e6cc4aa500a9406f1032996d7125060d613,"Merge pull request #443 from dozoisch/no_export

Allow turning off export"
dozoisch,2018-10-25 20:21:37,https://api.github.com/repos/mongo-express/mongo-express/git/commits/b459f1f31552efc26d0c3bae270e6858dc07e2f5,b459f1f31552efc26d0c3bae270e6858dc07e2f5,Allow turning off export
dozoisch,2018-10-28 03:25:09,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c093cd9c3c23e836f126804de3c252dffef331a2,c093cd9c3c23e836f126804de3c252dffef331a2,"Merge pull request #442 from dozoisch/fix_settings

Fix issue where settings were not pass properly to views"
dozoisch,2018-10-28 03:24:24,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c0e07c88833991c7a901e6cef2eb67d31c6da44f,c0e07c88833991c7a901e6cef2eb67d31c6da44f,"Merge pull request #441 from dozoisch/refactor_db_collection_urls

Refactor urls to use dbUrl and collectionUrl"
dozoisch,2018-10-25 07:14:35,https://api.github.com/repos/mongo-express/mongo-express/git/commits/3937ca32bc7b3f38eaff432e307f851e1917be49,3937ca32bc7b3f38eaff432e307f851e1917be49,Fix issue where settings were not pass properly to views
dozoisch,2018-10-25 06:52:03,https://api.github.com/repos/mongo-express/mongo-express/git/commits/799a1ac1d17319780495130ca3074dfad196091e,799a1ac1d17319780495130ca3074dfad196091e,"Refactor urls to use dbUrl and collectionUrl

- reduces the need of url_encode everywhere by a lot
- rename target to $target in database.js for consistency

fixes #400"
dozoisch,2018-10-25 06:18:27,https://api.github.com/repos/mongo-express/mongo-express/git/commits/94561494b5b08ceee6565ee068d33e791adcb04e,94561494b5b08ceee6565ee068d33e791adcb04e,"Merge pull request #440 from dozoisch/fix_encode_db_names

Fix issue where db with % would not link properly"
dozoisch,2018-10-25 06:09:55,https://api.github.com/repos/mongo-express/mongo-express/git/commits/2385a21fbcd9da9299905453bc912190fd3d99ce,2385a21fbcd9da9299905453bc912190fd3d99ce,"Fix issue where db with % would not link properly

- place tooltip on the left to allow easier click on create

fixes #400"
dozoisch,2018-07-25 19:55:27,https://api.github.com/repos/mongo-express/mongo-express/git/commits/797e68de25e3566f658b3691ddbb2aac20e393c0,797e68de25e3566f658b3691ddbb2aac20e393c0,Chore fix links in HISTORY.md
dozoisch,2018-07-09 15:20:54,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c3c94bd5e6c61879326377fabc360031bc09c483,c3c94bd5e6c61879326377fabc360031bc09c483,Bump v0.49.0
dozoisch,2018-07-06 00:19:58,https://api.github.com/repos/mongo-express/mongo-express/git/commits/4a0167ef0db6d968b85a671ead4e6afdfc85fb96,4a0167ef0db6d968b85a671ead4e6afdfc85fb96,"Merge pull request #424 from hryknkgw/#420

Fix #420"
dozoisch,2018-07-06 00:18:28,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c82342590dadaddf93c707ff475e9cc07502aea7,c82342590dadaddf93c707ff475e9cc07502aea7,Bump dependencies & node versions (#425)
dozoisch,2018-07-06 00:17:54,https://api.github.com/repos/mongo-express/mongo-express/git/commits/720212542f7ad122210629b53b591cdf6af8f3c3,720212542f7ad122210629b53b591cdf6af8f3c3,"Update supported node versions

- fix for mocha 5, also mocha doesnt support node <= 5"
CristiCimpianu,2018-07-03 12:59:11,https://api.github.com/repos/mongo-express/mongo-express/git/commits/7cff80dfd52318a54fc1cc102b7d6c41a9927793,7cff80dfd52318a54fc1cc102b7d6c41a9927793,bump a few packages to clear audit
hryknkgw,2018-06-20 02:44:43,https://api.github.com/repos/mongo-express/mongo-express/git/commits/262a8f7051a496d6bd7587bc8b3a78dc2f6a1bb5,262a8f7051a496d6bd7587bc8b3a78dc2f6a1bb5,Fix #420
dozoisch,2018-07-02 18:33:56,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c450e45b1ba9109401d1f28b70916fae817db6e1,c450e45b1ba9109401d1f28b70916fae817db6e1,Bump 0.48.1
rafaelquines,2018-07-02 18:31:22,https://api.github.com/repos/mongo-express/mongo-express/git/commits/baa1d5ca24bacadca9889fafe70e00471159975c,baa1d5ca24bacadca9889fafe70e00471159975c,"Allow readonly config by environment variable (#423)

* Allow readonly config by environment variable
* Update readme about readOnly variable"
dozoisch,2018-06-25 18:18:43,https://api.github.com/repos/mongo-express/mongo-express/git/commits/7c7534cef390cc535f3a9c245de456ede987afb0,7c7534cef390cc535f3a9c245de456ede987afb0,Bump 0.48.0
Duvieusam,2018-06-25 18:05:51,https://api.github.com/repos/mongo-express/mongo-express/git/commits/f5412ac3b7d81bb563949aa222584023db72798b,f5412ac3b7d81bb563949aa222584023db72798b,feat(import): add import buttons (#421)
dozoisch,2018-06-25 17:57:12,https://api.github.com/repos/mongo-express/mongo-express/git/commits/4dbe307a864238c35b6ff2d4ad666c699cf4e2b6,4dbe307a864238c35b6ff2d4ad666c699cf4e2b6,"Merge pull request #419 from hryknkgw/#418

Export collections with filenames encoded according to RFC 6266"
dozoisch,2018-06-25 17:46:08,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c9ca2407ae60ae56b4f2b6331ab8568c32829518,c9ca2407ae60ae56b4f2b6331ab8568c32829518,"Merge pull request #417 from hryknkgw/master

Update Dockerfile to build the v0.47.0 image"
hryknkgw,2018-06-05 08:25:35,https://api.github.com/repos/mongo-express/mongo-express/git/commits/44f0d737d8b22d1e698c850e166ca875ff182849,44f0d737d8b22d1e698c850e166ca875ff182849,Export collections with filenames encoded according to RFC 6266
hryknkgw,2018-06-05 06:35:25,https://api.github.com/repos/mongo-express/mongo-express/git/commits/1a6291e3772fba07d5dd18425cb0d9b392527c7e,1a6291e3772fba07d5dd18425cb0d9b392527c7e,Update Dockerfile to build the v0.47.0 image
dozoisch,2018-05-10 23:58:23,https://api.github.com/repos/mongo-express/mongo-express/git/commits/837d78d3419f39d193f9498d923bc135fa4a25c0,837d78d3419f39d193f9498d923bc135fa4a25c0,Bump v0.47.0
dozoisch,2018-05-10 23:19:54,https://api.github.com/repos/mongo-express/mongo-express/git/commits/2cd117bee63293d58b27f16cc01dc3fe34977d3a,2cd117bee63293d58b27f16cc01dc3fe34977d3a,"Merge pull request #401 from textbook/textbook-patch-1

Ensure mongo is never left uninitialised"
dozoisch,2018-05-10 23:17:52,https://api.github.com/repos/mongo-express/mongo-express/git/commits/fcd432c23a65011557b0d28853613cb65dce5978,fcd432c23a65011557b0d28853613cb65dce5978,"Merge pull request #403 from fushang318/master

bug: when ME_CONFIG_MONGODB_SERVER is ReplSet"
dozoisch,2018-05-10 23:17:40,https://api.github.com/repos/mongo-express/mongo-express/git/commits/22e96e3cf75b4b1515f305770ede01784a77732f,22e96e3cf75b4b1515f305770ede01784a77732f,"Merge pull request #406 from MikeyBurkman/export-everything

[Fixes #405] Exports respect sort order; Exports export all items"
dozoisch,2018-05-10 23:16:22,https://api.github.com/repos/mongo-express/mongo-express/git/commits/d6ab02f997c88997ccb989d54b850c974445dd58,d6ab02f997c88997ccb989d54b850c974445dd58,"Merge pull request #410 from jovehammer16/fixConvertBytesFilters

[Fix #409] update convertBytes filters in filters.js"
jovehammer16,2018-05-06 09:54:44,https://api.github.com/repos/mongo-express/mongo-express/git/commits/48b1f9d2b593188d934dc3ff3fce167e4c9ae355,48b1f9d2b593188d934dc3ff3fce167e4c9ae355,update convertBytes filters.js to handle NaN case
jovehammer16,2018-05-06 09:26:14,https://api.github.com/repos/mongo-express/mongo-express/git/commits/bcc1611c3d2200e3b836d44d0854e551b2b2a553,bcc1611c3d2200e3b836d44d0854e551b2b2a553,update Delete button's class in index.html to make it consistent
MikeyBurkman,2018-05-04 15:38:59,https://api.github.com/repos/mongo-express/mongo-express/git/commits/a9a10a0cf92edce60b6acfc3d6773896254c99f4,a9a10a0cf92edce60b6acfc3d6773896254c99f4,Fix sorting in exports
MikeyBurkman,2018-05-04 15:16:00,https://api.github.com/repos/mongo-express/mongo-express/git/commits/fd475a6daafd64d817c16965b57263d2813cbf8b,fd475a6daafd64d817c16965b57263d2813cbf8b,"Fix exports so that all results are exported, not just the current page"
fushang318,2018-04-27 10:40:44,https://api.github.com/repos/mongo-express/mongo-express/git/commits/0279a901131f3f09145a69c339e4325749cac131,0279a901131f3f09145a69c339e4325749cac131,fix https://github.com/mongo-express/mongo-express/issues/402
textbook,2018-04-24 22:19:50,https://api.github.com/repos/mongo-express/mongo-express/git/commits/0c7dc32c6f812ff7825bcd4e5fdc013086ac1b19,0c7dc32c6f812ff7825bcd4e5fdc013086ac1b19,"Ensure mongo is never left uninitialised

Previously if there *was* an environment variable named `VCAP_SERVICES` but it *didn't* contain the key `'mongodb-2.4'`, startup would fail with `TypeError: Cannot read property 'connectionString' of undefined` on line 25."
dozoisch,2018-03-28 20:36:47,https://api.github.com/repos/mongo-express/mongo-express/git/commits/727c10078ce08aed1e752832e2fac67c5aa31234,727c10078ce08aed1e752832e2fac67c5aa31234,Bump 0.46.1
dozoisch,2018-03-28 20:35:24,https://api.github.com/repos/mongo-express/mongo-express/git/commits/73da9af803ef370c998d4834da6e2c380820f1d1,73da9af803ef370c998d4834da6e2c380820f1d1,"Merge pull request #396 from bnielsen1965/master

Fix bug in filters that mistakenly converts non-Binary and non-Object…"
bnielsen1965,2018-03-27 23:50:52,https://api.github.com/repos/mongo-express/mongo-express/git/commits/cc5b3abc11dd20cfcc72eb2371e141a3e8b6d392,cc5b3abc11dd20cfcc72eb2371e141a3e8b6d392,Fix bug in filters that mistakenly converts non-Binary and non-ObjectID objects into the string '[object Object]'.
dozoisch,2018-03-17 21:20:52,https://api.github.com/repos/mongo-express/mongo-express/git/commits/72fd6c69c83a590980d8cc671a615871f379b18b,72fd6c69c83a590980d8cc671a615871f379b18b,Bump v0.46.0
MikeyBurkman,2018-03-14 14:55:51,https://api.github.com/repos/mongo-express/mongo-express/git/commits/035c00075c058f3d0c019a3c90968a080ee7f26d,035c00075c058f3d0c019a3c90968a080ee7f26d,"Merge pull request #395 from jeromevalentin/master

Fix #391 by supporting NaN, +Inifity, -Infinity values"
jeromevalentin,2018-03-13 08:50:10,https://api.github.com/repos/mongo-express/mongo-express/git/commits/57d1d26c929ae39e2458a69618af274468619e73,57d1d26c929ae39e2458a69618af274468619e73,Fix export to JSON by transforming NOT finite value to string
jeromevalentin,2018-03-12 19:54:34,https://api.github.com/repos/mongo-express/mongo-express/git/commits/249e8c8800c8d32503ecae698162da94be54c13a,249e8c8800c8d32503ecae698162da94be54c13a,"Fix #391 by supporting NaN, +Inifity, -Infinity values"
dozoisch,2018-03-05 03:42:08,https://api.github.com/repos/mongo-express/mongo-express/git/commits/ccf4b1fc58ff42772b5f908683e357f86ea32687,ccf4b1fc58ff42772b5f908683e357f86ea32687,Bump v0.45.0
MikeyBurkman,2018-02-19 16:29:35,https://api.github.com/repos/mongo-express/mongo-express/git/commits/8cdfbd3e5fe18c368ff61e1d421c05e3e4e761d4,8cdfbd3e5fe18c368ff61e1d421c05e3e4e761d4,"Merge pull request #389 from schuttsm/hyphen-collections

Allow hyphens in collection names"
schuttsm,2018-02-17 10:00:36,https://api.github.com/repos/mongo-express/mongo-express/git/commits/90440048ec9b304809c42ee21530e3819d4709af,90440048ec9b304809c42ee21530e3819d4709af,review changes
dozoisch,2018-02-15 17:52:07,https://api.github.com/repos/mongo-express/mongo-express/git/commits/ddf16ee7b9e06325ec804598fcf37a4dda6b3e14,ddf16ee7b9e06325ec804598fcf37a4dda6b3e14,Fixup wrong date in changelog
MikeyBurkman,2018-02-13 19:17:11,https://api.github.com/repos/mongo-express/mongo-express/git/commits/e690b40ec9acd015dfd106788ea7aa04dba81e14,e690b40ec9acd015dfd106788ea7aa04dba81e14,"Merge pull request #388 from schuttsm/export-collections

export query results from collections"
dozoisch,2018-02-12 02:09:40,https://api.github.com/repos/mongo-express/mongo-express/git/commits/018fcec21c378de9134d19ae4ac7dd1e1338ee1c,018fcec21c378de9134d19ae4ac7dd1e1338ee1c,"Merge pull request #390 from charlesreid1/master

Fix typo: collenctions->collections"
charlesreid1,2018-02-10 21:46:04,https://api.github.com/repos/mongo-express/mongo-express/git/commits/823b4251f49c44334e28484afcd5be7a9084f3d0,823b4251f49c44334e28484afcd5be7a9084f3d0,Fix typo: collenctions->collections
schuttsm,2018-02-10 11:38:35,https://api.github.com/repos/mongo-express/mongo-express/git/commits/5bd1f38e3211d7e861de30221c29642f4fd58642,5bd1f38e3211d7e861de30221c29642f4fd58642,whitespace change to trigger build
schuttsm,2018-02-10 11:26:47,https://api.github.com/repos/mongo-express/mongo-express/git/commits/cc4d354e2afc3e9cc5933e9c98fbfcadcd672b99,cc4d354e2afc3e9cc5933e9c98fbfcadcd672b99,fix typo
schuttsm,2018-02-10 11:24:28,https://api.github.com/repos/mongo-express/mongo-express/git/commits/85615876c74389ce32d87d93adcfa19976946f13,85615876c74389ce32d87d93adcfa19976946f13,review change: move query & projection filters to existing export buttons.  remove new export button
schuttsm,2018-02-03 12:14:15,https://api.github.com/repos/mongo-express/mongo-express/git/commits/e530fd0276c13c86c56e697dae8d48a5ba4f27e6,e530fd0276c13c86c56e697dae8d48a5ba4f27e6,review changes: bubble up errors to be handled by parent function in try/catch
schuttsm,2018-01-28 13:01:32,https://api.github.com/repos/mongo-express/mongo-express/git/commits/a85fdbc5f31092f5202c113c76a2f042907d223c,a85fdbc5f31092f5202c113c76a2f042907d223c,allow hyphens in collection names
schuttsm,2018-01-27 16:44:15,https://api.github.com/repos/mongo-express/mongo-express/git/commits/cd7039ac2281b0d4f147e0de318c8a9cf4184d8c,cd7039ac2281b0d4f147e0de318c8a9cf4184d8c,add export collection query results to json button & make backend changes
dozoisch,2018-01-23 18:20:48,https://api.github.com/repos/mongo-express/mongo-express/git/commits/010d2a19e35116ada954b3737cd9b82169c48200,010d2a19e35116ada954b3737cd9b82169c48200,"Merge pull request #378 from githubsaturn/patch-1

Added VCAP_APP_PORT"
dozoisch,2018-01-23 18:19:57,https://api.github.com/repos/mongo-express/mongo-express/git/commits/7ebbc9a73cbf8f67e8bdda23df17f1171841f001,7ebbc9a73cbf8f67e8bdda23df17f1171841f001,"Merge pull request #382 from mattcollier/patch-1

Prevent uncaught error if collection has been deleted."
dozoisch,2018-01-23 18:19:25,https://api.github.com/repos/mongo-express/mongo-express/git/commits/0e609ba8992912522634074e55c5da29d92aa4a3,0e609ba8992912522634074e55c5da29d92aa4a3,"Merge pull request #387 from rayfoss/patch-1

Typo on plural of index"
rayfoss,2018-01-23 17:37:50,https://api.github.com/repos/mongo-express/mongo-express/git/commits/58ad26aae1c99c279fb8a759a9763c7118ade3da,58ad26aae1c99c279fb8a759a9763c7118ade3da,"Typo on plural of index

It seems we've been using indexes, so I went with that. I prefer that because it seems easier for ESL speakers. That said, indices seems to be slightly more common.

https://books.google.com/ngrams/graph?content=indexes%2Cindices&year_start=1800&year_end=2010&corpus=15&smoothing=3&share=&direct_url=t1%3B%2Cindexes%3B%2Cc0%3B.t1%3B%2Cindices%3B%2Cc0"
mattcollier,2017-12-15 20:53:46,https://api.github.com/repos/mongo-express/mongo-express/git/commits/9dea0b08ffe45d07e536857ec1b467e03a9dd99d,9dea0b08ffe45d07e536857ec1b467e03a9dd99d,Prevent uncaught error if collection has been deleted.
githubsaturn,2017-11-28 22:23:48,https://api.github.com/repos/mongo-express/mongo-express/git/commits/320d01f69aafbc68f21460c11d11ccf196c8e1cc,320d01f69aafbc68f21460c11d11ccf196c8e1cc,"Added VCAP_APP_PORT

As per https://github.com/mongo-express/mongo-express/issues/377#issuecomment-347448362"
dozoisch,2017-11-08 06:02:42,https://api.github.com/repos/mongo-express/mongo-express/git/commits/fa581d1c8fd80aef8ed4a3467ba8b0d74208ecd1,fa581d1c8fd80aef8ed4a3467ba8b0d74208ecd1,Bump v0.44.0
dozoisch,2017-11-08 05:59:44,https://api.github.com/repos/mongo-express/mongo-express/git/commits/6069f9f239647dbf4eb1a2482a0cac6b877eec26,6069f9f239647dbf4eb1a2482a0cac6b877eec26,"Merge pull request #374 from chrisdamba/pr/confirmDelete

Confirm document delete"
chrisdamba,2017-11-06 09:30:56,https://api.github.com/repos/mongo-express/mongo-express/git/commits/2cb8605b9fe51e4d451a216804e73c9f7565b986,2cb8605b9fe51e4d451a216804e73c9f7565b986,"removed package-lock.json file

Accidentally added on `git add .`"
dozoisch,2017-10-25 06:48:21,https://api.github.com/repos/mongo-express/mongo-express/git/commits/555a755150d46714335a3048dddf9c9c1bfa7ee1,555a755150d46714335a3048dddf9c9c1bfa7ee1,Bump v0.43.1
dozoisch,2017-10-25 06:46:59,https://api.github.com/repos/mongo-express/mongo-express/git/commits/6799c316d08acee9ad6a866b60669a5be0287026,6799c316d08acee9ad6a866b60669a5be0287026,Merge fix can not delete database (#373)
dozoisch,2017-10-25 06:46:31,https://api.github.com/repos/mongo-express/mongo-express/git/commits/aa844fdf9f8b5a56d62be850b9fed7eb2dea6376,aa844fdf9f8b5a56d62be850b9fed7eb2dea6376,Fixup linter spacing
n313893254,2017-10-24 09:31:19,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c9edb294711cda5a71d3579ab54df56ba3a5e17f,c9edb294711cda5a71d3579ab54df56ba3a5e17f,fix Can not delete database
