AnyBar,OS X menubar status indicator
username,timestamp,url,sha,message
tonsky,2016-01-06 07:47:53,https://api.github.com/repos/tonsky/AnyBar/git/commits/bc10d1f18a11608365d07fcdd8050d0155485f7d,bc10d1f18a11608365d07fcdd8050d0155485f7d,"Merge pull request #43 from enedil/patch-1

Added my C++ client"
enedil,2016-01-05 13:10:18,https://api.github.com/repos/tonsky/AnyBar/git/commits/403f41e5a0bf409fe03a65ae21be7d5d4a9a4be9,403f41e5a0bf409fe03a65ae21be7d5d4a9a4be9,Added my C++ client
tonsky,2015-12-09 12:12:25,https://api.github.com/repos/tonsky/AnyBar/git/commits/66eb142c66fdaf55814b4f0a528a7adab5b813d2,66eb142c66fdaf55814b4f0a528a7adab5b813d2,"Merge pull request #42 from rmuslimov/master

Add emacs client gist to Readme.md"
rmuslimov,2015-12-05 08:22:59,https://api.github.com/repos/tonsky/AnyBar/git/commits/dafc9c60c816743dec9efcd9d03309d992011c6b,dafc9c60c816743dec9efcd9d03309d992011c6b,Add emacs client gist to Readme.md
tonsky,2015-10-09 07:20:59,https://api.github.com/repos/tonsky/AnyBar/git/commits/41d0ded97807c15b0ccdc2772c30db465ddf1f46,41d0ded97807c15b0ccdc2772c30db465ddf1f46,"Merge pull request #41 from cs475x/readme-1

Update README.md"
cs475x,2015-10-08 20:42:42,https://api.github.com/repos/tonsky/AnyBar/git/commits/9e0973b5b324d3683363eedbac09fe94875419b9,9e0973b5b324d3683363eedbac09fe94875419b9,"Update README.md

Change wording a bit for grammar and to be more descriptive and consistent."
narma,2015-07-07 20:24:08,https://api.github.com/repos/tonsky/AnyBar/git/commits/240da3585994b95ec295cebfe50237cc8088cfc5,240da3585994b95ec295cebfe50237cc8088cfc5,Add info about i3wm port
tonsky,2015-06-13 20:12:03,https://api.github.com/repos/tonsky/AnyBar/git/commits/ae47af77f6423ea34f296d6abb54773f48a7d89f,ae47af77f6423ea34f296d6abb54773f48a7d89f,Added alfred client (closes #35)
tonsky,2015-06-13 20:09:34,https://api.github.com/repos/tonsky/AnyBar/git/commits/cc7c66fa22c4e8fe6142b0bf15aed567771003cf,cc7c66fa22c4e8fe6142b0bf15aed567771003cf,"Merge pull request #34 from kureikain/patch-1

Add Erlang client"
v9n,2015-06-12 23:47:55,https://api.github.com/repos/tonsky/AnyBar/git/commits/489cbf987b6ffd962cfb9d051cc72ade0aa27abb,489cbf987b6ffd962cfb9d051cc72ade0aa27abb,Add Erlang client
tonsky,2015-06-08 19:20:19,https://api.github.com/repos/tonsky/AnyBar/git/commits/085102acec455839cc38dcffda2432e1f60a001d,085102acec455839cc38dcffda2432e1f60a001d,"Merge pull request #33 from rgv151/patch-1

add Nim client"
tonsky,2015-06-03 12:48:18,https://api.github.com/repos/tonsky/AnyBar/git/commits/e27aac997a7f31039967ec2180c5ad108c1afb39,e27aac997a7f31039967ec2180c5ad108c1afb39,"Merge pull request #32 from urschrei/patch-1

Update README with Rust Anybar wrapper"
urschrei,2015-06-03 12:44:15,https://api.github.com/repos/tonsky/AnyBar/git/commits/b0f11fe321ca8ad15d06fcd738a6d0886a60afc6,b0f11fe321ca8ad15d06fcd738a6d0886a60afc6,Update README with Rust Anybar wrapper
tonsky,2015-04-21 08:08:20,https://api.github.com/repos/tonsky/AnyBar/git/commits/b446e64570695f5126505b8e6dc841a071db8407,b446e64570695f5126505b8e6dc841a071db8407,"added anybar-icon-journal, closes #31"
tonsky,2015-04-14 12:50:53,https://api.github.com/repos/tonsky/AnyBar/git/commits/4d5cda3aa61543b7d180657b895e49c63c402424,4d5cda3aa61543b7d180657b895e49c63c402424,"Merge pull request #30 from machawk1/patch-1

Additional instructions clarifying need to launch binary."
machawk1,2015-04-14 12:46:31,https://api.github.com/repos/tonsky/AnyBar/git/commits/0438031cde94663a9846e9f402c343ecd487de4e,0438031cde94663a9846e9f402c343ecd487de4e,"Additional instructions clarifying need to launch binary prior to interaction

For #29"
tonsky,2015-04-12 11:38:04,https://api.github.com/repos/tonsky/AnyBar/git/commits/364f312a7b2ec116ea387b1d47e51d27d57d51bf,364f312a7b2ec116ea387b1d47e51d27d57d51bf,"Merge pull request #26 from sindresorhus/patch-1

add Node.js client"
sindresorhus,2015-04-11 06:18:12,https://api.github.com/repos/tonsky/AnyBar/git/commits/2827f1ff70f83e9c805cb9ead9d9d2f7202bd527,2827f1ff70f83e9c805cb9ead9d9d2f7202bd527,"add Node.js client

https://github.com/sindresorhus/anybar"
tonsky,2015-04-09 08:06:05,https://api.github.com/repos/tonsky/AnyBar/git/commits/cc85a0c90d7d2b3df1b66681b41445f149ebe54c,cc85a0c90d7d2b3df1b66681b41445f149ebe54c,Update README.md
tonsky,2015-04-09 08:01:28,https://api.github.com/repos/tonsky/AnyBar/git/commits/078b67473907e62614b08bd81843527c12e7a131,078b67473907e62614b08bd81843527c12e7a131,"Merge pull request #20 from philipbl/master

Add Python wrapper to README"
philipbl,2015-04-08 20:46:01,https://api.github.com/repos/tonsky/AnyBar/git/commits/f5e96a4155fbcac41e6cf61f042d8fcf2317ce64,f5e96a4155fbcac41e6cf61f042d8fcf2317ce64,Add Python wrapper to README
tonsky,2015-03-23 05:22:28,https://api.github.com/repos/tonsky/AnyBar/git/commits/79fe5dd7dc559a1f8e092d2c78deac0164a73b9d,79fe5dd7dc559a1f8e092d2c78deac0164a73b9d,Update README.md
tonsky,2015-03-23 04:49:09,https://api.github.com/repos/tonsky/AnyBar/git/commits/6cbed1a8741060b16e8c114369a8383eb873c07c,6cbed1a8741060b16e8c114369a8383eb873c07c,"Merge pull request #18 from davydovanton/ruby-wrapper

Add ruby wrapper to README file"
davydovanton,2015-03-22 20:57:32,https://api.github.com/repos/tonsky/AnyBar/git/commits/8c087f70d08c95748c4675a91b8366fd7b1bd8a9,8c087f70d08c95748c4675a91b8366fd7b1bd8a9,Add ruby wrapper to README file [skip ci]
tonsky,2015-03-12 03:55:29,https://api.github.com/repos/tonsky/AnyBar/git/commits/7f48dc3c689ae5270c589e99624a5857ab113385,7f48dc3c689ae5270c589e99624a5857ab113385,"Merge pull request #14 from cs475x/patch-1

Add Java client to README.md"
cs475x,2015-03-12 03:45:28,https://api.github.com/repos/tonsky/AnyBar/git/commits/42c75a964191fdc3178778915df72f41ebe47811,42c75a964191fdc3178778915df72f41ebe47811,Add Java client to README.md
tonsky,2015-03-11 10:03:18,https://api.github.com/repos/tonsky/AnyBar/git/commits/65b00916ef01c47a6cf601bd29518f64c42d563f,65b00916ef01c47a6cf601bd29518f64c42d563f,Simplified bash alias (thx @piranha)
tonsky,2015-03-11 08:19:02,https://api.github.com/repos/tonsky/AnyBar/git/commits/3d69e75025b0d46e37c302b107347adb82274724,3d69e75025b0d46e37c302b107347adb82274724,Updated app version in plist
tonsky,2015-03-11 08:13:18,https://api.github.com/repos/tonsky/AnyBar/git/commits/b4bb1a52813c372169e05c0a2a4682c9103dfe4e,b4bb1a52813c372169e05c0a2a4682c9103dfe4e,typo
tonsky,2015-03-11 08:11:29,https://api.github.com/repos/tonsky/AnyBar/git/commits/ce2114bee2183798620da902f2e0a0a933fb5bb3,ce2114bee2183798620da902f2e0a0a933fb5bb3,Version 0.1.3
tonsky,2015-03-07 18:40:34,https://api.github.com/repos/tonsky/AnyBar/git/commits/9722075854d1d458f29c56c6e9a7e7ce58523ef9,9722075854d1d458f29c56c6e9a7e7ce58523ef9,Lined-up color commands by spectrum
tonsky,2015-03-07 13:58:20,https://api.github.com/repos/tonsky/AnyBar/git/commits/2d3147e0c80f9ed953091d00be872c2a984fff30,2d3147e0c80f9ed953091d00be872c2a984fff30,"Merge pull request #8 from okertanov/wip-osa

Initial Open Scripting Architecture (OSA) support"
tonsky,2015-03-07 12:51:23,https://api.github.com/repos/tonsky/AnyBar/git/commits/539d0d702c5bce3e414f1ebf3a8f89c933acc334,539d0d702c5bce3e414f1ebf3a8f89c933acc334,Update README.md
tonsky,2015-03-07 12:50:55,https://api.github.com/repos/tonsky/AnyBar/git/commits/0edc39b9186b25b072daf1108e4b69abe89df209,0edc39b9186b25b072daf1108e4b69abe89df209,Update README.md
tonsky,2015-03-07 12:50:21,https://api.github.com/repos/tonsky/AnyBar/git/commits/7cf97265cbcee82b566a48a9dd2f98d7cecfb3a3,7cf97265cbcee82b566a48a9dd2f98d7cecfb3a3,wrapped commands into code in README
tonsky,2015-03-07 12:48:40,https://api.github.com/repos/tonsky/AnyBar/git/commits/c44ca418c792a60c165c74ffe6d43066aa6ed91c,c44ca418c792a60c165c74ffe6d43066aa6ed91c,Added alternate clients list and Homebrew-cask instructions
okertanov,2015-03-06 14:18:52,https://api.github.com/repos/tonsky/AnyBar/git/commits/9e1eaa9954a0e493b594500144e61eca2e607227,9e1eaa9954a0e493b594500144e61eca2e607227,Tests/control-anybar.applescript sample script added
tonsky,2015-03-05 09:02:24,https://api.github.com/repos/tonsky/AnyBar/git/commits/e206f8f7d1f0d40ece165fb2b058884b04ca5051,e206f8f7d1f0d40ece165fb2b058884b04ca5051,"Merge pull request #9 from kstefanini/patch-1

Trivial update for README.md"
kstefanini,2015-03-05 09:00:20,https://api.github.com/repos/tonsky/AnyBar/git/commits/a627d70d80d68713e95ced11e27676963a8b9ca8,a627d70d80d68713e95ced11e27676963a8b9ca8,"Trivial update for README.md

`Mavericks` instead of `Maverics`."
okertanov,2015-03-05 06:16:27,https://api.github.com/repos/tonsky/AnyBar/git/commits/721f08a6a79063a5106b8ebb86d7d1a22e379411,721f08a6a79063a5106b8ebb86d7d1a22e379411,"New OSA script that demonstrates app delegate access for scripting

 - udp port is property now;
 - sdef is changed to expose app delegate;
 - sdef is changed to suppress console warning on saveable format missing;
 - test-osa-script added;"
okertanov,2015-03-04 22:25:04,https://api.github.com/repos/tonsky/AnyBar/git/commits/230ad02a43cd3be1a64eec80c52721672963e5f3,230ad02a43cd3be1a64eec80c52721672963e5f3,"Initial Open Scripting Architecture (OSA) support

 - support for 'set image name' AppleScript property;
 - support for 'quit' AppleScript call;"
tonsky,2015-03-04 07:33:06,https://api.github.com/repos/tonsky/AnyBar/git/commits/3e13d0b3feef79079d71a0685cc9e2a729c3513c,3e13d0b3feef79079d71a0685cc9e2a729c3513c,"Merge pull request #7 from proger/patch-1

README: there's a simple way of running multiple instances of the app"
proger,2015-03-04 07:30:26,https://api.github.com/repos/tonsky/AnyBar/git/commits/2997926033c9e8fcc3537e6207eb2049d54247ce,2997926033c9e8fcc3537e6207eb2049d54247ce,README: there's a simple way of running multiple instances of the app
tonsky,2015-03-04 07:24:15,https://api.github.com/repos/tonsky/AnyBar/git/commits/2512d4adc681026c41e4e4dda037ef05f88c56b9,2512d4adc681026c41e4e4dda037ef05f88c56b9,Eclipse License added (closes #6)
tonsky,2015-03-03 20:26:52,https://api.github.com/repos/tonsky/AnyBar/git/commits/3fc1eb35fdadb3439713adcb7214ce645ae0549d,3fc1eb35fdadb3439713adcb7214ce645ae0549d,Dark mode support
tonsky,2015-03-03 16:05:15,https://api.github.com/repos/tonsky/AnyBar/git/commits/a4fec2378d5be6a5bbe21baf406d00384acd2b8d,a4fec2378d5be6a5bbe21baf406d00384acd2b8d,Version 0.1.1
tonsky,2015-03-03 15:55:21,https://api.github.com/repos/tonsky/AnyBar/git/commits/5dc6cf2cd844d15e3a0d494cacb3fcd6b8a931cf,5dc6cf2cd844d15e3a0d494cacb3fcd6b8a931cf,"Merge pull request #2 from okertanov/master

Project structure reorganized a bit & AppDelegate refactoring: Constants, Initialization methods, etc."
okertanov,2015-03-03 15:26:03,https://api.github.com/repos/tonsky/AnyBar/git/commits/0b332f2a528b2945951697ffde829aaedcc382e0,0b332f2a528b2945951697ffde829aaedcc382e0,.gitignore added
okertanov,2015-03-03 15:23:47,https://api.github.com/repos/tonsky/AnyBar/git/commits/bc4a3449445b17c9cdc9956cb3fb62f862d772a9,bc4a3449445b17c9cdc9956cb3fb62f862d772a9,"Initial ui tests via Makefile targets

 - make clean
 - make tests"
okertanov,2015-03-03 13:51:09,https://api.github.com/repos/tonsky/AnyBar/git/commits/4558332610581112c0f15d6cc90bcc0d9174c5ae,4558332610581112c0f15d6cc90bcc0d9174c5ae,Screenshot link in readme fix;
okertanov,2015-03-03 13:35:09,https://api.github.com/repos/tonsky/AnyBar/git/commits/f9b7447fdf727bfdf9da64b138e6a0881614d0b6,f9b7447fdf727bfdf9da64b138e6a0881614d0b6,"AppDelegate refactoring: Constants, Initialization methods, etc.

 - private delegate's constants are introduced;
 - (strong, nonatomic) for the socket object;
 - applicationDidFinishLaunching decomplected;
 - applicationWillTerminate now performs socket & menu cleanup;
 - safe port string extraction;
 - try/catch for the socket init operations;
 - bundle/~/.AnyBar image lookup simplified a bit;
 - status bar menu can be instantiated with NSDictionary literal;"
okertanov,2015-03-03 13:30:28,https://api.github.com/repos/tonsky/AnyBar/git/commits/b1b045f1df338000a63a66fe697b312740827f52,b1b045f1df338000a63a66fe697b312740827f52,"Project structure reorganized a bit: image resource moved

 - proj-root/*.png -> AnyBar/Resources;
 - README.md excluded from a build targets to not to produce a warning;
 - MACOSX_DEPLOYMENT_TARGET is 10.9 (lowered from 10.10);"
tonsky,2015-03-03 05:50:51,https://api.github.com/repos/tonsky/AnyBar/git/commits/41d6b7f30dd7499826f6d61c03da90bd91409223,41d6b7f30dd7499826f6d61c03da90bd91409223,"Merge pull request #1 from pboschmann/master

Lookup for custom images in ~/AnyBar directory"
tonsky,2015-03-02 19:39:42,https://api.github.com/repos/tonsky/AnyBar/git/commits/5fa201a7f62ebfbea9db1c4f33dadad21d7f0b33,5fa201a7f62ebfbea9db1c4f33dadad21d7f0b33,Link to binary download
tonsky,2015-03-02 19:35:26,https://api.github.com/repos/tonsky/AnyBar/git/commits/ea90796230df2f738686eebfcf8d8534fa6a5595,ea90796230df2f738686eebfcf8d8534fa6a5595,initial
