store.js,"Cross-browser storage for all use cases, used across the web."
username,timestamp,url,sha,message
marcuswestin,2017-06-20 16:08:04,https://api.github.com/repos/marcuswestin/store.js/git/commits/bb256aa494ea97c6d52d20f8bc9d6602fe3e6e92,bb256aa494ea97c6d52d20f8bc9d6602fe3e6e92,scripts/release.sh: check that git repo is clean and that exactly two changes were made when bumping version number before proceeding
marcuswestin,2017-06-20 15:59:32,https://api.github.com/repos/marcuswestin/store.js/git/commits/ceda934c810c4f6940ecf1115bd4f2198c18619d,ceda934c810c4f6940ecf1115bd4f2198c18619d,"Clarify that the expire takes a given time, not a duration"
marcuswestin,2017-06-20 15:58:50,https://api.github.com/repos/marcuswestin/store.js/git/commits/897bfecf9bd965cb7b739d56106cce8e1922304d,897bfecf9bd965cb7b739d56106cce8e1922304d,Cleanup release script (scripts/release.sh). Closes #218
marcuswestin,2017-06-20 14:31:32,https://api.github.com/repos/marcuswestin/store.js/git/commits/261b74a8185236ec5232ed8651a4e9708552ad08,261b74a8185236ec5232ed8651a4e9708552ad08,Merge branch 'release-command' of https://github.com/jrbotros/store.js into gh-218-release-script
marcuswestin,2017-06-20 13:53:52,https://api.github.com/repos/marcuswestin/store.js/git/commits/1202809e797e5938187bb6986ed464f1657aadd2,1202809e797e5938187bb6986ed464f1657aadd2,v2.0.11
marcuswestin,2017-06-20 13:53:08,https://api.github.com/repos/marcuswestin/store.js/git/commits/ec6904c852da70be5fa052a3129f0317f26ef81c,ec6904c852da70be5fa052a3129f0317f26ef81c,Fix compression tests for legacy IE; make compression tests test for size rather than exact value stored
marcuswestin,2017-06-20 13:51:07,https://api.github.com/repos/marcuswestin/store.js/git/commits/5b6a7770eea989de004d8e0469ff60089aa91a0d,5b6a7770eea989de004d8e0469ff60089aa91a0d,Use store._serialize and store._deserialize in compression plugin instead of JSON.stringify/parse directly
marcuswestin,2017-06-20 13:34:57,https://api.github.com/repos/marcuswestin/store.js/git/commits/d2f040e7e9360b14fca42032c676bad8a0a87bc5,d2f040e7e9360b14fca42032c676bad8a0a87bc5,"Clean up plugin/compression*:

- remove `raw` argument and use store.raw instead
- fix compression_test to use new test format (exposing the plugin in the test export)"
marcuswestin,2017-06-20 13:31:32,https://api.github.com/repos/marcuswestin/store.js/git/commits/6d2af9f962d01f72d159bb014e7a7f535308fb46,6d2af9f962d01f72d159bb014e7a7f535308fb46,Merge branch 'compression-plugin' of https://github.com/w33ble/store.js into gh-204-compression
marcuswestin,2017-06-20 13:24:45,https://api.github.com/repos/marcuswestin/store.js/git/commits/d3836fe7193aba2f76b100754636b38a3c39811a,d3836fe7193aba2f76b100754636b38a3c39811a,v2.0.10
marcuswestin,2017-06-20 13:23:08,https://api.github.com/repos/marcuswestin/store.js/git/commits/c60aa13869f2eb41a31328e3360f4b300e08de14,c60aa13869f2eb41a31328e3360f4b300e08de14,"Add make commands for testing specific browser platforms (e.g `make test-ie`, `make test-android`, `make test-opera`, etc)"
marcuswestin,2017-06-20 13:10:11,https://api.github.com/repos/marcuswestin/store.js/git/commits/3a7afcec89d36f1174cad5b4a0cb9d868673d4ba,3a7afcec89d36f1174cad5b4a0cb9d868673d4ba,"Fix plugin tests in legacy IE, where function.name is not supported"
marcuswestin,2017-06-20 12:44:24,https://api.github.com/repos/marcuswestin/store.js/git/commits/14dac295388cb1743d7a724c14fa30a3624c1c42,14dac295388cb1743d7a724c14fa30a3624c1c42,Clean up bugs/all.js
marcuswestin,2017-06-20 12:44:11,https://api.github.com/repos/marcuswestin/store.js/git/commits/96a48de62570e2b6e1fa0b6450a197d4d6d54632,96a48de62570e2b6e1fa0b6450a197d4d6d54632,Update docs to not use deprecated addStorage function
marcuswestin,2017-06-20 12:43:37,https://api.github.com/repos/marcuswestin/store.js/git/commits/c39847302bac0ec90c076a140a3a7bb81fd5e54e,c39847302bac0ec90c076a140a3a7bb81fd5e54e,"Put deprecated properties in the private API, so as to not expose it to accidential discovery through inspection of the store object."
marcuswestin,2017-06-20 12:43:13,https://api.github.com/repos/marcuswestin/store.js/git/commits/04b9474570b10d1a157770c9f499141b0ea3a79f,04b9474570b10d1a157770c9f499141b0ea3a79f,Undeprecate store.addPlugin - it is only addStorage that causes problems with being added after store creation
marcuswestin,2017-06-20 12:41:47,https://api.github.com/repos/marcuswestin/store.js/git/commits/47fedcbdc60d215452c455e4a634553deee9bf63,47fedcbdc60d215452c455e4a634553deee9bf63,"Undeprecate store.namespace(). It was deprecated to avoid confusion around plugin configuration inheritence, but we will rely on documentation to clarify the exact behavior of namespace instead (it is an alias for store.createStore(store.storage, store.plugins, ""namespace""). Related: #237"
marcuswestin,2017-06-20 12:37:40,https://api.github.com/repos/marcuswestin/store.js/git/commits/a0b03ae82922d185c3bf102ed6ca59cbc3a84751,a0b03ae82922d185c3bf102ed6ca59cbc3a84751,"Allow for a single storage/plugin to be passed in to createStore(storage, plugin, namespace)"
marcuswestin,2017-06-20 11:44:58,https://api.github.com/repos/marcuswestin/store.js/git/commits/b316156baec88ea98cd95092fd19269fe0352fa3,b316156baec88ea98cd95092fd19269fe0352fa3,Add test for issue #239 (passing)
marcuswestin,2017-06-20 00:55:29,https://api.github.com/repos/marcuswestin/store.js/git/commits/4aa539ae17c09b51da76cad80885e50aae5d6e0c,4aa539ae17c09b51da76cad80885e50aae5d6e0c,v2.0.9
marcuswestin,2017-06-20 00:54:59,https://api.github.com/repos/marcuswestin/store.js/git/commits/0cfc0a0b668bb3e685da0288692723b5985ba24f,0cfc0a0b668bb3e685da0288692723b5985ba24f,Fix #236: in v2.0.8 support was added for including a single storage object (as opposed to a list). This conflicted with the previously supported ability to add a named object of multiple storages.
marcuswestin,2017-06-19 17:20:42,https://api.github.com/repos/marcuswestin/store.js/git/commits/e474b3297187d143712ecff78aee9c0c414d319b,e474b3297187d143712ecff78aee9c0c414d319b,v2.0.8
marcuswestin,2017-06-19 17:19:08,https://api.github.com/repos/marcuswestin/store.js/git/commits/b07818acf6b8137b95ac010ee1f9a3a96b6e364a,b07818acf6b8137b95ac010ee1f9a3a96b6e364a,Improve saucelabs test check script: list running tests as RUNNING
marcuswestin,2017-06-19 17:12:35,https://api.github.com/repos/marcuswestin/store.js/git/commits/899860a7ee10a9e270217d4f1db5426b14ef8225,899860a7ee10a9e270217d4f1db5426b14ef8225,v2.0.7
marcuswestin,2017-06-19 17:11:58,https://api.github.com/repos/marcuswestin/store.js/git/commits/a9e982b926e9c2d30bf31b412f16f8a6748f76df,a9e982b926e9c2d30bf31b412f16f8a6748f76df,Fix #215
marcuswestin,2017-06-19 17:05:17,https://api.github.com/repos/marcuswestin/store.js/git/commits/bd3ff583eebf5c8c6ab9b593b38403419bff3868,bd3ff583eebf5c8c6ab9b593b38403419bff3868,v2.0.6
marcuswestin,2017-06-19 16:54:12,https://api.github.com/repos/marcuswestin/store.js/git/commits/232617d1468f0892a6bd7e9c0e32a98b853e8d5f,232617d1468f0892a6bd7e9c0e32a98b853e8d5f,Throw tunnel setup errors instead of proceeding
marcuswestin,2017-06-19 16:49:10,https://api.github.com/repos/marcuswestin/store.js/git/commits/b95b163c41a43460dd19cfe48c9eb37201a341f7,b95b163c41a43460dd19cfe48c9eb37201a341f7,Fix saucelabs test runner script status reporting on finished tests
marcuswestin,2017-06-19 16:48:35,https://api.github.com/repos/marcuswestin/store.js/git/commits/0d7c029c986f5e3923aa6ad8bc2ba341a5ee420d,0d7c029c986f5e3923aa6ad8bc2ba341a5ee420d,Start linting plugins and storages
marcuswestin,2017-06-19 16:47:51,https://api.github.com/repos/marcuswestin/store.js/git/commits/f75e9d444f77e3823ef00eedbac88cb89089ee14,f75e9d444f77e3823ef00eedbac88cb89089ee14,Fix gh-235 tests for ie6/7
marcuswestin,2017-06-19 16:40:53,https://api.github.com/repos/marcuswestin/store.js/git/commits/188757cdc2f8a209d4f42547e02206ba82ac7443,188757cdc2f8a209d4f42547e02206ba82ac7443,"Run lint before running saucelabs tests, since this often catches a bunch of ie6 and ie7 problems early"
marcuswestin,2017-06-19 16:37:54,https://api.github.com/repos/marcuswestin/store.js/git/commits/850c7e28c8c6185e2003edbe7aec0984729137a6,850c7e28c8c6185e2003edbe7aec0984729137a6,"Resolve a number of complications from namespaces and plugins by moving storages, plugins and namespace configuration from their own methods to the createStore() function.

- Deprecate store.addStorage(), store.addPlugin() and store.namespace() - these will be removed in a future version.
- Previously, store.namespace() would pass on all its plugins but not the plugins configurations to the namespaced clone (e.g `store.defaults(defaultsConf)`). This is no longer a problem.
- If store.addStorage was called after store.addPlugin, then the expire plugin would possibly not receive a resolved storage. This is no longer a problem."
marcuswestin,2017-06-19 15:27:18,https://api.github.com/repos/marcuswestin/store.js/git/commits/ba0ed0b0ed53bcd1579396f38ecec0057b81e629,ba0ed0b0ed53bcd1579396f38ecec0057b81e629,"Revert ""Ensure namespaces are used only once""

This reverts commit 5ef4e458d676b9511fbfb8f092ec0d17c131d926."
marcuswestin,2017-06-19 15:13:07,https://api.github.com/repos/marcuswestin/store.js/git/commits/3f2afd43c160ed4331ec8d35424593022543aba2,3f2afd43c160ed4331ec8d35424593022543aba2,Fix test build for IE6/7 - dangling commas was causing it to break
marcuswestin,2017-06-19 14:54:02,https://api.github.com/repos/marcuswestin/store.js/git/commits/8d9de25ad2e74d1b073a6591c93a53c0c0152b79,8d9de25ad2e74d1b073a6591c93a53c0c0152b79,v2.0.5
marcuswestin,2017-06-19 14:52:24,https://api.github.com/repos/marcuswestin/store.js/git/commits/ca9a63806d35b0322bc7c489fe2156194e619379,ca9a63806d35b0322bc7c489fe2156194e619379,Fix lint for gh-235.js
marcuswestin,2017-06-17 18:28:37,https://api.github.com/repos/marcuswestin/store.js/git/commits/8fc7fc7b5f629def2b39c4b6f01a0c87f1efb544,8fc7fc7b5f629def2b39c4b6f01a0c87f1efb544,Add link to npm download stats. Fixes #214
termosa,2017-06-17 18:18:25,https://api.github.com/repos/marcuswestin/store.js/git/commits/e79b1201859ebcf99beb9463ace866937c584435,e79b1201859ebcf99beb9463ace866937c584435,"Remove trailing commas in objects literals (#223)

IE does not support the syntax of trailing commas in objects.

Resolves: #222"
kafene,2017-06-17 18:17:56,https://api.github.com/repos/marcuswestin/store.js/git/commits/732260abf98a7349a02139b08640c417af27039b,732260abf98a7349a02139b08640c417af27039b,"Fix a typo and correct arguments order (#228)

* fix typo in error thrown from StoreAPI.namespace

* fix order of val/key arguments in util.each

because the arguments remain passed directly to `fn` in the same order, renaming them is only a semantic change to correctly indicate the order of arguments sent by `pluck`."
marcuswestin,2017-06-16 21:34:38,https://api.github.com/repos/marcuswestin/store.js/git/commits/88e5b771b80ec4e1a52192d815febe013a2b9f13,88e5b771b80ec4e1a52192d815febe013a2b9f13,Add function to remove all expired keys. Fixes #230
marcuswestin,2017-06-16 18:34:58,https://api.github.com/repos/marcuswestin/store.js/git/commits/5ef4e458d676b9511fbfb8f092ec0d17c131d926,5ef4e458d676b9511fbfb8f092ec0d17c131d926,Ensure namespaces are used only once
marcuswestin,2017-06-16 18:34:28,https://api.github.com/repos/marcuswestin/store.js/git/commits/58be98ee7cfa03e6d1f625907c7ed9a7b4ed965f,58be98ee7cfa03e6d1f625907c7ed9a7b4ed965f,"Fix #235: add the ability for plugins to access the raw underlying store, without any plugin overwrites"
marcuswestin,2017-06-16 18:33:15,https://api.github.com/repos/marcuswestin/store.js/git/commits/a652639ebfd2f002b7ff0f51e1c14ff3893bf72a,a652639ebfd2f002b7ff0f51e1c14ff3893bf72a,Use localStorage instead of node-localStorage for tests
marcuswestin,2017-06-16 16:06:53,https://api.github.com/repos/marcuswestin/store.js/git/commits/386a588114153e2f433a9bedd44aa188664796d9,386a588114153e2f433a9bedd44aa188664796d9,Start adding tests for bug reports. Add test for #235
jrbotros,2017-03-12 05:53:29,https://api.github.com/repos/marcuswestin/store.js/git/commits/521ed9054a98b9e700a1e54b41e6f49da97cf40d,521ed9054a98b9e700a1e54b41e6f49da97cf40d,Add command for new release
marcuswestin,2017-03-02 23:57:49,https://api.github.com/repos/marcuswestin/store.js/git/commits/b2b63efe36196b93c284b3eba5960e8f74cf7c63,b2b63efe36196b93c284b3eba5960e8f74cf7c63,Use https link for travis badge
w33ble,2017-03-02 23:43:17,https://api.github.com/repos/marcuswestin/store.js/git/commits/a14028d0d51a0fad5ec274c019a7ca678b407ddc,a14028d0d51a0fad5ec274c019a7ca678b407ddc,update tests
w33ble,2017-03-02 23:43:12,https://api.github.com/repos/marcuswestin/store.js/git/commits/6ee80be90edc8c6d067b07ae01bf5439315d44af,6ee80be90edc8c6d067b07ae01bf5439315d44af,update plugin to use get/set methods
w33ble,2017-03-02 03:30:41,https://api.github.com/repos/marcuswestin/store.js/git/commits/611718960474c8217bfce5ef24234557f299bfb6,611718960474c8217bfce5ef24234557f299bfb6,separate test for clobbering value with compressed value
w33ble,2017-03-02 03:27:58,https://api.github.com/repos/marcuswestin/store.js/git/commits/fffb10905039be3fc339b885e17388031b081619,fffb10905039be3fc339b885e17388031b081619,add handling for missing values
w33ble,2017-03-02 23:50:11,https://api.github.com/repos/marcuswestin/store.js/git/commits/197515492dd9ad8ead01dd5d9570af33b385df25,197515492dd9ad8ead01dd5d9570af33b385df25,add compression plugin and tests
w33ble,2017-03-02 04:01:20,https://api.github.com/repos/marcuswestin/store.js/git/commits/5a78f8b6ccf935fc493d50d3be977ebfbb0f9e54,5a78f8b6ccf935fc493d50d3be977ebfbb0f9e54,"add lz-string, and eslint ignore plugins/lib files"
marcuswestin,2017-03-02 23:28:19,https://api.github.com/repos/marcuswestin/store.js/git/commits/4908898e5a1051f920e043c46c279d8bcbb3368d,4908898e5a1051f920e043c46c279d8bcbb3368d,"Remove `store.storage` string property, since it was causing confusion without adding any value. Fix #178."
AaronLlanos,2017-03-02 22:35:31,https://api.github.com/repos/marcuswestin/store.js/git/commits/acebcba621e1b4c5e8f1fb13ba204f9e976e3fb8,acebcba621e1b4c5e8f1fb13ba204f9e976e3fb8,"Add README status badges #188 (#207)

* Add travis yml

* update travis CI config

* Add the build badge to the readme

* Update readme to include npm version, downloads/month"
marcuswestin,2017-03-02 22:24:04,https://api.github.com/repos/marcuswestin/store.js/git/commits/3ddc2097b9dc8fe8560f7e4b61c07163b1c2a638,3ddc2097b9dc8fe8560f7e4b61c07163b1c2a638,"Improve on 8bd09cafe28224 by ensuring that any arguments intended for an underlying plugin are not overriden by an intermediate plugin. Also remove super_fn.args property, since plugins can now give arguments to super_fn directly. See #206 for more info."
w33ble,2017-03-02 22:06:02,https://api.github.com/repos/marcuswestin/store.js/git/commits/8bd09cafe28224a1226fb0f8e0914760240b77ad,8bd09cafe28224a1226fb0f8e0914760240b77ad,allow super_fn argument passing from mixins (#206)
marcuswestin,2017-03-02 21:59:57,https://api.github.com/repos/marcuswestin/store.js/git/commits/ef883c6fa8d73309ba6d0830cc55366abde3bc83,ef883c6fa8d73309ba6d0830cc55366abde3bc83,Simplify storage limit info by reducing it into recommendations (based on the smallest limits in the intended target browsers for each storage) (#208)
Krizzu,2017-03-02 18:04:42,https://api.github.com/repos/marcuswestin/store.js/git/commits/757d80917dacb85ffedbfaab83719f4c284cfb00,757d80917dacb85ffedbfaab83719f4c284cfb00,"Storages limits table (#203)

* added storages limits table

* fixed small typo, added anchor for storage limits"
pra85,2017-03-01 14:36:59,https://api.github.com/repos/marcuswestin/store.js/git/commits/d7f55bad521576ce0f73718617ddd864bfd818f8,d7f55bad521576ce0f73718617ddd864bfd818f8,"Fix typos in Readme (#202)

persistance → persistence
compatability → compatibility"
marcuswestin,2017-02-28 19:02:37,https://api.github.com/repos/marcuswestin/store.js/git/commits/bac7345e94be6290864dcd8098817dc0596cebed,bac7345e94be6290864dcd8098817dc0596cebed,"Fix ""Make your own Build"" example in README"
marcuswestin,2017-02-28 18:37:57,https://api.github.com/repos/marcuswestin/store.js/git/commits/de5fcf75a86acb96360c7898fec5617903d42f30,de5fcf75a86acb96360c7898fec5617903d42f30,"Fix oldIE-userDataStorage for keys that start with a digit.

#162 mentions something like this, which made me notice the problem. Thanks @newbeex!"
akx,2017-02-28 18:17:14,https://api.github.com/repos/marcuswestin/store.js/git/commits/e4aa778cf727c914f1fee1b6eeec9604dcab7dc3,e4aa778cf727c914f1fee1b6eeec9604dcab7dc3,Fix some language in the Readme (#196)
bhague1281,2017-02-28 18:02:58,https://api.github.com/repos/marcuswestin/store.js/git/commits/1f66dfcbd38e3922904034d94120132eff6f4782,1f66dfcbd38e3922904034d94120132eff6f4782,Fixed spelling (sessioStorage -> sessionStorage) (#194)
marcuswestin,2017-02-28 18:02:39,https://api.github.com/repos/marcuswestin/store.js/git/commits/a54f466807555c243273b082d894077fc72c4d89,a54f466807555c243273b082d894077fc72c4d89,"Fix #185: Anchor tags are now usable in mobile browsers. (#195)

Prepending each anchor reference with `#user-content-` makes them work as expected, since github tags every header with `id=""user-content-<NAME>""`

* Test out a fix for #185

* Fix #185: Anchor tags are now usable in mobile browsers."
marcuswestin,2017-02-28 16:22:07,https://api.github.com/repos/marcuswestin/store.js/git/commits/42b6617d82dd208a21f1470d701fca9a945fa83c,42b6617d82dd208a21f1470d701fca9a945fa83c,"Fix #182: Fix example requires statements, and note that require(""store"") is an alias for store.legacy.js"
marcuswestin,2017-02-28 16:18:06,https://api.github.com/repos/marcuswestin/store.js/git/commits/8dd238053c65b1712f276e4d6a923a750a275908,8dd238053c65b1712f276e4d6a923a750a275908,v2.0.3
joeduncan,2017-02-28 16:15:56,https://api.github.com/repos/marcuswestin/store.js/git/commits/c92f18d1c7c5fe6f9fb4187e30a8b8ab16a9a787,c92f18d1c7c5fe6f9fb4187e30a8b8ab16a9a787,dont use object destructuring for requires (#180)
marcuswestin,2017-02-28 16:11:47,https://api.github.com/repos/marcuswestin/store.js/git/commits/24eeec1da2ceb284749ca7e60e20cd35235b9bb2,24eeec1da2ceb284749ca7e60e20cd35235b9bb2,Merge branch 'master' of https://github.com/marcuswestin/store.js
marcuswestin,2017-02-28 16:11:37,https://api.github.com/repos/marcuswestin/store.js/git/commits/26d29241929ea7cfa2e1b243c74142b3fb912092,26d29241929ea7cfa2e1b243c74142b3fb912092,v2.0.2
marcuswestin,2017-02-28 16:10:59,https://api.github.com/repos/marcuswestin/store.js/git/commits/8c6621d0fab012fb53c607ad7fdf36326b1e3e24,8c6621d0fab012fb53c607ad7fdf36326b1e3e24,Fix #190 - by accessing localStorage outside of the try/catch block in store-engine.js _testStorage (https://github.com/marcuswestin/store.js/blob/eccd5cdcdce45a1e054de25eab2d2cdd2ed1e507/src/store-engine.js#L147) the access error was not being caught
willium,2017-02-28 07:39:48,https://api.github.com/repos/marcuswestin/store.js/git/commits/a8e6dde1e32fc4358ced151b4505ed266b0f95a0,a8e6dde1e32fc4358ced151b4505ed266b0f95a0,Fix deadlinks in README (#177)
marcuswestin,2017-02-28 06:35:33,https://api.github.com/repos/marcuswestin/store.js/git/commits/5e2abc28965f599e49aebe935329f52a88fe4597,5e2abc28965f599e49aebe935329f52a88fe4597,v2.0.1
marcuswestin,2017-02-28 06:35:21,https://api.github.com/repos/marcuswestin/store.js/git/commits/2b6cf4de50bb584389f6ecfb248ce0d698abc736,2b6cf4de50bb584389f6ecfb248ce0d698abc736,Reference store.legacy.js as main build of store on npm
marcuswestin,2017-02-28 06:21:34,https://api.github.com/repos/marcuswestin/store.js/git/commits/4019a83ad31d40d7f7296b16a7e9d520b77badb9,4019a83ad31d40d7f7296b16a7e9d520b77badb9,Improve README
marcuswestin,2017-02-28 06:08:22,https://api.github.com/repos/marcuswestin/store.js/git/commits/873dfa08caa99037c4538afa62e5735e886a4547,873dfa08caa99037c4538afa62e5735e886a4547,Update builds
marcuswestin,2017-02-28 05:31:26,https://api.github.com/repos/marcuswestin/store.js/git/commits/90543e7d0e2a2d1f5653dc8bf42a130d8fed3e40,90543e7d0e2a2d1f5653dc8bf42a130d8fed3e40,Improve README
marcuswestin,2017-02-28 05:24:03,https://api.github.com/repos/marcuswestin/store.js/git/commits/eccd5cdcdce45a1e054de25eab2d2cdd2ed1e507,eccd5cdcdce45a1e054de25eab2d2cdd2ed1e507,v2.0.0
marcuswestin,2017-02-28 05:16:34,https://api.github.com/repos/marcuswestin/store.js/git/commits/c4649410f95814aa7209eb67f27e35f943132208,c4649410f95814aa7209eb67f27e35f943132208,Improve README
marcuswestin,2017-02-28 05:14:57,https://api.github.com/repos/marcuswestin/store.js/git/commits/ad419370182706daa85215ff73b91cbe995a31c1,ad419370182706daa85215ff73b91cbe995a31c1,Remove Table of Contents header
marcuswestin,2017-02-28 05:14:40,https://api.github.com/repos/marcuswestin/store.js/git/commits/b0899b435b6c77e397f348437033ce6935efcf08,b0899b435b6c77e397f348437033ce6935efcf08,Improve README
marcuswestin,2017-02-28 05:10:32,https://api.github.com/repos/marcuswestin/store.js/git/commits/f5c1bc6885de16cb76e78ca41c75399a64d0abdc,f5c1bc6885de16cb76e78ca41c75399a64d0abdc,Improve README
marcuswestin,2017-02-28 04:57:20,https://api.github.com/repos/marcuswestin/store.js/git/commits/7791cd46a3b47eb2699d28901fc736f48915774d,7791cd46a3b47eb2699d28901fc736f48915774d,Update README
marcuswestin,2017-02-28 04:52:22,https://api.github.com/repos/marcuswestin/store.js/git/commits/135422d25b331dee3312abea90494a6e11557b2e,135422d25b331dee3312abea90494a6e11557b2e,Move all build source files from src/builds to dist/
marcuswestin,2017-02-28 04:03:53,https://api.github.com/repos/marcuswestin/store.js/git/commits/f8fd20a9ccf931ada6ad3e097b88e6c3d5f17479,f8fd20a9ccf931ada6ad3e097b88e6c3d5f17479,"V2 (#175)

* Whitespace fix - no functional changes

* Move all saucelabs scripts into a properly named folder

* Implement 90% of store.js v2.0.

The new architecture is fully backwards-compatible and supports pluggable functionality and storage engines.

It comes out of the box with 6 storages: localStorage, sessionStorage, memoryStorage, cookieStorage, oldFF-globalStorage, oldIE-userDataStorage.

It also comes with 7 addons: defaults for easy default values, events and observations for observing stored values, expire for auto-expiring stored values, operations for common array and object operations like push, pop, shift, assign, etc, update for easily updating an objects properties, and v1-backcompat for back-compatible behavior with store.js v1

* Clean up storage functions by removing the addon-prefix from the function names (they are no longer needed due to super_fn functionality)

* Fix many previously failing tests. Getting clean and close to ready...!!

* All tests pass! Looks like we have a release candidate! :) Time to write documentation and prep for release: clean up, test cross browser, write documentation, write announcement...

* Move `has` to the backcompat addon, since it is not a necesary part of the store.js core API

* Move store.dump into an addon, since it can be

* Clean up store-engine.js. No functional changes

* Start linting all store.js files using eslint. Caught lots of little bugs!

* Move all source files into src/, remove old unused files, and misc clean ups

* Remove outdated roadmap file

* npm test -> make test

* Simulate localStorage in node test runner

* Fix expire_test, which was failing in browser

* Misc cleanups

* Fix cookieStorage.each

* Add json2 addon for v1+json2 backcompatability

* All tests passing for all modern storages. Saucelabs testing for legacy browser remains

* Add `make build` which creates minified versions of each build in `build/*`

* Clearly differentiate between util.Global and other environments mentions of global

* Allow for storages to be passed in as a list or as an object

* Use auto-formated package.json

* Use tinytest.hijackConsoleLog

* Add automation for running full cross-browser test suite on saucelabs

* Add sublime project file

* Use latest ngrok. It does not have the mutex lock bug of 0.2.2

* Fix test of addon expire.

I have observed multiple times when legacy browsers in various environments (saucelabs, VMs, etc) have executed a scheduled timeout function too soon. The solution is to run a longer, timeout, but this substantially slows down the test suite. Instead, we allow multiple attempts with increasing durations.

* Fix operations addon assign function, which behaved incorrectly if given the key of a non-object existing value

* Fix operations addon test for array functions.

When storing values containing arrays with `undefined` entries, JSON will serialize those entries as null. Thus, we should not test for proper behavior of adding `undefined` values to arrays

* fix oldFF-glolalStorage implementation of `each`

* Shortcut testing of oldIE-userDataStorage in IE8, IE9 and IE10 since it has a wonky implementation there which sometimes fails. In production this would not have an effect as long as localStorage is the prefered storage, since that is available in all three of those browsers

* Fix oldIE-userDataStorage storage `each` implementation

* === >>> ==

Exact equality is better suited here than loose equality

* More informative success message on test suite completion

* Print each line separately when listing all supported browsers, since the output is otherwise truncated

* Remove executable mode of scripts/*.js to favor Makefile usage

* Use latest tinytest with IE6 compatability

* Fix expire addon tests, which I managed to botch somehow

* Cleanup commit: Rename addons/mixins to plugins; Cleanup engine.js code organization; Remove storage.fixKey concept (it was only used by one storage); Add commas to the last property of object literals; Add two API functions: addStorage and addPlugin; Remove store.disabled, and move it to the v1-backcompat addon; Add build ""cross-browser""

* Exclude builds from sublime project

* Allow require(""store/plugins/X"") and require(""store/storages/X"") by moving src/plugin to plugins and src/storage storages; Rename builds to dist

* Changelog

* Remove bower.json and component.json, since they are not widely used. We can add them back in if needed later

* Update sublime project file to exclude dist

* Make the default build ""cross-browser""

* Rename src/engine to src/store-engine to make it clearer what it is

* Whitespace fix

* Whitespace and trailing comma fixes

* Fix oldFF-globalStorage name

* Clean up builds

* Simplify plugin writing by simply making it a function which returns the plugin function property object.

* Remove old unused file from Makefile

* Make build flags more explicit

* Fix test scripts

* Fix v1-backcompat plugin forEach

* Cleanup saucelabs platform sets; add terminating commas to object literals in saucelabs platform sets

* Add opera to browser test suite

* Update builds

* Point default build to src/builds/store.legacy

* Update README.md

* Allow for platform sets to specify a single version, as opposed to an array of versions

* Fix build names in Changelog

* Update saucelabs tunnel script test suite path name to match the build"
