QuickReturn,"Showcases QuickReturn UI Pattern as either a header, footer, or both header and footer"
username,timestamp,url,sha,message
lawloretienne,2015-01-30 07:06:09,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/dcb148c18511efed1fa7ae95d9ee0e1e6fba8af8,dcb148c18511efed1fa7ae95d9ee0e1e6fba8af8,Updated README.md
lawloretienne,2015-01-30 06:58:38,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/a9538d337e04d893af80fa190de6351778bc6835,a9538d337e04d893af80fa190de6351778bc6835,Updated README.md
lawloretienne,2015-01-30 06:28:41,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/526a9dc4a19cf700e4105982ae9a7d1e2fdd80dd,526a9dc4a19cf700e4105982ae9a7d1e2fdd80dd,Updated README.md
lawloretienne,2014-10-01 06:51:29,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/76ae0b1fa502e52f26f2e49459b312568fdeb06b,76ae0b1fa502e52f26f2e49459b312568fdeb06b,"Merge pull request #8 from longkai/dev

add extra OnScrollListener(s) in QuickReturn list."
longkai,2014-09-14 18:44:54,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/8c41258e4ab1adbe8ea685c1380375f3d910d600,8c41258e4ab1adbe8ea685c1380375f3d910d600,"add extra OnScrollListener(s) in QuickReturn list.

both ``QuickReturnListViewOnScrollListener`` and ``SpeedyQuickReturnScrollViewOnScrollChangedListener`` has the ability to add extra ``android.widget.AbsListView.OnScrollListener``, for example, we can add extra scroll-to-bottom to load more item in the quick-return listview.

add a demo at the last page in the app' s listview demo pager."
lawloretienne,2014-09-08 03:29:55,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/632ec48ef098954fb98b411191cb61d39d725a65,632ec48ef098954fb98b411191cb61d39d725a65,Updated README.md
lawloretienne,2014-09-07 21:53:10,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/943c67c0a9a4fb7278ffdaeea506005689c6da1d,943c67c0a9a4fb7278ffdaeea506005689c6da1d,Updated README.md
lawloretienne,2014-09-07 21:37:19,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/208f3701dff683464e05306c6e235b39313185b7,208f3701dff683464e05306c6e235b39313185b7,"Merge pull request #7 from TradeHero/master

Remove IntelliJ related files. Updated .gitignore ."
nguyentruongtho,2014-09-07 15:56:23,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/8d139e3179345dfbb2919292a3ec88b07ba935d0,8d139e3179345dfbb2919292a3ec88b07ba935d0,"Update .gitignore

Remove duplications"
lawloretienne,2014-09-05 05:02:58,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/18f72abe79b93f36de5ee282206a5be50934db5e,18f72abe79b93f36de5ee282206a5be50934db5e,Fixed typo
nguyentruongtho,2014-09-05 04:32:45,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/e16fe078b1b6b540e4e30895eee38d3a85532d1f,e16fe078b1b6b540e4e30895eee38d3a85532d1f,Update .gitignore
nguyentruongtho,2014-09-05 04:26:21,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/41024b33ba948c29181b79549e4782d836d5b85f,41024b33ba948c29181b79549e4782d836d5b85f,Remove IntelliJ related files
lawloretienne,2014-08-26 04:50:07,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/8732da335ddc642c15f93c0b6dcc29cda9521d73,8732da335ddc642c15f93c0b6dcc29cda9521d73,Updated README.md
lawloretienne,2014-08-26 04:40:13,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/ec2da8557051f30346999cf55ecd17aa35abaa38,ec2da8557051f30346999cf55ecd17aa35abaa38,Updated README.md
lawloretienne,2014-08-26 04:37:08,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/276cfd446256708e32ad65c037ff0a0284dc09ae,276cfd446256708e32ad65c037ff0a0284dc09ae,Added sample usage to README
lawloretienne,2014-07-28 02:45:14,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/0b27bb0d5a758302fbab5a200d8db4337e9ecbe3,0b27bb0d5a758302fbab5a200d8db4337e9ecbe3,Updated .gitignore
lawloretienne,2014-07-28 02:37:51,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/a582121359b0d17c28b7afc2e03b4d1149d66608,a582121359b0d17c28b7afc2e03b4d1149d66608,Updated README
lawloretienne,2014-07-28 02:16:58,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/be7db8c3556371ce0f76e3f63613ccce9466a940,be7db8c3556371ce0f76e3f63613ccce9466a940,Updated README
lawloretienne,2014-07-22 16:21:13,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/f64a1e4629346a6455ed705a77073356a817c83f,f64a1e4629346a6455ed705a77073356a817c83f,Updated README.md
lawloretienne,2014-07-07 07:40:11,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/28c00305500d1ff0b610458a62e250d6ddb444a0,28c00305500d1ff0b610458a62e250d6ddb444a0,Updated README.md
lawloretienne,2014-06-24 08:12:30,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/53cb95aed904fa955a8703a85e26b721f7c5f543,53cb95aed904fa955a8703a85e26b721f7c5f543,Update README.md
lawloretienne,2014-06-24 07:37:51,https://api.github.com/repos/lawloretienne/QuickReturn/git/commits/7aa3e101bfdb183d087d1ff980d03909f0300b95,7aa3e101bfdb183d087d1ff980d03909f0300b95,Initial commit
