nsq,A realtime distributed messaging platform
username,timestamp,url,sha,message
mreiferson,2019-03-02 06:05:37,https://api.github.com/repos/nsqio/nsq/git/commits/00b28f0bd7275ce78572a585b5225214fa0822a2,00b28f0bd7275ce78572a585b5225214fa0822a2,nsqd: move listener from Main to New
mreiferson,2019-03-02 06:34:52,https://api.github.com/repos/nsqio/nsq/git/commits/6c840f84de7c5c641f85925700d4e3d20d8dd56f,6c840f84de7c5c641f85925700d4e3d20d8dd56f,nsqd: typed log-level
mreiferson,2019-02-28 23:04:47,https://api.github.com/repos/nsqio/nsq/git/commits/61060a496b7bbff760beee7a257363274a1fc743,61060a496b7bbff760beee7a257363274a1fc743,apps/nsqd: re-organize
mdh67899,2019-02-27 19:20:32,https://api.github.com/repos/nsqio/nsq/git/commits/d66571c646d441cd58beecd3a14f42fb67e82167,d66571c646d441cd58beecd3a14f42fb67e82167,nsqd: properly exit on fatal accept errors
ploxiln,2019-02-22 06:15:32,https://api.github.com/repos/nsqio/nsq/git/commits/fd1cde1dff1a8a4d115d524e36960982f3d62589,fd1cde1dff1a8a4d115d524e36960982f3d62589,"Merge pull request #1136 from andyxning/add_max_channel_client_connection_count

nsqd: add max_channel_client_connection_count"
andyxning,2019-02-20 08:30:37,https://api.github.com/repos/nsqio/nsq/git/commits/95221cd67fff727ead0c7e884b97e625af04738b,95221cd67fff727ead0c7e884b97e625af04738b,add max_channel_client_connection_count
ploxiln,2019-02-11 01:26:45,https://api.github.com/repos/nsqio/nsq/git/commits/cbdcd547aa3240b98c9d340a62591973b63e82f3,cbdcd547aa3240b98c9d340a62591973b63e82f3,"Merge pull request #1134 from ploxiln/nsqadmin_client_count

nsqadmin: connections count fixes"
ploxiln,2019-02-08 22:45:46,https://api.github.com/repos/nsqio/nsq/git/commits/69cdeba25c09bb4698335c21ef14767199f66aa4,69cdeba25c09bb4698335c21ef14767199f66aa4,"nsqadmin: more robust gulp instructions

seems our versions of npm packages does not work with nodejs 10.x
gulp clean and build in parallel does not always work"
ploxiln,2019-02-08 21:59:27,https://api.github.com/repos/nsqio/nsq/git/commits/87a4cb94cf0d2b8326455fe8f6bf86ef0fd53f5a,87a4cb94cf0d2b8326455fe8f6bf86ef0fd53f5a,nsqadmin: re-generate bindata.go
ploxiln,2019-02-08 22:27:41,https://api.github.com/repos/nsqio/nsq/git/commits/e7f846d32e69ae92e3326cf3b09c6a5e815e60b0,e7f846d32e69ae92e3326cf3b09c6a5e815e60b0,nsqadmin: fix channel view total rate column
ploxiln,2019-02-08 21:53:26,https://api.github.com/repos/nsqio/nsq/git/commits/1eba46ea495f3cbd4d0e842d261ed6b1a39a5eb9,1eba46ea495f3cbd4d0e842d261ed6b1a39a5eb9,"nsqadmin: fix connections count (now client_count from nsqd)

clients array is no longer populated if only count is needed"
ploxiln,2019-02-10 00:54:44,https://api.github.com/repos/nsqio/nsq/git/commits/c3c364e7c37393000c879079347b414ab5a8ae5e,c3c364e7c37393000c879079347b414ab5a8ae5e,"Merge pull request #1133 from ploxiln/min_output_buffer_timeout

nsqd: add flag --min-output-buffer-timeout with default 25ms"
ploxiln,2019-02-03 02:09:39,https://api.github.com/repos/nsqio/nsq/git/commits/569fd25cfbcdce6151a2f35c473975017a35c893,569fd25cfbcdce6151a2f35c473975017a35c893,nsqd: disable client BufferOutputTimeout if BufferOutputSize is disabled
ploxiln,2019-02-02 19:27:00,https://api.github.com/repos/nsqio/nsq/git/commits/41e5692367a2c6a39e2cc69e0e64efe4423b8a60,41e5692367a2c6a39e2cc69e0e64efe4423b8a60,"nsqd: add flag --min-output-buffer-timeout with default 25ms

Lower timeouts are more expensive for nsqd, so it seems odd to put
a maximum on the timeout a client can request, but not a minimum.

Also change --max-output-buffer-timeout default to 30 seconds,
up from 1 second. Again, it's cheaper/easier for nsqd.
But we may still want to help people avoid unwittingly setting
it close to (or above) the default --message-timeout (60 seconds)."
ploxiln,2019-01-29 17:32:46,https://api.github.com/repos/nsqio/nsq/git/commits/21074c4acf61bc2028491fc54a36993892f15054,21074c4acf61bc2028491fc54a36993892f15054,"Merge pull request #1132 from FilWisher/fix_json_error_quote

internal/http_api: fixed error messages quoting"
FilWisher,2019-01-27 23:31:57,https://api.github.com/repos/nsqio/nsq/git/commits/d430c4eba73288e4082d402e43f5557259d52063,d430c4eba73288e4082d402e43f5557259d52063,"internal/http_api: fixed error messages quoting

Error messages that get bubbled up are returned from the API wrapped
using a call to fmt.Sprintf(`{""message"":""%s""}`, data). Double quotes
appearing inside `data` are unescaped causing incorrectly formatted JSON
(which breaks the UI)."
mreiferson,2019-01-20 23:43:48,https://api.github.com/repos/nsqio/nsq/git/commits/508f2f30a6644d9d47acc1ba69ce4c707374bba1,508f2f30a6644d9d47acc1ba69ce4c707374bba1,"Merge pull request #1129 from bilxio/master

readme: add SmartServing logo"
bilxio,2019-01-18 09:01:21,https://api.github.com/repos/nsqio/nsq/git/commits/7a186f6d154361ddbd053f6a656f6b8e90a3c514,7a186f6d154361ddbd053f6a656f6b8e90a3c514,"readme: add SmartServing logo

We (SmartServing powered by nEqual.com from China) are using NSQ heavy in our production environment for Ad serving and Realtime bidding. Thanks for this great MQ."
ploxiln,2019-01-20 03:40:52,https://api.github.com/repos/nsqio/nsq/git/commits/38fcacc57e9a5b603bfcb3c18d7a0f4f2f3212e7,38fcacc57e9a5b603bfcb3c18d7a0f4f2f3212e7,"Merge pull request #1127 from andyxning/add_topic_message_size_metric_for_http_protocol

nsqd: instrument aggregate message bytes on topics"
andyxning,2019-01-18 02:58:05,https://api.github.com/repos/nsqio/nsq/git/commits/06baea270913d0f2371195866be70c70913dbad6,06baea270913d0f2371195866be70c70913dbad6,nsqd: instrument aggregate message bytes on topics
mreiferson,2019-01-16 06:58:03,https://api.github.com/repos/nsqio/nsq/git/commits/ecd3a88fa09b12bcf9670f74860c98c3d9e56191,ecd3a88fa09b12bcf9670f74860c98c3d9e56191,"Merge pull request #1125 from andyxning/add_support_for_customise_output-buffer-timeout

nsqd: add support for customise output-buffer-timeout"
andyxning,2019-01-15 13:59:36,https://api.github.com/repos/nsqio/nsq/git/commits/1de9c136150cd1e781debad0ba15104483656a9b,1de9c136150cd1e781debad0ba15104483656a9b,add support for customise output-buffer-timeout
mreiferson,2019-01-09 05:31:33,https://api.github.com/repos/nsqio/nsq/git/commits/e0703675d8d81e43e610306e183adae77430259e,e0703675d8d81e43e610306e183adae77430259e,"Merge pull request #1123 from ploxiln/nsq_file_rotatesize

nsq_to_file: check for rotate size specifically in rev-incr loop"
ploxiln,2019-01-09 00:11:42,https://api.github.com/repos/nsqio/nsq/git/commits/411801bfba6ef2b58dbcdf38bec700dfe5dd9a36,411801bfba6ef2b58dbcdf38bec700dfe5dd9a36,"nsq_to_file: updateFile() should Close() before updating filename

Close() should use current filename and rev if it needs
to resolve an exclusiveRename() destination conflict"
ploxiln,2019-01-09 00:10:50,https://api.github.com/repos/nsqio/nsq/git/commits/c432e69158476401ac345c066610f17f73a456ee,c432e69158476401ac345c066610f17f73a456ee,nsq_to_file: if using rotate-interval always open new files
ploxiln,2019-01-08 21:05:43,https://api.github.com/repos/nsqio/nsq/git/commits/bf1afcb89f37a4c9815ce3f473b3586dd0949a63,bf1afcb89f37a4c9815ce3f473b3586dd0949a63,nsq_to_file: comment about closing gzip stream on Sync()
mreiferson,2019-01-08 20:41:23,https://api.github.com/repos/nsqio/nsq/git/commits/ad5dffb3b36187b88ec7fb59492cb3fe6ada4c19,ad5dffb3b36187b88ec7fb59492cb3fe6ada4c19,"Merge pull request #1122 from ploxiln/ver_bump_111a

bump v1.1.1-alpha"
ploxiln,2019-01-08 20:17:00,https://api.github.com/repos/nsqio/nsq/git/commits/1145baba7d8067d15cc4ac7471db9382b0bccc66,1145baba7d8067d15cc4ac7471db9382b0bccc66,"nsq_to_file: check for rotate size specifically in rev-incr loop

instead of calling needsRotation()

because it is theoretically possible that the time-format could
roll-over in the middle of the updateFile() rev-incr loop,
so needsRotation() would always return true,
and the loop would never terminate"
ploxiln,2019-01-08 20:15:03,https://api.github.com/repos/nsqio/nsq/git/commits/c8776557a1049521b717d8151abce06333217db6,c8776557a1049521b717d8151abce06333217db6,bump v1.1.1-alpha
mreiferson,2019-01-07 18:45:35,https://api.github.com/repos/nsqio/nsq/git/commits/6d6f453306c90205b9119731e2171e53c3d42446,6d6f453306c90205b9119731e2171e53c3d42446,"Merge pull request #1120 from ploxiln/to_file_gzip_multi

nsq_to_file: revert gzip behavior change"
ploxiln,2019-01-06 17:52:07,https://api.github.com/repos/nsqio/nsq/git/commits/6b4b720bc824b4c73877d5baf71b0e603469fbc1,6b4b720bc824b4c73877d5baf71b0e603469fbc1,"Revert ""nsq_to_file: don't open multiple GZIP streams""

This reverts commit 5ea1012443c194b62a10b05a80d7d897f35f77e8.

also some further tweaks due to FileLogger refactor"
mreiferson,2019-01-05 04:39:07,https://api.github.com/repos/nsqio/nsq/git/commits/cf04b9751bff99a6b0fa6e9e4f955bb8238c1aef,cf04b9751bff99a6b0fa6e9e4f955bb8238c1aef,"Merge pull request #1119 from mreiferson/nsqd-tls-cn

nsqd: send client TLS cert common_name on authd requests"
mreiferson,2019-01-05 01:01:26,https://api.github.com/repos/nsqio/nsq/git/commits/64a4b655e2b091b426eb2daad1890d274a67627e,64a4b655e2b091b426eb2daad1890d274a67627e,nsqd: send client TLS cert common_name on authd requests
mreiferson,2019-01-05 00:02:50,https://api.github.com/repos/nsqio/nsq/git/commits/cf4a8c8c689afa253fab226933e25babac72c2d5,cf4a8c8c689afa253fab226933e25babac72c2d5,"Merge pull request #1117 from mreiferson/nsq_to_file-cleanup

nsq_to_file: cleanup"
mreiferson,2019-01-04 01:32:48,https://api.github.com/repos/nsqio/nsq/git/commits/2feed06abd20522e80eb417d11db0cb2e47ea3c1,2feed06abd20522e80eb417d11db0cb2e47ea3c1,nsq_to_file: fatally exit on unknown non-flag args
mreiferson,2019-01-03 22:00:30,https://api.github.com/repos/nsqio/nsq/git/commits/51470ca4d8dfa466172305e51d6ee7a053e3efad,51470ca4d8dfa466172305e51d6ee7a053e3efad,nsq_to_file: add --log-level and --log-prefix
mreiferson,2019-01-03 17:28:22,https://api.github.com/repos/nsqio/nsq/git/commits/c154ebae014d7a0313b8efcc65b6678c4bb6257c,c154ebae014d7a0313b8efcc65b6678c4bb6257c,"nsq_to_file: fsync _after_ GZIP close

For ordering correctness, this ensures that any pending GZIP
data is written _before_ the fsync, but is unlikely to
matter under normal operation.

Also check and exit on errors for file-related operations in Close()"
mreiferson,2019-01-03 17:23:23,https://api.github.com/repos/nsqio/nsq/git/commits/5ea1012443c194b62a10b05a80d7d897f35f77e8,5ea1012443c194b62a10b05a80d7d897f35f77e8,"nsq_to_file: don't open multiple GZIP streams

This changes the structure of output files to be continuous GZIP
streams rather than concatenated GZIP streams.

This is likely slightly more compatible and expected."
mreiferson,2019-01-02 23:06:34,https://api.github.com/repos/nsqio/nsq/git/commits/64c8c24ef93374060c9a70cfc3738ea87a26c0b3,64c8c24ef93374060c9a70cfc3738ea87a26c0b3,nsq_to_file: refactor FileLogger; drop ConsumerFileLogger
mreiferson,2019-01-03 00:26:40,https://api.github.com/repos/nsqio/nsq/git/commits/b052d95d8e68ea3d9f35ebef3591722267d63075,b052d95d8e68ea3d9f35ebef3591722267d63075,nsq_to_file: move to go-options; pass Options struct around
mreiferson,2019-01-04 21:17:14,https://api.github.com/repos/nsqio/nsq/git/commits/0e776971573e5161cd0f960fd4d4bbf12c5a1f3c,0e776971573e5161cd0f960fd4d4bbf12c5a1f3c,"Merge pull request #1118 from mreiferson/optimize-stats

nsqd/nsqadmin: optimize retrieval of client stats"
mreiferson,2019-01-04 18:47:17,https://api.github.com/repos/nsqio/nsq/git/commits/1b5317f592d8cd0f86f23b568fc54286e1679118,1b5317f592d8cd0f86f23b568fc54286e1679118,nsqadmin/nsq_stat: don't query for unnecessary client stats
mreiferson,2019-01-04 18:44:24,https://api.github.com/repos/nsqio/nsq/git/commits/d2eab8c39d49790f9cc67ae30c0b35d829313a29,d2eab8c39d49790f9cc67ae30c0b35d829313a29,nsqd: add 'include_clients' query param to /stats
mreiferson,2019-01-03 00:49:37,https://api.github.com/repos/nsqio/nsq/git/commits/14e0a37fbc1e6fcb88b939ee484fa4b3898afaaa,14e0a37fbc1e6fcb88b939ee484fa4b3898afaaa,"Merge pull request #1116 from mreiferson/orphan-ephemeral-topics

nsqlookupd: fix orphaned ephemeral topics in registration DB"
mreiferson,2019-01-02 22:38:08,https://api.github.com/repos/nsqio/nsq/git/commits/b9c52c7535ed14031598cb19b979118dc4010791,b9c52c7535ed14031598cb19b979118dc4010791,nsqlookupd: remove registration when last producer unregisters ephemeral topic
mreiferson,2019-01-02 21:12:27,https://api.github.com/repos/nsqio/nsq/git/commits/45d0a3584a7f85c581e41beab6403112b95af367,45d0a3584a7f85c581e41beab6403112b95af367,"Merge pull request #1110 from mccutchen/nsq-to-file-workdir

nsq_to_file: support for separate working dir for in-progress files"
mccutchen,2018-12-05 01:31:35,https://api.github.com/repos/nsqio/nsq/git/commits/ec5cc7f1db2096271ae51b2b96f5ae528d0bb33d,ec5cc7f1db2096271ae51b2b96f5ae528d0bb33d,"nsq_to_file: add support for separate working dir

If -work-dir is given, nsq_to_file will create new files under that
directory and only move them to -output-dir upon close, ensuring that
only fully finished and synced files appear in the output dir.

Work dir will match output dir by default in order to preserve existing
behavior out of the box."
mreiferson,2019-01-02 16:29:05,https://api.github.com/repos/nsqio/nsq/git/commits/141597d5c404c4281a6fbe6417bb9eb229a6b8ef,141597d5c404c4281a6fbe6417bb9eb229a6b8ef,"Merge pull request #1115 from mreiferson/gomod

*: update to use Go modules"
mreiferson,2018-12-29 17:28:21,https://api.github.com/repos/nsqio/nsq/git/commits/f759e23ba610d2c863a6823854a45f158c0b99d6,f759e23ba610d2c863a6823854a45f158c0b99d6,travis: pivot on go version; remove 1.8.x
mreiferson,2018-12-27 18:17:23,https://api.github.com/repos/nsqio/nsq/git/commits/b0258a32cb5f6edaa6462c9c975d6ede47a7e9d2,b0258a32cb5f6edaa6462c9c975d6ede47a7e9d2,dep: update versions
mreiferson,2018-12-27 17:02:39,https://api.github.com/repos/nsqio/nsq/git/commits/5d970882f1ad0cf946fe4bf687d696afcfe59aa7,5d970882f1ad0cf946fe4bf687d696afcfe59aa7,dist.sh: switch to go modules
mreiferson,2018-12-27 16:58:11,https://api.github.com/repos/nsqio/nsq/git/commits/d4e49a30941abc06e0051eaf7b9acdaf56ff800a,d4e49a30941abc06e0051eaf7b9acdaf56ff800a,go.mod: tidy
mreiferson,2018-12-27 16:52:32,https://api.github.com/repos/nsqio/nsq/git/commits/8a9688787afbb9f88ad9deb75bc50fae44e3dcbd,8a9688787afbb9f88ad9deb75bc50fae44e3dcbd,go.mod: bump httprouter to v1.2.0
mreiferson,2018-12-27 16:51:35,https://api.github.com/repos/nsqio/nsq/git/commits/6f1f6d986033ec1b218d222f4a1f25566c090854,6f1f6d986033ec1b218d222f4a1f25566c090854,go.mod: bump x/sys
mreiferson,2018-12-27 16:43:19,https://api.github.com/repos/nsqio/nsq/git/commits/42491060043b9e8a9ce3c9a918d809cd674825ce,42491060043b9e8a9ce3c9a918d809cd674825ce,go.mod: bump snappy
mreiferson,2018-12-27 16:41:36,https://api.github.com/repos/nsqio/nsq/git/commits/04688c15a97e16a246ec6f4adfe05c41bc757085,04688c15a97e16a246ec6f4adfe05c41bc757085,go.mod: bump toml to v0.3.1
mreiferson,2018-12-27 16:40:55,https://api.github.com/repos/nsqio/nsq/git/commits/9ca4f08e32cabf34cdfaed15360b843ec52e913e,9ca4f08e32cabf34cdfaed15360b843ec52e913e,go.mod: bump timer_metrics
mreiferson,2018-12-27 16:40:27,https://api.github.com/repos/nsqio/nsq/git/commits/4a0b98d85267651dec1ca3ea2e1ac2e3285842fc,4a0b98d85267651dec1ca3ea2e1ac2e3285842fc,go.mod: bump perks
mreiferson,2018-12-27 16:38:36,https://api.github.com/repos/nsqio/nsq/git/commits/5ea3561dd886ad9624fb6c952877227e93b9e292,5ea3561dd886ad9624fb6c952877227e93b9e292,go.mod: bump go-diskqueue
mreiferson,2018-12-27 16:37:10,https://api.github.com/repos/nsqio/nsq/git/commits/766e57b2a9c3526a07d244d800d0e1eee301394e,766e57b2a9c3526a07d244d800d0e1eee301394e,go.mod: bump semver to v3.5.1
mreiferson,2018-12-27 16:34:19,https://api.github.com/repos/nsqio/nsq/git/commits/89761a2959b2e41bb1e8b3cde35e2b1fe3ba294f,89761a2959b2e41bb1e8b3cde35e2b1fe3ba294f,go.mod: bump go-nsq to v1.0.7
mreiferson,2018-12-27 16:33:13,https://api.github.com/repos/nsqio/nsq/git/commits/b297591369a9ac035f33f3d8608d209d2a69326c,b297591369a9ac035f33f3d8608d209d2a69326c,*: switch to go modules
mreiferson,2018-12-01 04:32:50,https://api.github.com/repos/nsqio/nsq/git/commits/ed26beb495bf6b036d5f2a072e627a49dab318d4,ed26beb495bf6b036d5f2a072e627a49dab318d4,"Merge pull request #1109 from SwanSpouse/fix_topic_push_message_count

nsqd: fix topic.messageCount on error"
mreiferson,2018-11-11 16:32:45,https://api.github.com/repos/nsqio/nsq/git/commits/b0df52beecf96a0ae6f52ba16c70f9fd7588f159,b0df52beecf96a0ae6f52ba16c70f9fd7588f159,"Merge pull request #1099 from andyxning/lookupd_enhance_perf_for_nodes_api

lookupd: enhance performance for nodes api"
andyxning,2018-11-08 03:37:44,https://api.github.com/repos/nsqio/nsq/git/commits/d84a2d8ef9527b723de80b37ad374b5f3230f65e,d84a2d8ef9527b723de80b37ad374b5f3230f65e,lookupd: enhance performance for nodes api
ploxiln,2018-11-08 02:44:49,https://api.github.com/repos/nsqio/nsq/git/commits/167de6fd5871314afcdc528aae13fe96d91da11f,167de6fd5871314afcdc528aae13fe96d91da11f,"Merge pull request #1098 from andyxning/add_Bytedance

add Bytedance"
andyxning,2018-11-08 02:19:05,https://api.github.com/repos/nsqio/nsq/git/commits/2d50298a2606a233b8ef0e5ffd0a6650ec9ec251,2d50298a2606a233b8ef0e5ffd0a6650ec9ec251,add Bytedance
mreiferson,2018-10-19 20:44:35,https://api.github.com/repos/nsqio/nsq/git/commits/b0fb4878e087238fe54e93c8796e494219316b89,b0fb4878e087238fe54e93c8796e494219316b89,"Merge pull request #1092 from HaraldNordgren/master

Bump Travis versions"
HaraldNordgren,2018-10-19 17:52:06,https://api.github.com/repos/nsqio/nsq/git/commits/c56e0b1b7302acf0195b585a5d14b03dbf838e5a,c56e0b1b7302acf0195b585a5d14b03dbf838e5a,Bump Travis versions
mreiferson,2018-09-24 22:21:06,https://api.github.com/repos/nsqio/nsq/git/commits/02108535e825642d66ee256b195612256c4e6531,02108535e825642d66ee256b195612256c4e6531,"Merge pull request #1085 from ploxiln/nogoflags

Makefile: replace GOFLAGS with BLDFLAGS"
ploxiln,2018-09-24 20:44:28,https://api.github.com/repos/nsqio/nsq/git/commits/d1ee283f2984994384ece9d43ecf9dd304c2b4ee,d1ee283f2984994384ece9d43ecf9dd304c2b4ee,"Makefile: replace GOFLAGS with BLDFLAGS

new in go-1.11 GOFLAGS is an environment variable used by go build
with conflicting escaping compared to how we used it in the Makefile"
mreiferson,2018-09-05 05:16:11,https://api.github.com/repos/nsqio/nsq/git/commits/8f6fa1f436a592e609d3168d50f6896486775d03,8f6fa1f436a592e609d3168d50f6896486775d03,"Merge pull request #1080 from mreiferson/js-lint

nsqadmin: eslint fixes"
mreiferson,2018-09-04 23:44:27,https://api.github.com/repos/nsqio/nsq/git/commits/2d22739b20b1d7a8e375377e92a7dc3e4eb56704,2d22739b20b1d7a8e375377e92a7dc3e4eb56704,nsqadmin: bindata
mreiferson,2018-09-04 23:44:20,https://api.github.com/repos/nsqio/nsq/git/commits/e9a84216d7c2b08eea424833b2fcd52b1f7fb457,e9a84216d7c2b08eea424833b2fcd52b1f7fb457,nsqadmin: eslint fixes
ploxiln,2018-09-04 22:52:39,https://api.github.com/repos/nsqio/nsq/git/commits/565c76d03a83eb2cba7f314f84615152f1b7879f,565c76d03a83eb2cba7f314f84615152f1b7879f,"Merge pull request #856 from blinklv/nsqadmin-base-path

nsqadmin: base path"
mreiferson,2018-09-03 23:04:47,https://api.github.com/repos/nsqio/nsq/git/commits/8a5e291c21e8b197149b695f58da86f2aa2ba223,8a5e291c21e8b197149b695f58da86f2aa2ba223,nsqadmin: bindata
blinklv,2017-03-02 06:27:58,https://api.github.com/repos/nsqio/nsq/git/commits/d69e752b2bebeec82cdbe341ef6af961aa95f2ab,d69e752b2bebeec82cdbe341ef6af961aa95f2ab,nsqadmin: add --base-path option
ploxiln,2018-09-01 07:01:42,https://api.github.com/repos/nsqio/nsq/git/commits/11778a125d2aa5cdf289e9964dd6dcda1d8bb8c5,11778a125d2aa5cdf289e9964dd6dcda1d8bb8c5,"Merge pull request #1072 from alwindoss/custom_header_1054

nsq_to_http: add custom header flag"
alwindoss,2018-08-19 14:22:54,https://api.github.com/repos/nsqio/nsq/git/commits/d246b731db841f06e84f02e13a3cfa42295ce3de,d246b731db841f06e84f02e13a3cfa42295ce3de,"nsq_to_http: Added Custom header flag

Signed-off-by: Alwin Doss <alwindoss84@gmail.com>

Resolved merge conflicts

Signed-off-by: Alwin Doss <alwindoss84@gmail.com>

Resolved merge conflicts

Signed-off-by: Alwin Doss <alwindoss84@gmail.com>

Edited the description of the test case

Signed-off-by: Alwin Doss <alwindoss84@gmail.com>

Make the header option look similar to header option in curl

Signed-off-by: Alwin Doss <alwindoss84@gmail.com>

Cleaned up the logging

Signed-off-by: Alwin Doss <alwindoss84@gmail.com>

Removed redundant log message

Signed-off-by: Alwin Doss <alwindoss84@gmail.com>"
