awesome-npm,Awesome npm resources and tips
username,timestamp,url,sha,message
sindresorhus,2016-01-22 12:22:14,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/6e97f3568d0abbdd4f44f032b05e2566fbe7c074,6e97f3568d0abbdd4f44f032b05e2566fbe7c074,"Merge pull request #21 from seanzarrin/addNpmIssues

Add npm-issues"
seanzarrin,2016-01-22 07:46:48,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/55308aaa53b495b471942e004894b719ad785d8e,55308aaa53b495b471942e004894b719ad785d8e,Add npm-issues
amovah,2016-01-21 18:42:01,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/572c6d5907aa490182530611d695f56e3df6c80b,572c6d5907aa490182530611d695f56e3df6c80b,Close #18 PR: add enpeem-search.
sindresorhus,2016-01-21 18:40:41,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/b71c27498c9deb1ac44d766ed1359ec8c242dab4,b71c27498c9deb1ac44d766ed1359ec8c242dab4,"Merge pull request #19 from niksy/articles

Add articles on writing npm modules"
niksy,2016-01-19 21:23:09,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/5861622c4f6bcb8f8cd8c22981d21279a38b9cbd,5861622c4f6bcb8f8cd8c22981d21279a38b9cbd,Add articles on writing npm modules
sindresorhus,2016-01-18 19:02:44,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/b3507e305b57e53219244ad26dac1367402a4a76,b3507e305b57e53219244ad26dac1367402a4a76,"add tip ""Standalone version of a package"""
sindresorhus,2016-01-17 10:51:43,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/25ffdfc6c3c092a99cf7d28ce40beffefe0e3691,25ffdfc6c3c092a99cf7d28ce40beffefe0e3691,add link to contributing guidelines
coreybutler,2016-01-15 18:21:46,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/c567f36c151a25bd57c66046a7a3863c7e795bb6,c567f36c151a25bd57c66046a7a3863c7e795bb6,"Close #17 PR: Add article ""Npm Needs a Personal Trainer""."
sindresorhus,2016-01-14 22:59:37,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/ecfcb7c4f572bb83b8c18979280d00dc2b950e5a,ecfcb7c4f572bb83b8c18979280d00dc2b950e5a,add Code of Conduct
welksonramos,2016-01-14 18:48:27,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/9946c9df67c41f462419c274a7a3279c6629b047,9946c9df67c41f462419c274a7a3279c6629b047,Close #14 PR: add npm-stats.
dylang,2016-01-13 23:13:09,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/bd2f27cf83ded36cf57a0f06a0db5571db47bb5e,bd2f27cf83ded36cf57a0f06a0db5571db47bb5e,Close #7 PR: added npm-check.
sindresorhus,2016-01-13 23:11:50,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/b826ebad694b2e95544c9d168d07c70be53b9dec,b826ebad694b2e95544c9d168d07c70be53b9dec,"Merge pull request #8 from sotojuan/semantic-release

Add semantic-release"
samccone,2016-01-13 23:09:48,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/7a75165d9133806265da768ca2de4447a401da71,7a75165d9133806265da768ca2de4447a401da71,Close #10 PR: Add engine-deps.
sotojuan,2016-01-13 21:42:18,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/efcb1a4511830df37241fa556b0c8f56ae4016a2,efcb1a4511830df37241fa556b0c8f56ae4016a2,Add semantic-release
sindresorhus,2016-01-13 20:37:09,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/987cd4d812c2703cb7a4c07d15c3caa8a6229979,987cd4d812c2703cb7a4c07d15c3caa8a6229979,add `npe`
tinkertrain,2016-01-13 20:30:58,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/e5726eacfbd881147205634da65bb4a6874b412a,e5726eacfbd881147205634da65bb4a6874b412a,Close #5 PR: Add local-npm for npm offline usage.
sindresorhus,2016-01-13 19:55:00,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/0ae789b722dc78b9fdf6a22863f6de08d08f8d66,0ae789b722dc78b9fdf6a22863f6de08d08f8d66,remove `how-to-npm` - fixes #2
inikulin,2016-01-13 19:36:25,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/1486be51c141738afb12cb82329502bb0481a603,1486be51c141738afb12cb82329502bb0481a603,Close #1 PR: Add publish-please.
sindresorhus,2016-01-13 19:20:15,https://api.github.com/repos/sindresorhus/awesome-npm/git/commits/475da179de95e9474ffeaeb22c03ec156e9c1f0c,475da179de95e9474ffeaeb22c03ec156e9c1f0c,init
