Learn-iOS-Swift-by-Examples,精心收集并分类整理的Swift开发学习资源，包括Apple官方提供的示例代码和文档，以及github上的项目和国内外开发者的技术博客。欢迎提交pull-request一起维护。https://t.me/SwiftCN QQ交流群 32958950 申请请注明开发经验
username,timestamp,url,sha,message
Lax,2018-03-14 09:37:34,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/62ed1498590ff51868a2759ec0fad8d7a4308dec,62ed1498590ff51868a2759ec0fad8d7a4308dec,"AdaptiveElements: Implementing Your Own Adaptive Design with UIKit: Version 1.0, 2016-09-13

First release

This sample shows how to use UIKit to lay out your app's elements in different sizes, from full-screen on the smallest iPhone to Multitasking on the biggest iPad. It shows how to make smart decisions about implementing your own design. It also demonstrates how to reuse elements in different sizes, so you can take advantage of all the available space without having to rewrite your entire app.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2018-03-14 09:36:23,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/aae0e2427cff98972adaeffc2fc1910f6e936d86,aae0e2427cff98972adaeffc2fc1910f6e936d86,"AVFoundation Looping Player: Using AVQueuePlayer and AVPlayerLooper to demonstrate loop playback: Version 2.0, 2016-09-13

Added new project to show AVPlayerLooper

This sample is a collection of projects showing how to play an audio visual item in a loop using AVFoundation's AVQueuePlayer and/or AVPlayerLooper.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2018-03-14 09:33:15,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/71ab3deb3ca29e148805c2912cf225294ec2e2bd,71ab3deb3ca29e148805c2912cf225294ec2e2bd,"Update sample list

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2018-02-13 12:45:02,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/f744bbde0a6060dabe45a8ac1d893ad9444771bb,f744bbde0a6060dabe45a8ac1d893ad9444771bb,N/A
Lax,2018-02-13 03:13:27,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/6196905afdd369cfb5e02a0add04807698a24562,6196905afdd369cfb5e02a0add04807698a24562,"CoreDataBooks: Version 1.5, 2014-05-08

Fixed NSUndoManager allocation bug.

This sample illustrates a number of aspects of working with the Core Data framework with an iOS application:

* Use of an instance of NSFetchedResultsController object to manage a collection of objects to be displayed in a table view.
* Undo and redo.
* Database initialization.
* Use of a second (child) managed object context to isolate changes during an add operation.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2018-02-13 03:12:25,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/efa24f70fbef752cb7eec52d6b8b590fe8a04766,efa24f70fbef752cb7eec52d6b8b590fe8a04766,"LocateMe: Version 4.0, 2014-09-17

Updated for iOS 8 SDK. Now uses storyboards.

This demonstrates the two primary use cases for the Core Location Framework: getting the user's location and tracking changes to the user's location.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2018-02-13 03:10:38,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/d7fae3d4fc313971518086767c128045f767facd,d7fae3d4fc313971518086767c128045f767facd,"CloudCaptions: How integrate CloudKit into your application: Version 1.0, 2014-09-17

First public release.

This sample shows how to use CloudKit to upload and retrieve CKRecords and associated assets. In this example, there are two record types, an image record type and a post record type. Users are able to upload their own photos or select an image already found in an image record type. This example also uses an NSPredicate in its CKQueries to filter results based on tags.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2018-02-13 02:59:49,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/2ce554f4e84a4409e4e83774ef013163925da54d,2ce554f4e84a4409e4e83774ef013163925da54d,"Reachability: Version 5.0, 2016-05-05

Revised to clarify and document how Reachability supports IPv6.

The Reachability sample application demonstrates how to use the System Configuration framework to monitor the network state of an iOS device. In particular, it demonstrates how to know when IP can be routed and when traffic will be routed through a Wireless Wide Area Network (WWAN) interface such as EDGE or 3G. Note: Reachability cannot tell your application if you can connect to a particular host, only that an interface is available that might allow a connection, and whether that interface is the WWAN. To understand when and how to use Reachability, read ""Networking Overview"".

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2018-02-13 02:45:39,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/869798c08ff5dee893a7e9e05c72eb6315b5373d,869798c08ff5dee893a7e9e05c72eb6315b5373d,"Table Search with UISearchController: Version 1.6, 2018-01-16

Converted to Swift 4, upgraded to iOS 11 SDK.

“Table Search with UISearchController” is an iOS sample application that demonstrates how to use UISearchController. A search controller manages the presentation of a search bar, in concert with the results view controller’s content.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2018-02-13 02:37:21,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/1ecd172c869c5940a005c9ec5142bfc42060cab2,1ecd172c869c5940a005c9ec5142bfc42060cab2,"TopSongs: Version 5.2, 2017-03-23

Upgrade to iOS 10.2 SDK, replaced deprecated APIs, updated the NSAppTransportSecurity key value server domain.

This sample code demonstrates efficiently parsing and importing data from an XML RSS feed into Core Data. The XML parsing is done using libxml. The feed is from iTunes Top Songs and contains data about songs, artists, and categories. The application's data model has an entity for Song and for Category. Managed objects are inserted into a managed object context on a background thread, so the application remains responsive to the user while the import is taking place.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2018-02-13 02:32:13,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/9c55ee0834fddc783f23d09ef9782e43666a6751,9c55ee0834fddc783f23d09ef9782e43666a6751,"SimpleTunnel: Customized Networking Using the NetworkExtension Framework: Version 1.3, 2016-10-04

Updated to Swift 3

The Network Extension framework exposes APIs that give you the ability to customize the networking features of iOS and OS X. This sample project demonstrates how to:

- Use the NEPacketTunnelProvider class to implement a custom VPN tunneling protocol. - Use the NETunnelProviderManager class to create and manage VPN configurations that use the custom VPN tunneling protocol. - Use the NEAppProxyProvider class to implement a custom transparent network proxy protocol. - Use the NEAppProxyProviderManager class to manage VPN configurations that use the transparent network proxy protocol. - Use the NEFilterControlProvider and NEFilterDataProvider classes to implement a custom on-device content filtering service. - Use the NEFilterManager class to configure the custom filtering service.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2018-02-13 02:29:17,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/7da81ad0e8cf82c8de7e3c4eb476f4568906d243,7da81ad0e8cf82c8de7e3c4eb476f4568906d243,"KeychainTouchID: Using Touch ID with Keychain and LocalAuthentication: Version 3.0, 2016-09-28

Updated for iOS 10

The KeychainTouchID sample shows how to store Touch ID protected items to the keychain and how to query for those items with custom message prompts. You’ll see how to use the keychain item accessibility class, which invalidates items when the passcode is removed. You’ll also find out how to use the LocalAuthentication class to invoke Touch ID verification without involving the keychain.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2018-02-10 05:06:18,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/ba9d4a31c7131d730fec5e5c7dac2bb017d18834,ba9d4a31c7131d730fec5e5c7dac2bb017d18834,"TableViewPlayground: Using View-Based NSTableView and NSOutlineView: Version 3.0, 2017-04-14

Upgraded for macOS 10.12 SDK, addressed deprecated API usage, modern Obj-C syntax.

The TableViewPlayground demonstrates using the view based NSTableView and NSOutlineView. Four different samples are shown. First, a HUD window with an NSTableView that completely uses bindings to display sample windows to create. Second, a basic View Based TableView implementation is shown using delegate and dataSource methods. Third, a complex TableView example based on the AnimatedTableView demo application. Finally, a complex NSOutlineView demo that mixes bindings and a dataSource to get the job done.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2018-01-15 15:21:01,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/f4d3340bbccf378457bdaf100782f4cdb002954f,f4d3340bbccf378457bdaf100782f4cdb002954f,"PhotoPicker: Using UIImagePickerController to Select Pictures and Take Photos: Version 4.2, 2018-01-11

Updated to iOS 11 SDK, converted to Swift, storyboard changes to support iPhone X.

PhotoPicker demonstrates choosing images from the photo library, take a picture with the camera, and customizing the camera view. This is done by using UIImagePickerController. The chosen image or camera photo is displayed in a UIImageView.

To customize the camera's interface, this sample shows how to use an overlay view. With this overlay view it gives you the ability to customize the UI as you take a picture.

Among the custom features of the camera is to take a single picture, timed picture, or repeated pictures like a camera with a fast shutter speed. Timed and shutter speed camera shots are done using the NSTimer class.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2018-01-15 15:18:41,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/ff28a563f99dbf598c303c79dbabc7413e269824,ff28a563f99dbf598c303c79dbabc7413e269824,"Update sample list

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-12-28 15:38:44,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/87a44d880e589d45282e7becdad3578d2ffb9912,87a44d880e589d45282e7becdad3578d2ffb9912,"CallJS: Version 1.1, 2011-07-05

Project updated for Xcode 4.

This sample illustrates how to add JavaScript methods that call through to your Objective-C code and how to execute JavaScript in the current page of a WebView.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-12-27 15:07:53,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/ee46a3036986dfadba63993e580708672b9b86e4,ee46a3036986dfadba63993e580708672b9b86e4,"MotionGraphs: Version 2.0, 2017-02-02

Updated to Swift

This sample demonstrates how to receive updates from sensors using Core Motion. It displays graphs of accelerometer, gyroscope and device motion data.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-12-27 15:04:15,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/9c23c3772a24ae36fb1dcf9ad2c10dd4038b4049,9c23c3772a24ae36fb1dcf9ad2c10dd4038b4049,"SpeedySloth: Using HealthKit to build a workout app for Apple Watch: Version 1.0, 2016-10-04

First release

This sample demonstrates how to use HealthKit to build a workout app that runs in the background, collects data from the Apple Watch sensors, and contributes to Activity rings.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-12-27 15:03:53,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/f00f92f9d6949156db1f5e7d48338599232d6637,f00f92f9d6949156db1f5e7d48338599232d6637,"Update sample list

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-12-20 05:09:45,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/46acaebced5630e512078ffd0a16fa8371a68611,46acaebced5630e512078ffd0a16fa8371a68611,"ApplicationShortcuts: Version 1.3, 2017-12-14

Upgraded to Swift 4, iOS 11 SDK.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-12-20 05:08:21,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/9fe53f35a7264c5c71061b70e4689b78e6730c29,9fe53f35a7264c5c71061b70e4689b78e6730c29,"Update sample list

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-11-20 00:51:46,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/b30523d1e5a190af01b0ae6ce343866d7365a635,b30523d1e5a190af01b0ae6ce343866d7365a635,"CFHostSample: Version 3.0, 2017-03-14

Rewritten in Swift.

The main program is a simple command line tool that accepts parameters, creates query objects, runs them, and prints the results.

The various query classes are each a simple wrapper around CFHost; each has extensive comments explaining how to use the class and how the class works internally.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-11-20 00:25:13,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/c0557ce14a4cd1551ed27c218c70312a1e41de41,c0557ce14a4cd1551ed27c218c70312a1e41de41,"AudioUnitV3Example: Version 3.0, 2017-06-06

Now demonstrates UI view size negotiation.

Demonstrates how to build functioning examples of two Audio Unit extensions and a simple Audio Unit host app for iOS and macOS with the version 3 Audio Unit APIs.

The Audio Unit Extensions API introduces a mechanism for developers to deliver Audio Units on both iOS and OS X using the same API and also provides a bridging mechanism for existing version 2 Audio Units and hosts allowing them to work with new version 3 Audio Units.

The targets in this sample are all prefixed by their respective platform designation, ""iOS"" or ""OSX"":

- FilterDemoApp, FilterDemoAppExtension - Effect Audio Unit - InstrumentDemoApp, InstrumentDemoAppExtension - Instrument Audio Unit - AUv3Host - Audio Unit Host

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-11-20 00:22:44,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/d2a790e74d6aa8997354d0f88031e98512f00914,d2a790e74d6aa8997354d0f88031e98512f00914,"AudioInARKit - Audio in ARKit: Version 1.1, 2017-09-19

Editorial update.

This sample app runs an ARKit world tracking session with content displayed in a SceneKit view. To demonstrate plane detection, the app simply places a 3D model onto the first plane that ARKit detects. If the model's position is outside the current field of view of the camera, the app uses SceneKit's positional audio feature to indicate which direction to turn the device to see the model.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-11-19 23:48:58,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/c580342ab1c7abb01d7ace21daffa8bb6c07e95a,c580342ab1c7abb01d7ace21daffa8bb6c07e95a,"ApplicationShortcuts: Version 1.2, 2016-09-28

Upgraded to Swift 2.3.

Demonstrates how to use the UIApplicationShortcutItem class to provide quick access to parts of your application directly from the device's home screen. The sample shows two static shortcuts (defined in the app's Info.plist), and two dynamic shortcuts (defined in code with the UIMutableApplicationShortcutItem class). The dynamic shortcuts can be edited to change the title, subtitle and icon.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-11-19 23:47:31,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/f78eaf06a518536011c8bae8b643a7beb22ab365,f78eaf06a518536011c8bae8b643a7beb22ab365,"AppChat: Version 1.0, 2016-10-27

First release

This sample demonstrates how to incorporate 3D Touch into an iOS App. It makes use of Home Screen Quick Actions (both static and dynamic), Peek and Pop, Peek Actions and UIPreviewInteraction.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-11-19 23:43:49,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/b374fb84c30c8350282b31b10a8b6f0179a5aa38,b374fb84c30c8350282b31b10a8b6f0179a5aa38,"AccessibilityUIExamples: Version 3.0, 2017-09-12

Rewritten in Swift 4.

This sample contains examples of several common control elements with various implementations and code to make them accessible, including using the accessibility methods of NSControl subclasses and implementing accessibility protocols for custom elements.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-11-19 23:42:24,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/9ee7278faf09338a0776eec257b06cb72e87145e,9ee7278faf09338a0776eec257b06cb72e87145e,"renamed:    AVFoundationSimplePlayer -> AVFoundationSimplePlayer-iOS

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-11-19 23:39:41,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/5d43c66479b5408a5f24518dcaa12bcfacc2140e,5d43c66479b5408a5f24518dcaa12bcfacc2140e,"AVCustomEdit: Version 3.0, 2017-08-17

Added Swift target which renders the frames using Metal off screen rendering.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-11-19 23:24:20,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/7f10065e5a333c48a1f2c6ee9b42c2461e7a77b6,7f10065e5a333c48a1f2c6ee9b42c2461e7a77b6,"TouchCanvas: Version 2.1, 2017-11-16

Modernize Swift.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-11-19 23:18:57,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/84042880ef07ca6cd4538f862171dd528ae903dd,84042880ef07ca6cd4538f862171dd528ae903dd,"add update date

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-11-19 23:08:09,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/8591b37eb9fc5687bafb13c9031f4a46ec67b720,8591b37eb9fc5687bafb13c9031f4a46ec67b720,"rename script

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-10-17 13:15:00,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/4a3454b06bf74179d3334f45f8792701545c386f,4a3454b06bf74179d3334f45f8792701545c386f,"update sample code list

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-10-17 13:13:50,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/9e6eb8e751028299c3688467a55b066fde95aa07,9e6eb8e751028299c3688467a55b066fde95aa07,"update

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-10-16 15:15:42,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/3f69e9478bc1ceefc5c015732f35a221934d5326,3f69e9478bc1ceefc5c015732f35a221934d5326,Merge pull request #10 from Lax/update
Lax,2017-10-16 15:11:14,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/ef0de5609bad33655f00aa82c54e4547ecc262e3,ef0de5609bad33655f00aa82c54e4547ecc262e3,"modified:   README.md

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-10-16 14:51:30,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/55f0167219385cc3973fd280aab553666a6ec679,55f0167219385cc3973fd280aab553666a6ec679,"PageControl: Version 7.0, 2017-09-21

Upgraded to Swift, now uses Storyboards.

This application demonstrates how to use a ""paginated"" UIScrollView to display pages of images in a horizontal fashion as a mechanism for navigating between different pages of content. It is optimized to minimize the memory usage by loading only three image pages at a time the user user scrolls: the current page, the page before and after it. This application was designed as universal to run on both iPhone and iPad devices.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-10-16 14:47:56,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/cc0597135a96a1ec079bee54f85f82953fc3a8e0,cc0597135a96a1ec079bee54f85f82953fc3a8e0,"Quartz2D: Version 5.0, 2017-09-19

Translated into Swift.

QuartzDemo is an iOS application that demonstrates many of the Quartz2D APIs made available by the CoreGraphics framework. Quartz2D forms the foundation of all drawing on iPhone OS and provides facilities for drawing lines, polygons, curves, images, gradients, PDF and many other graphical facilities.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-10-16 14:46:40,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/378ae633432144e58a1f81f38aa00f6553d908b2,378ae633432144e58a1f81f38aa00f6553d908b2,"AVCamPhotoFilter: Version 3.0, 2017-09-19

Account for Metal APIs that now return optionals. Minor storyboard tweaks.

AVCamPhotoFilter demonstrates how to use the AVFoundation capture API to capture photos and use CoreImage to apply a filter to the captured photo and the live preview. It shows how to properly propagate sample buffer attachments and attributes, including EXIF and color space information (like wide gamut).

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-10-16 14:45:35,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/6471a16cec4fbb375136cfc0428c8ce18cccb101,6471a16cec4fbb375136cfc0428c8ce18cccb101,"AVCamBarcode: Version 3.0, 2017-09-19

Upgrade to Swift 4 and iOS 11.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-10-16 14:43:27,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/e1a030bc788b91b16cf625a05a18cde3409d5fa2,e1a030bc788b91b16cf625a05a18cde3409d5fa2,"Photos: Version 4.3, 2017-06-06

Updated for new API.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-10-16 14:41:52,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/5e9e0184a7af85bb875be862d1ea6dc25d9a172b,5e9e0184a7af85bb875be862d1ea6dc25d9a172b,"AudioUnitV3Example: A Basic AudioUnit Extension and Host Implementation: Version 3.0, 2017-06-06

Now demonstrates UI view size negotiation.

Demonstrates how to build functioning examples of two Audio Unit extensions and a simple Audio Unit host app for iOS and macOS with the version 3 Audio Unit APIs.

The Audio Unit Extensions API introduces a mechanism for developers to deliver Audio Units on both iOS and OS X using the same API and also provides a bridging mechanism for existing version 2 Audio Units and hosts allowing them to work with new version 3 Audio Units.

The targets in this sample are all prefixed by their respective platform designation, ""iOS"" or ""OSX"":

- FilterDemoApp, FilterDemoAppExtension - Effect Audio Unit - InstrumentDemoApp, InstrumentDemoAppExtension - Instrument Audio Unit - AUv3Host - Audio Unit Host

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-10-16 14:40:45,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/b261687c1321e822b8120cbe512f1263d40e9230,b261687c1321e822b8120cbe512f1263d40e9230,"AVCam: Version 7.1, 2017-06-06

Updated for new camera features in iOS 11.0.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-10-16 14:37:21,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/9a81790657336428953ab6c78cc9ddc32aa7aca1,9a81790657336428953ab6c78cc9ddc32aa7aca1,"User Interface 3D Transforms: Version 1.0, 2017-04-27

First version.

This sample code demonstrates applying 3D effects to an arbitrary UIView. A few different views are chosen randomly to facilitate this example: an image view, map view, and a web view. A view hierarchy is displayed that is akin to the tab switching user experience in Safari on iOS and the 3D nature of this effect is implemented using CALayer's CATransform3D.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-10-16 14:35:00,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/9704241757aaf5b3094192ab7fd9af1c13be5d74,9704241757aaf5b3094192ab7fd9af1c13be5d74,"ZoomingPDFViewer: Version 6.0, 2017-04-27

Added Swift port. Minor bug fixes.

Multi-paged PDF viewing with UIPageViewController demonstrates two-page spline viewing in landscape orientation, which looks like a book within iBooks. The sample also uses UIScrollView and CATiledLayer to support zooming within a single-page view used in portrait orientations. This app is universal and only supports the two-page spline view in landscape orientation on iPad.

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-04-24 10:53:50,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/b8fd8f130e66481c97bb80c91e11249486eb63e5,b8fd8f130e66481c97bb80c91e11249486eb63e5,"Example app using Photos framework: Version 4.2, 2017-02-24

Bug fixes

Signed-off-by: Liu Lantao <liulantao@gmail.com>"
Lax,2017-02-17 15:30:27,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/98d56164a3e8dfea41a89e7273445afbf34236fd,98d56164a3e8dfea41a89e7273445afbf34236fd,"Merge pull request #8 from lfkdsk/patch-1

Add link to JustUiKit"
lfkdsk,2017-02-12 14:33:52,https://api.github.com/repos/Lax/Learn-iOS-Swift-by-Examples/git/commits/f0f7ddf762f3f5ee6618938c9c1645c1d5cb2465,f0f7ddf762f3f5ee6618938c9c1645c1d5cb2465,Add link to JustUiKit
