kinto,A generic JSON document store with sharing and synchronisation capabilities.
username,timestamp,url,sha,message
glasserc,2019-09-03 14:38:26,https://api.github.com/repos/Kinto/kinto/git/commits/ac384a70d7195cecf21473e78a068e2f32da31c1,ac384a70d7195cecf21473e78a068e2f32da31c1,"Merge pull request #2251 from Kinto/dependabot/pip/zest-releaser-6.19.1

Bump zest-releaser from 6.19.0 to 6.19.1"
glasserc,2019-09-03 14:11:13,https://api.github.com/repos/Kinto/kinto/git/commits/58bf67bb025dace1840da52537cb6681c27fad8e,58bf67bb025dace1840da52537cb6681c27fad8e,"Merge pull request #2250 from Kinto/dependabot/pip/pytest-5.1.2

Bump pytest from 5.1.1 to 5.1.2"
dependabot-preview[bot],2019-09-03 12:42:04,https://api.github.com/repos/Kinto/kinto/git/commits/caf4d0906285e6e6e5b04d6958bedc4160a26f82,caf4d0906285e6e6e5b04d6958bedc4160a26f82,"Bump zest-releaser from 6.19.0 to 6.19.1

Bumps [zest-releaser](https://zestreleaser.readthedocs.io) from 6.19.0 to 6.19.1.

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-02 14:34:16,https://api.github.com/repos/Kinto/kinto/git/commits/949a0919a498b6dcb87f6762c9447e3b8b05bcf1,949a0919a498b6dcb87f6762c9447e3b8b05bcf1,"Bump pytest from 5.1.1 to 5.1.2

Bumps [pytest](https://github.com/pytest-dev/pytest) from 5.1.1 to 5.1.2.
- [Release notes](https://github.com/pytest-dev/pytest/releases)
- [Changelog](https://github.com/pytest-dev/pytest/blob/master/CHANGELOG.rst)
- [Commits](https://github.com/pytest-dev/pytest/compare/5.1.1...5.1.2)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
leplatrem,2019-08-28 14:01:53,https://api.github.com/repos/Kinto/kinto/git/commits/3b038d8a96f302becc8ed3068d3192a10d98241d,3b038d8a96f302becc8ed3068d3192a10d98241d,"Merge pull request #2249 from Kinto/dependabot/pip/waitress-1.3.1

Bump waitress from 1.3.0 to 1.3.1"
leplatrem,2019-08-28 14:01:30,https://api.github.com/repos/Kinto/kinto/git/commits/1920030329d21d44150ccd1b7e4ad6253a22bbc0,1920030329d21d44150ccd1b7e4ad6253a22bbc0,"Merge pull request #2248 from Kinto/dependabot/pip/sqlalchemy-1.3.8

Bump sqlalchemy from 1.3.7 to 1.3.8"
dependabot-preview[bot],2019-08-28 13:24:25,https://api.github.com/repos/Kinto/kinto/git/commits/5bf9984de8e9a2d136e473fcbc454a21efa10616,5bf9984de8e9a2d136e473fcbc454a21efa10616,"Bump waitress from 1.3.0 to 1.3.1

Bumps [waitress](https://github.com/Pylons/waitress) from 1.3.0 to 1.3.1.
- [Release notes](https://github.com/Pylons/waitress/releases)
- [Changelog](https://github.com/Pylons/waitress/blob/master/HISTORY.txt)
- [Commits](https://github.com/Pylons/waitress/compare/v1.3.0...v1.3.1)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-28 13:24:06,https://api.github.com/repos/Kinto/kinto/git/commits/6518740f4087cf48f918eaf60ac3e6c2130f8c04,6518740f4087cf48f918eaf60ac3e6c2130f8c04,"Bump sqlalchemy from 1.3.7 to 1.3.8

Bumps [sqlalchemy](https://github.com/sqlalchemy/sqlalchemy) from 1.3.7 to 1.3.8.
- [Release notes](https://github.com/sqlalchemy/sqlalchemy/releases)
- [Changelog](https://github.com/sqlalchemy/sqlalchemy/blob/master/CHANGES)
- [Commits](https://github.com/sqlalchemy/sqlalchemy/commits)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
leplatrem,2019-08-28 08:46:45,https://api.github.com/repos/Kinto/kinto/git/commits/1c2dc8a86490852d24daf3558f383bd313c85fae,1c2dc8a86490852d24daf3558f383bd313c85fae,"Merge pull request #2247 from Kinto/dependabot/npm_and_yarn/kinto/plugins/admin/mixin-deep-1.3.2

[Security] Bump mixin-deep from 1.3.1 to 1.3.2 in /kinto/plugins/admin"
dependabot-preview[bot],2019-08-27 19:58:29,https://api.github.com/repos/Kinto/kinto/git/commits/48558240c53f8eca5e78a88ed7fabf20a024f22e,48558240c53f8eca5e78a88ed7fabf20a024f22e,"[Security] Bump mixin-deep from 1.3.1 to 1.3.2 in /kinto/plugins/admin

Bumps [mixin-deep](https://github.com/jonschlinkert/mixin-deep) from 1.3.1 to 1.3.2. **This update includes a security fix.**
- [Release notes](https://github.com/jonschlinkert/mixin-deep/releases)
- [Commits](https://github.com/jonschlinkert/mixin-deep/compare/1.3.1...1.3.2)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-26 20:12:29,https://api.github.com/repos/Kinto/kinto/git/commits/ed647de70df580c43c92659580595c40347a37cb,ed647de70df580c43c92659580595c40347a37cb,"Bump react-scripts from 3.0.1 to 3.1.1 in /kinto/plugins/admin

Bumps [react-scripts](https://github.com/facebook/create-react-app/tree/HEAD/packages/react-scripts) from 3.0.1 to 3.1.1.
- [Release notes](https://github.com/facebook/create-react-app/releases)
- [Changelog](https://github.com/facebook/create-react-app/blob/master/CHANGELOG.md)
- [Commits](https://github.com/facebook/create-react-app/commits/react-scripts@3.1.1/packages/react-scripts)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
glasserc,2019-08-26 20:09:06,https://api.github.com/repos/Kinto/kinto/git/commits/c1e336e1e324c4d606e64c801f58399c1bfc128b,c1e336e1e324c4d606e64c801f58399c1bfc128b,"Merge pull request #2246 from Kinto/dependabot/npm_and_yarn/kinto/plugins/admin/eslint-utils-1.4.2

[Security] Bump eslint-utils from 1.3.1 to 1.4.2 in /kinto/plugins/admin"
dependabot-preview[bot],2019-08-26 19:17:01,https://api.github.com/repos/Kinto/kinto/git/commits/9aa2e819c7d6f0f4113e6784aca1ba816b2dfc56,9aa2e819c7d6f0f4113e6784aca1ba816b2dfc56,"[Security] Bump eslint-utils from 1.3.1 to 1.4.2 in /kinto/plugins/admin

Bumps [eslint-utils](https://github.com/mysticatea/eslint-utils) from 1.3.1 to 1.4.2. **This update includes a security fix.**
- [Release notes](https://github.com/mysticatea/eslint-utils/releases)
- [Commits](https://github.com/mysticatea/eslint-utils/compare/v1.3.1...v1.4.2)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
Natim,2019-08-22 17:51:41,https://api.github.com/repos/Kinto/kinto/git/commits/48a8be42b80165de0be03df61705e0fcaabfb5b1,48a8be42b80165de0be03df61705e0fcaabfb5b1,"Merge pull request #2245 from Kinto/1018-superuser-permissions

Add admin configuration example in the documentation."
Natim,2019-08-22 13:03:08,https://api.github.com/repos/Kinto/kinto/git/commits/3b94ad4870db9a60742481f9357ee75b1cf38b86,3b94ad4870db9a60742481f9357ee75b1cf38b86,"Add admin configuration example in the documentation.
Fixes #1018."
leplatrem,2019-08-21 14:40:54,https://api.github.com/repos/Kinto/kinto/git/commits/aa4a1ea8d770315d784bcb37419457916977ff52,aa4a1ea8d770315d784bcb37419457916977ff52,"Merge pull request #2243 from Kinto/dependabot/pip/pytest-5.1.1

Bump pytest from 5.1.0 to 5.1.1"
leplatrem,2019-08-21 14:40:37,https://api.github.com/repos/Kinto/kinto/git/commits/dd3628364bbc51b4a4fef485cd92f21b3de709ad,dd3628364bbc51b4a4fef485cd92f21b3de709ad,"Merge pull request #2244 from Kinto/dependabot/pip/setuptools-41.2.0

Bump setuptools from 41.1.0 to 41.2.0"
dependabot-preview[bot],2019-08-21 12:31:22,https://api.github.com/repos/Kinto/kinto/git/commits/0d3c5679cf9440193e7d0fd05556dc29859b787c,0d3c5679cf9440193e7d0fd05556dc29859b787c,"Bump setuptools from 41.1.0 to 41.2.0

Bumps [setuptools](https://github.com/pypa/setuptools) from 41.1.0 to 41.2.0.
- [Release notes](https://github.com/pypa/setuptools/releases)
- [Changelog](https://github.com/pypa/setuptools/blob/master/docs/history.txt)
- [Commits](https://github.com/pypa/setuptools/compare/v41.1.0...v41.2.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-21 12:30:58,https://api.github.com/repos/Kinto/kinto/git/commits/3f0d8b68ede594afdaec10b6d15c855c0596def3,3f0d8b68ede594afdaec10b6d15c855c0596def3,"Bump pytest from 5.1.0 to 5.1.1

Bumps [pytest](https://github.com/pytest-dev/pytest) from 5.1.0 to 5.1.1.
- [Release notes](https://github.com/pytest-dev/pytest/releases)
- [Changelog](https://github.com/pytest-dev/pytest/blob/master/CHANGELOG.rst)
- [Commits](https://github.com/pytest-dev/pytest/compare/5.1.0...5.1.1)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
leplatrem,2019-08-20 12:06:20,https://api.github.com/repos/Kinto/kinto/git/commits/ed1c1100f8f944c61fa19f849bd723393ba89efc,ed1c1100f8f944c61fa19f849bd723393ba89efc,"Merge pull request #2234 from Kinto/dependabot/pip/sqlalchemy-1.3.7

Bump sqlalchemy from 1.3.6 to 1.3.7"
leplatrem,2019-08-20 12:06:04,https://api.github.com/repos/Kinto/kinto/git/commits/d0284507fa39dfc11d812f3268f9fe45e7b07216,d0284507fa39dfc11d812f3268f9fe45e7b07216,"Merge pull request #2239 from Kinto/dependabot/pip/wheel-0.33.6

Bump wheel from 0.33.4 to 0.33.6"
leplatrem,2019-08-20 12:05:28,https://api.github.com/repos/Kinto/kinto/git/commits/175476cc8ca6defe78768268f22dfb8f83dce6db,175476cc8ca6defe78768268f22dfb8f83dce6db,"Merge pull request #2202 from Kinto/dependabot/npm_and_yarn/kinto/plugins/admin/lodash.template-4.5.0

[Security] Bump lodash.template from 4.4.0 to 4.5.0 in /kinto/plugins/admin"
dependabot-preview[bot],2019-08-20 12:05:06,https://api.github.com/repos/Kinto/kinto/git/commits/b50e0b29c035302db324ffcb1b729bd7af8e0f7f,b50e0b29c035302db324ffcb1b729bd7af8e0f7f,"Bump sqlalchemy from 1.3.6 to 1.3.7

Bumps [sqlalchemy](https://github.com/sqlalchemy/sqlalchemy) from 1.3.6 to 1.3.7.
- [Release notes](https://github.com/sqlalchemy/sqlalchemy/releases)
- [Changelog](https://github.com/sqlalchemy/sqlalchemy/blob/master/CHANGES)
- [Commits](https://github.com/sqlalchemy/sqlalchemy/commits)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
leplatrem,2019-08-20 12:05:03,https://api.github.com/repos/Kinto/kinto/git/commits/db3b3ef6f4318ec6ee976a6cf135274d5234ce47,db3b3ef6f4318ec6ee976a6cf135274d5234ce47,"Merge pull request #2238 from Kinto/dependabot/npm_and_yarn/kinto/plugins/admin/codemirror-5.48.4

Bump codemirror from 5.48.2 to 5.48.4 in /kinto/plugins/admin"
dependabot-preview[bot],2019-08-20 12:04:51,https://api.github.com/repos/Kinto/kinto/git/commits/cfe524e0cd7888fe5cd79aa9b38b8538722a1486,cfe524e0cd7888fe5cd79aa9b38b8538722a1486,"Bump wheel from 0.33.4 to 0.33.6

Bumps [wheel](https://github.com/pypa/wheel) from 0.33.4 to 0.33.6.
- [Release notes](https://github.com/pypa/wheel/releases)
- [Changelog](https://github.com/pypa/wheel/blob/master/docs/news.rst)
- [Commits](https://github.com/pypa/wheel/compare/0.33.4...0.33.6)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
leplatrem,2019-08-20 12:04:45,https://api.github.com/repos/Kinto/kinto/git/commits/3692dfc18670e830250a0c1c23b9603fba2065e7,3692dfc18670e830250a0c1c23b9603fba2065e7,"Merge pull request #2240 from Kinto/dependabot/pip/sphinx-2.2.0

Bump sphinx from 2.1.2 to 2.2.0"
leplatrem,2019-08-20 12:04:10,https://api.github.com/repos/Kinto/kinto/git/commits/bf47dd2ef5b52e78b6e8536068ee87c8d44d383a,bf47dd2ef5b52e78b6e8536068ee87c8d44d383a,"Merge pull request #2236 from Kinto/dependabot/pip/pytest-5.1.0

Bump pytest from 5.0.1 to 5.1.0"
leplatrem,2019-08-20 12:03:40,https://api.github.com/repos/Kinto/kinto/git/commits/d3cd9791851b1b437da20864272dd3d4a5838152,d3cd9791851b1b437da20864272dd3d4a5838152,"Merge pull request #2233 from Kinto/dependabot/pip/setuptools-41.1.0

Bump setuptools from 41.0.1 to 41.1.0"
leplatrem,2019-08-20 12:03:22,https://api.github.com/repos/Kinto/kinto/git/commits/ac9a1e9ff1fe856452e54382086ea4831ab5a084,ac9a1e9ff1fe856452e54382086ea4831ab5a084,"Merge pull request #2231 from Kinto/dependabot/pip/newrelic-5.0.2.126

Bump newrelic from 5.0.1.125 to 5.0.2.126"
dependabot-preview[bot],2019-08-19 16:08:36,https://api.github.com/repos/Kinto/kinto/git/commits/b266328306214e7dd2313c18530f5c410627d054,b266328306214e7dd2313c18530f5c410627d054,"Bump sphinx from 2.1.2 to 2.2.0

Bumps [sphinx](https://github.com/sphinx-doc/sphinx) from 2.1.2 to 2.2.0.
- [Release notes](https://github.com/sphinx-doc/sphinx/releases)
- [Changelog](https://github.com/sphinx-doc/sphinx/blob/master/CHANGES)
- [Commits](https://github.com/sphinx-doc/sphinx/compare/v2.1.2...v2.2.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-19 15:50:05,https://api.github.com/repos/Kinto/kinto/git/commits/ea62064e4395e8b9393a6dec999f8adde81c2526,ea62064e4395e8b9393a6dec999f8adde81c2526,"Bump codemirror from 5.48.2 to 5.48.4 in /kinto/plugins/admin

Bumps [codemirror](https://github.com/codemirror/CodeMirror) from 5.48.2 to 5.48.4.
- [Release notes](https://github.com/codemirror/CodeMirror/releases)
- [Changelog](https://github.com/codemirror/CodeMirror/blob/master/CHANGELOG.md)
- [Commits](https://github.com/codemirror/CodeMirror/compare/5.48.2...5.48.4)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-16 12:02:43,https://api.github.com/repos/Kinto/kinto/git/commits/b77d5ba305102c52769619fed937a0f2120a3ac7,b77d5ba305102c52769619fed937a0f2120a3ac7,"Bump pytest from 5.0.1 to 5.1.0

Bumps [pytest](https://github.com/pytest-dev/pytest) from 5.0.1 to 5.1.0.
- [Release notes](https://github.com/pytest-dev/pytest/releases)
- [Changelog](https://github.com/pytest-dev/pytest/blob/master/CHANGELOG.rst)
- [Commits](https://github.com/pytest-dev/pytest/compare/5.0.1...5.1.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
leplatrem,2019-08-15 10:06:28,https://api.github.com/repos/Kinto/kinto/git/commits/9f44a562ff97252b8c49982bb9943f0fca1c4994,9f44a562ff97252b8c49982bb9943f0fca1c4994,Back to development: 13.4.0
dependabot-preview[bot],2019-08-14 12:14:25,https://api.github.com/repos/Kinto/kinto/git/commits/bbe304ca678fac838ce4b30b3c35279d57074435,bbe304ca678fac838ce4b30b3c35279d57074435,"Bump setuptools from 41.0.1 to 41.1.0

Bumps [setuptools](https://github.com/pypa/setuptools) from 41.0.1 to 41.1.0.
- [Release notes](https://github.com/pypa/setuptools/releases)
- [Changelog](https://github.com/pypa/setuptools/blob/master/docs/history.txt)
- [Commits](https://github.com/pypa/setuptools/compare/v41.0.1...v41.1.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
leplatrem,2019-08-14 09:14:42,https://api.github.com/repos/Kinto/kinto/git/commits/14eb29abbf88fa2ca6922d75162ecf3f3210017f,14eb29abbf88fa2ca6922d75162ecf3f3210017f,Preparing release 13.3.0
leplatrem,2019-08-14 07:59:44,https://api.github.com/repos/Kinto/kinto/git/commits/db2a3d549185479922a4caf685f09731678f778b,db2a3d549185479922a4caf685f09731678f778b,"Merge pull request #2230 from Kinto/1755-listener-init

Fix multiple event listeners on READ action (fixes #1755)"
leplatrem,2019-08-13 13:08:06,https://api.github.com/repos/Kinto/kinto/git/commits/ebf8b8daeff893b8af435f13b14ff101e99f827a,ebf8b8daeff893b8af435f13b14ff101e99f827a,fix tests
dependabot-preview[bot],2019-08-13 11:56:28,https://api.github.com/repos/Kinto/kinto/git/commits/0ea4269f9424863b2ae5b4cea13426df0add3786,0ea4269f9424863b2ae5b4cea13426df0add3786,"Bump newrelic from 5.0.1.125 to 5.0.2.126

Bumps [newrelic](http://newrelic.com/docs/python/new-relic-for-python) from 5.0.1.125 to 5.0.2.126.

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
leplatrem,2019-08-13 09:45:50,https://api.github.com/repos/Kinto/kinto/git/commits/28e4163a8ba1564a97a4395783ca4ffaabb0e925,28e4163a8ba1564a97a4395783ca4ffaabb0e925,Fix multiple event listeners on READ action (fixes #1755)
leplatrem,2019-08-13 09:47:11,https://api.github.com/repos/Kinto/kinto/git/commits/3108c2a071fc21f31c1b03ec94310421e186c849,3108c2a071fc21f31c1b03ec94310421e186c849,"Merge pull request #2229 from Kinto/2058-patch-account

Prevent password to be modified on modification of accounts metadata (fixes #2058)"
leplatrem,2019-08-13 09:26:09,https://api.github.com/repos/Kinto/kinto/git/commits/e06712182f08b181eefb74fdffc12d82cdfdd52d,e06712182f08b181eefb74fdffc12d82cdfdd52d,"Merge pull request #2228 from Kinto/remove-deprecation-warnings

Remove deprecation warnings"
leplatrem,2019-08-13 09:26:00,https://api.github.com/repos/Kinto/kinto/git/commits/d8cf44c11d18d8864e00c660a1064cea9cb5b350,d8cf44c11d18d8864e00c660a1064cea9cb5b350,"Merge pull request #2227 from Kinto/2063-crash-user-data

Fix crash with non-allowed requests on __user_data__ (fixes #2063)"
leplatrem,2019-08-13 09:25:44,https://api.github.com/repos/Kinto/kinto/git/commits/03ddef599c076d9f281c81e006680f8b5bef8294,03ddef599c076d9f281c81e006680f8b5bef8294,Prevent password to be modified on modification of accounts metadata (fixes #2058)
leplatrem,2019-08-13 08:45:41,https://api.github.com/repos/Kinto/kinto/git/commits/2a0711d93c6e0dd7e67055dcc0d198fac97811a1,2a0711d93c6e0dd7e67055dcc0d198fac97811a1,Remove deprecation warnings
leplatrem,2019-08-13 08:41:15,https://api.github.com/repos/Kinto/kinto/git/commits/d46fa84211f3f3a94000015d3c6ab2138933b447,d46fa84211f3f3a94000015d3c6ab2138933b447,Fix crash with non-allowed requests on __user_data__ (fixes #2063)
leplatrem,2019-08-12 15:57:24,https://api.github.com/repos/Kinto/kinto/git/commits/68eedf2bc276f695ac30de169a93f128a4791e89,68eedf2bc276f695ac30de169a93f128a4791e89,"Merge pull request #2223 from Kinto/dependabot/npm_and_yarn/kinto/plugins/admin/react-16.9.0

Bump react from 16.8.6 to 16.9.0 in /kinto/plugins/admin"
dependabot-preview[bot],2019-08-12 15:56:58,https://api.github.com/repos/Kinto/kinto/git/commits/87953b4bdfae9011c2024031d3bf1f6ce26635dc,87953b4bdfae9011c2024031d3bf1f6ce26635dc,"Bump react from 16.8.6 to 16.9.0 in /kinto/plugins/admin

Bumps [react](https://github.com/facebook/react/tree/HEAD/packages/react) from 16.8.6 to 16.9.0.
- [Release notes](https://github.com/facebook/react/releases)
- [Changelog](https://github.com/facebook/react/blob/master/CHANGELOG.md)
- [Commits](https://github.com/facebook/react/commits/v16.9.0/packages/react)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
leplatrem,2019-08-12 15:53:55,https://api.github.com/repos/Kinto/kinto/git/commits/66adeca1ceafd342f3325f603f038a891a345a1c,66adeca1ceafd342f3325f603f038a891a345a1c,"Merge pull request #2224 from Kinto/dependabot/npm_and_yarn/kinto/plugins/admin/react-dom-16.9.0

Bump react-dom from 16.8.6 to 16.9.0 in /kinto/plugins/admin"
leplatrem,2019-08-12 15:47:35,https://api.github.com/repos/Kinto/kinto/git/commits/8f15e422f379df891bbfd6d92ee3c417f614d351,8f15e422f379df891bbfd6d92ee3c417f614d351,"Merge pull request #2225 from Kinto/dependabot/pip/newrelic-5.0.1.125

Bump newrelic from 5.0.0.124 to 5.0.1.125"
dependabot-preview[bot],2019-08-12 12:51:14,https://api.github.com/repos/Kinto/kinto/git/commits/5d8017c781a63753f2ec4f5ec134bf9f1a5e07ee,5d8017c781a63753f2ec4f5ec134bf9f1a5e07ee,"Bump newrelic from 5.0.0.124 to 5.0.1.125

Bumps [newrelic](http://newrelic.com/docs/python/new-relic-for-python) from 5.0.0.124 to 5.0.1.125.

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-09 12:05:40,https://api.github.com/repos/Kinto/kinto/git/commits/cef8f0713f59c51bb76e8efef733e68efe8facb7,cef8f0713f59c51bb76e8efef733e68efe8facb7,"Bump react-dom from 16.8.6 to 16.9.0 in /kinto/plugins/admin

Bumps [react-dom](https://github.com/facebook/react/tree/HEAD/packages/react-dom) from 16.8.6 to 16.9.0.
- [Release notes](https://github.com/facebook/react/releases)
- [Changelog](https://github.com/facebook/react/blob/master/CHANGELOG.md)
- [Commits](https://github.com/facebook/react/commits/v16.9.0/packages/react-dom)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
leplatrem,2019-08-08 10:27:53,https://api.github.com/repos/Kinto/kinto/git/commits/b2482a42d80ec07fabe15017777c3f5f11f50e8e,b2482a42d80ec07fabe15017777c3f5f11f50e8e,"Merge pull request #2204 from Kinto/dependabot/npm_and_yarn/kinto/plugins/admin/redux-4.0.4

Bump redux from 4.0.1 to 4.0.4 in /kinto/plugins/admin"
Natim,2019-08-08 10:17:55,https://api.github.com/repos/Kinto/kinto/git/commits/312189ab3ccd7f764b64f3081e56553209569ca0,312189ab3ccd7f764b64f3081e56553209569ca0,"Merge pull request #2220 from Kinto/add-content-type-to-default-cors-headers

If Content-Type cannot be read, it leads to a CORS error."
