maki,POI Icon Set
username,timestamp,url,sha,message
samanpwbb,2018-11-02 18:09:26,https://api.github.com/repos/mapbox/maki/git/commits/a8699462d8f767d79a9f31bbbeb6c5f3c627e298,a8699462d8f767d79a9f31bbbeb6c5f3c627e298,"clean build system, add new formatting script (#444)

* clean build system, add new formatting script
also runs formatting script, which introduces some minor changes to individual svg formatting, and cleans up the readme."
natslaughter,2018-11-01 16:23:04,https://api.github.com/repos/mapbox/maki/git/commits/c738c83fed2f43de55c8a3398927478bfed75d6c,c738c83fed2f43de55c8a3398927478bfed75d6c,"Merge pull request #389 from fossabot/patch-1

Add license scan badge and report"
natslaughter,2018-11-01 16:16:07,https://api.github.com/repos/mapbox/maki/git/commits/48e3274271e3229c87e85411234934487a394a67,48e3274271e3229c87e85411234934487a394a67,"Merge pull request #436 from manaswinidas/improve

Fixes minor typo in readme"
samanpwbb,2018-09-11 21:38:53,https://api.github.com/repos/mapbox/maki/git/commits/22fcc0e0d816fd6aeeba01a782a1c4bb1194a99c,22fcc0e0d816fd6aeeba01a782a1c4bb1194a99c,respond to feeback on shoe icon.
samanpwbb,2018-09-11 19:48:34,https://api.github.com/repos/mapbox/maki/git/commits/051f51792a2901db3339169295b1d7428d09f38d,051f51792a2901db3339169295b1d7428d09f38d,respond to feedback on optician
samanpwbb,2018-09-11 19:43:09,https://api.github.com/repos/mapbox/maki/git/commits/3ebd1b7c4c54c3f428fe7bb6d5cf53a0b575d78b,3ebd1b7c4c54c3f428fe7bb6d5cf53a0b575d78b,Respond to feedback on charging station icon
samanpwbb,2018-09-11 19:36:15,https://api.github.com/repos/mapbox/maki/git/commits/43e8273e579890d8babc6d126e1b8d6ccf932369,43e8273e579890d8babc6d126e1b8d6ccf932369,respond to feedback on car-repair
samanpwbb,2018-09-11 19:13:24,https://api.github.com/repos/mapbox/maki/git/commits/8f4c238fbd99a2297e47cffb5409f841a3bca886,8f4c238fbd99a2297e47cffb5409f841a3bca886,respond to feedback on watermill icon
samanpwbb,2018-08-31 22:44:02,https://api.github.com/repos/mapbox/maki/git/commits/1d6a25dbc06354cc9822247c41983b45d3d2c27c,1d6a25dbc06354cc9822247c41983b45d3d2c27c,"Add new icons
add car-rental, car-repair, casino, charging-station, furniture, globe, hardware, jewelry, optician, paint, shoe, watch, watermill, windmill"
manaswinidas,2018-07-02 14:57:47,https://api.github.com/repos/mapbox/maki/git/commits/274de665b01bf26789a5afe4724e50ad5b52db89,274de665b01bf26789a5afe4724e50ad5b52db89,Fixes minor typo in readme
bhousel,2018-01-08 05:55:09,https://api.github.com/repos/mapbox/maki/git/commits/463a9ffba54eec2d17a5e871147615ee776ea319,463a9ffba54eec2d17a5e871147615ee776ea319,"Merge pull request #400 from andrewharvey/patch-1

maki is now namespaced on npm"
andrewharvey,2018-01-08 05:53:46,https://api.github.com/repos/mapbox/maki/git/commits/165a4111a5bb7bd70ffcd96a416595b1dd06f73a,165a4111a5bb7bd70ffcd96a416595b1dd06f73a,maki is now namespaced on npm
bhousel,2017-08-19 04:35:15,https://api.github.com/repos/mapbox/maki/git/commits/4d93379f7aaf418dbdd969a6f7116a268701fb3b,4d93379f7aaf418dbdd969a6f7116a268701fb3b,Use CC0-1.0 SPDX license string in package.json
fossabot,2017-07-05 17:21:19,https://api.github.com/repos/mapbox/maki/git/commits/e8b5f17fb2e3a79af0576a15b27114df7ed1139d,e8b5f17fb2e3a79af0576a15b27114df7ed1139d,Add license scan badge and report
natslaughter,2017-05-16 15:36:29,https://api.github.com/repos/mapbox/maki/git/commits/e067fc03302ed3f1afaac38ab7920eb0d8acbb38,e067fc03302ed3f1afaac38ab7920eb0d8acbb38,"Merge pull request #386 from mapbox/decimal-add

inkscape precision issues with .svg code"
natslaughter,2017-05-16 15:14:10,https://api.github.com/repos/mapbox/maki/git/commits/de51455f7a56dc5ee1b945d155bfb58680f41f4c,de51455f7a56dc5ee1b945d155bfb58680f41f4c,"making sure buddhism, city and home icons open in Inkscape, the Maki editor and Mapbox Studio"
natslaughter,2017-05-16 14:23:32,https://api.github.com/repos/mapbox/maki/git/commits/cc394ae3cd66f0be592c55cbe9715dc313a1b049,cc394ae3cd66f0be592c55cbe9715dc313a1b049,increasing the decimal spaces in .svg code for precision issues in inkscape
aparlato,2017-01-30 17:52:04,https://api.github.com/repos/mapbox/maki/git/commits/d568b60fe3841654e8150a662640b18eff27fbea,d568b60fe3841654e8150a662640b18eff27fbea,fixing all.json
aparlato,2017-01-25 00:55:27,https://api.github.com/repos/mapbox/maki/git/commits/06135f58cbf13c2c4d9d591b1dbb66ff52f8a5d5,06135f58cbf13c2c4d9d591b1dbb66ff52f8a5d5,waterfall updates
aparlato,2017-01-24 17:18:31,https://api.github.com/repos/mapbox/maki/git/commits/4179992999e7384aabd814a629ade9ba46886244,4179992999e7384aabd814a629ade9ba46886244,waterfall icons
natslaughter,2017-01-17 14:31:22,https://api.github.com/repos/mapbox/maki/git/commits/939a0778bcddfa40e4232597046747f406444f8e,939a0778bcddfa40e4232597046747f406444f8e,updating readme to remove mention of dev-brach
samanpwbb,2017-01-17 04:44:03,https://api.github.com/repos/mapbox/maki/git/commits/ab52e0974585e381fc727a96cad4db2157f373f6,ab52e0974585e381fc727a96cad4db2157f373f6,"Merge pull request #366 from mapbox/update-readme

Update readme"
samanpwbb,2017-01-17 04:43:37,https://api.github.com/repos/mapbox/maki/git/commits/20701cd9f7d4855835803f847a50ae3ae634e59f,20701cd9f7d4855835803f847a50ae3ae634e59f,Update readme
samanpwbb,2017-01-15 04:27:50,https://api.github.com/repos/mapbox/maki/git/commits/658e8f1900d20105d959b3a112766d52efdbf805,658e8f1900d20105d959b3a112766d52efdbf805,"Merge pull request #361 from mapbox/college-cleanup

Cleanup college icons: remove extra doctype, inkscape meta, fills"
bhousel,2017-01-14 20:05:05,https://api.github.com/repos/mapbox/maki/git/commits/b934fbb85b702d9aa1263f7401bf57764cb2dd32,b934fbb85b702d9aa1263f7401bf57764cb2dd32,"Cleanup college icons: remove extra doctype, inkscape meta, fills
(closes #360)"
natslaughter,2017-01-12 14:18:13,https://api.github.com/repos/mapbox/maki/git/commits/84102a9e63de661479b9df98a0b977e90ea289f9,84102a9e63de661479b9df98a0b977e90ea289f9,commenting out sections of the issue template
samanpwbb,2017-01-09 16:13:55,https://api.github.com/repos/mapbox/maki/git/commits/44495dd6634ab84b69b3689bd8fc5a1ec3ff5cdd,44495dd6634ab84b69b3689bd8fc5a1ec3ff5cdd,"Merge pull request #353 from mapbox/update-changelog

update changelog for 4.0.0"
samanpwbb,2017-01-09 16:11:14,https://api.github.com/repos/mapbox/maki/git/commits/396b81f5f4dc2791694cb18cf78058b36c3d1a1e,396b81f5f4dc2791694cb18cf78058b36c3d1a1e,update changelog for 4.0.0
samanpwbb,2017-01-09 16:09:18,https://api.github.com/repos/mapbox/maki/git/commits/6534cb3db6161531ce5ae95a1b6d46f7f3103bc3,6534cb3db6161531ce5ae95a1b6d46f7f3103bc3,"Merge pull request #352 from mapbox/cleanup-exports

Cleanup exports"
samanpwbb,2017-01-09 16:06:30,https://api.github.com/repos/mapbox/maki/git/commits/86663c87af36ebf7bbb73168d911884d927d49b6,86663c87af36ebf7bbb73168d911884d927d49b6,bump version
samanpwbb,2017-01-09 16:05:51,https://api.github.com/repos/mapbox/maki/git/commits/20dffa42caea08c9c3244612632dc1849d558c6b,20dffa42caea08c9c3244612632dc1849d558c6b,cleanup module exports
natslaughter,2017-01-06 23:03:30,https://api.github.com/repos/mapbox/maki/git/commits/12dee833dc4857496e16616f710bf46c7558d667,12dee833dc4857496e16616f710bf46c7558d667,"Merge pull request #351 from mapbox/changelog-patch-1

Update of all icons for release"
aparlato,2017-01-06 22:56:50,https://api.github.com/repos/mapbox/maki/git/commits/95776a543cf8fb31cd2235dbae855e4036c3fa78,95776a543cf8fb31cd2235dbae855e4036c3fa78,CHANGELOG and package json update
aparlato,2017-01-06 22:38:36,https://api.github.com/repos/mapbox/maki/git/commits/4e7a4079af9ed6ce17999bcb1cf7ea1d57b0438f,4e7a4079af9ed6ce17999bcb1cf7ea1d57b0438f,Update of all icons for release
dasulit,2017-01-06 22:15:13,https://api.github.com/repos/mapbox/maki/git/commits/311b029a827365ff0bd6c76d3aabf60819da3785,311b029a827365ff0bd6c76d3aabf60819da3785,"Recycling Icons (#298)

* add recycling icons

* update tests to block style elements, and to inspect all groups in each SVG

* recycling take 2

* alignment to pixel grid

* Snowmobile icons (#299)

* Added snowmobile icons

* Added ""snowmobile"" to all.json

* Snowmobile icons revision 1

* Snowmobile icons revision 2 - Driverless edition

* Snowmobile icons revision 3

* update all.json

* rebase

* recycling icons

* recycling edits

* recycling arrow stems tapered

* tiny pixel alignment

* updating all.json

* please work this time

* adding bbq to all.json

* adding bbq icons"
aparlato,2017-01-06 02:17:00,https://api.github.com/repos/mapbox/maki/git/commits/722610fd8edad4cb0674c430471d715b5dd96be1,722610fd8edad4cb0674c430471d715b5dd96be1,"Merge pull request #331 from mapbox/grill-icon

Grill icon"
aparlato,2017-01-06 00:30:28,https://api.github.com/repos/mapbox/maki/git/commits/bad9700d4c45b7bd787d1d5a948bbbb28738b253,bad9700d4c45b7bd787d1d5a948bbbb28738b253,old geometry
aparlato,2017-01-05 23:53:24,https://api.github.com/repos/mapbox/maki/git/commits/ac8bc30de1b8f2f974b7ffd2c45e26911b6d15c4,ac8bc30de1b8f2f974b7ffd2c45e26911b6d15c4,new bbq less points
aparlato,2017-01-05 19:09:06,https://api.github.com/repos/mapbox/maki/git/commits/38e869c62dc4b38c21d667156c1926b3297264aa,38e869c62dc4b38c21d667156c1926b3297264aa,removed another extraneous point
aparlato,2017-01-04 22:21:52,https://api.github.com/repos/mapbox/maki/git/commits/61a5a65a9063ceeb500e8f7e598fe995b91d28a9,61a5a65a9063ceeb500e8f7e598fe995b91d28a9,fixed anchor point issue
aparlato,2017-01-03 18:01:29,https://api.github.com/repos/mapbox/maki/git/commits/3943373c1d9ab8f0ffceccbc061a6b6c3ba602b9,3943373c1d9ab8f0ffceccbc061a6b6c3ba602b9,ok found one more extranneous point
aparlato,2017-01-03 17:53:30,https://api.github.com/repos/mapbox/maki/git/commits/47c723e49ef84e9694c54a52370e29a58d5850f8,47c723e49ef84e9694c54a52370e29a58d5850f8,more cleaning up of anchor points
aparlato,2017-01-03 17:23:18,https://api.github.com/repos/mapbox/maki/git/commits/a5f1bcf07de5b0a5e1a1ee9812ffccfd9b0b53f5,a5f1bcf07de5b0a5e1a1ee9812ffccfd9b0b53f5,leg fix
aparlato,2017-01-03 01:37:24,https://api.github.com/repos/mapbox/maki/git/commits/1b25b84f613ccd5cf2c2995150343bbb4290620a,1b25b84f613ccd5cf2c2995150343bbb4290620a,resolved conflicts
aparlato,2017-01-03 01:22:04,https://api.github.com/repos/mapbox/maki/git/commits/b3b6087ee0a1b493a548c9e8f429b0dfaaad5b30,b3b6087ee0a1b493a548c9e8f429b0dfaaad5b30,fixed slight off-ness
natslaughter,2017-01-02 21:36:56,https://api.github.com/repos/mapbox/maki/git/commits/e95790af488d9b8049c47cdddbb25053e501a27e,e95790af488d9b8049c47cdddbb25053e501a27e,changing the title name in the svg code from grill to bbq
natslaughter,2017-01-02 21:00:11,https://api.github.com/repos/mapbox/maki/git/commits/e339b2a3de2491d4c8ea7052aa9f7ba70be8783d,e339b2a3de2491d4c8ea7052aa9f7ba70be8783d,adding bbq to all.json
natslaughter,2017-01-02 20:59:04,https://api.github.com/repos/mapbox/maki/git/commits/1215bcbcb32de547096e05f6ebfba1328cd479a0,1215bcbcb32de547096e05f6ebfba1328cd479a0,resolving merge conflicts to master
natslaughter,2017-01-02 19:59:06,https://api.github.com/repos/mapbox/maki/git/commits/32811a6d1c44262c53c8d30ca2073c78bdfa92dc,32811a6d1c44262c53c8d30ca2073c78bdfa92dc,removing grill icons since files have been copied and renamed 'bbq'
natslaughter,2017-01-02 19:09:11,https://api.github.com/repos/mapbox/maki/git/commits/25f5956da5e907346c573a0e615550f4d80dba4e,25f5956da5e907346c573a0e615550f4d80dba4e,Merge branch 'grill-icon' of github.com:mapbox/maki into grill-icon
natslaughter,2017-01-02 19:08:29,https://api.github.com/repos/mapbox/maki/git/commits/4e237efcbc52760f75b6b2da6321d214b283e0ee,4e237efcbc52760f75b6b2da6321d214b283e0ee,"Merge pull request #283 from mapbox/new-icon-home

update readme and add home"
natslaughter,2017-01-02 19:06:30,https://api.github.com/repos/mapbox/maki/git/commits/b3a1f6126776c9beb6a52ca63594cf026361ec4f,b3a1f6126776c9beb6a52ca63594cf026361ec4f,Merge branch 'master' into new-icon-home
natslaughter,2017-01-02 18:44:20,https://api.github.com/repos/mapbox/maki/git/commits/246aee65f0cfa27fca882ac94bf3b6c18fc0d5bd,246aee65f0cfa27fca882ac94bf3b6c18fc0d5bd,updating changelog and readme docs so that outdated changes are omitted
aparlato,2017-01-02 18:03:59,https://api.github.com/repos/mapbox/maki/git/commits/5e6f426a2f40ae0ac313d7867a3c678ec457c2a2,5e6f426a2f40ae0ac313d7867a3c678ec457c2a2,renamed grill -> bbq
aparlato,2017-01-02 17:31:40,https://api.github.com/repos/mapbox/maki/git/commits/2008dd72997287ec9c618bdba8fb5633b073a24d,2008dd72997287ec9c618bdba8fb5633b073a24d,out of trim area
aparlato,2016-12-22 20:53:29,https://api.github.com/repos/mapbox/maki/git/commits/a5a7164a3212cf50df82fbda03afd2e48fee1ff1,a5a7164a3212cf50df82fbda03afd2e48fee1ff1,fixed the 11px had a technical issue
aparlato,2016-12-22 20:35:05,https://api.github.com/repos/mapbox/maki/git/commits/bafe52f75d488713c6deb0c44d37df67c3f1f0aa,bafe52f75d488713c6deb0c44d37df67c3f1f0aa,Had to fix all.json
aparlato,2016-12-22 20:33:30,https://api.github.com/repos/mapbox/maki/git/commits/b087ea803c8a3689a659b5583afb3e6bafc21228,b087ea803c8a3689a659b5583afb3e6bafc21228,adding the grill icon for PR
natslaughter,2016-07-15 16:53:20,https://api.github.com/repos/mapbox/maki/git/commits/09c7d462a02a816d214ca4f14bb74887ffcaabd3,09c7d462a02a816d214ca4f14bb74887ffcaabd3,first drafts of the grill icon
aparlato,2016-12-23 22:54:43,https://api.github.com/repos/mapbox/maki/git/commits/e5f3684aba74b6e3418c23ceb71cf87eb6ffb54e,e5f3684aba74b6e3418c23ceb71cf87eb6ffb54e,"Merge pull request #326 from mapbox/id-support

Create icons for iD support"
aparlato,2016-12-23 22:53:45,https://api.github.com/repos/mapbox/maki/git/commits/db058229a9ef88b755e852e61e25a1aa12cc2153,db058229a9ef88b755e852e61e25a1aa12cc2153,resolved conflicts
aparlato,2016-12-23 22:26:21,https://api.github.com/repos/mapbox/maki/git/commits/80f40b04129cdf772c17a9aabde2b9015abfe14c,80f40b04129cdf772c17a9aabde2b9015abfe14c,"Merge pull request #332 from mapbox/new-icons

Scooter & Florist new-icons branch"
aparlato,2016-12-23 22:05:34,https://api.github.com/repos/mapbox/maki/git/commits/280ef0517ac8b17f821284e3b6d89e1394875ddd,280ef0517ac8b17f821284e3b6d89e1394875ddd,fixed scooter-15
aparlato,2016-12-23 22:01:07,https://api.github.com/repos/mapbox/maki/git/commits/33b3f1653b84990933c49f0ca0db56567ce3acd5,33b3f1653b84990933c49f0ca0db56567ce3acd5,florist-15
aparlato,2016-12-22 21:39:05,https://api.github.com/repos/mapbox/maki/git/commits/8a07f323bfb6d761c267c89d7d00d941cad7fd46,8a07f323bfb6d761c267c89d7d00d941cad7fd46,fixed all.json
aparlato,2016-12-22 21:13:52,https://api.github.com/repos/mapbox/maki/git/commits/c1164deb36e127656679ec7524d8c67dcededace,c1164deb36e127656679ec7524d8c67dcededace,new florist and scooter icons
natslaughter,2016-10-06 14:11:56,https://api.github.com/repos/mapbox/maki/git/commits/5f651b532089d5a49b1e229558289950c324b999,5f651b532089d5a49b1e229558289950c324b999,scooter icons progress
natslaughter,2016-05-31 19:56:58,https://api.github.com/repos/mapbox/maki/git/commits/c0298a50233c2611f4fba54399ce22e85af9c09a,c0298a50233c2611f4fba54399ce22e85af9c09a,first draft of florist icons
natslaughter,2016-05-31 18:52:08,https://api.github.com/repos/mapbox/maki/git/commits/8df87354d05b4b1874c9ccd4c2e6e159dc037de5,8df87354d05b4b1874c9ccd4c2e6e159dc037de5,new scooter and village icons
aparlato,2016-12-23 22:02:53,https://api.github.com/repos/mapbox/maki/git/commits/7a551bbe19b30839c270c33e7f33efeb4f35220a,7a551bbe19b30839c270c33e7f33efeb4f35220a,Merge branch 'id-support' of github.com:mapbox/maki into id-support
aparlato,2016-12-23 21:54:05,https://api.github.com/repos/mapbox/maki/git/commits/bb0186ca477ac375fe3750658b10d05809b31e86,bb0186ca477ac375fe3750658b10d05809b31e86,fixed horse-riding-15
natslaughter,2016-12-23 21:45:51,https://api.github.com/repos/mapbox/maki/git/commits/26aad2ba68170fce6d895175816b27fa25017f66,26aad2ba68170fce6d895175816b27fa25017f66,Merge branch 'master' into id-support
natslaughter,2016-12-23 21:30:55,https://api.github.com/repos/mapbox/maki/git/commits/15fd4ffeef28dbd2e03975b0eb349cc6c92a62ce,15fd4ffeef28dbd2e03975b0eb349cc6c92a62ce,"Merge pull request #344 from mapbox/changelog

Changelog update"
natslaughter,2016-12-23 21:25:48,https://api.github.com/repos/mapbox/maki/git/commits/5836aabdf65d3c135129584a32c375c5aafad5da,5836aabdf65d3c135129584a32c375c5aafad5da,changelog update
natslaughter,2016-12-23 21:25:03,https://api.github.com/repos/mapbox/maki/git/commits/5d2db257d6ad34648fba924da2ff55a36ff8dedc,5d2db257d6ad34648fba924da2ff55a36ff8dedc,small edit to changelog
natslaughter,2016-12-23 21:21:55,https://api.github.com/repos/mapbox/maki/git/commits/8f892116c17b2558d854af49d5d89dfae9c488af,8f892116c17b2558d854af49d5d89dfae9c488af,"fix details of telephone icons (#325)

* fixing wonkiness and deleting extraneous anchor points in the telephone icon

* making telephone-11 a compound path"
natslaughter,2016-12-23 21:18:19,https://api.github.com/repos/mapbox/maki/git/commits/af1b571b4903556cd58b6a3e22bf5302eff9b57a,af1b571b4903556cd58b6a3e22bf5302eff9b57a,"Repo organization documents update (#327)

* issue template

* updating issue template and readme

* changelog for upcoming release

* adding a 'getting started' folder that houses illustrator templates and a markdown file with detailed steps of the icon design process for external contributors

* updating issue template

* updating the icon design process file

* updates to issue_template, readme and icon design process doc

* readme updates

* adding a cs5 template file, changing template file layers to template layers, renaming the icon-design-process file to 'workflow'

* adding the npm run build script and adding test information to the workflow doc

* incorporating the workflow.md doc into the README.md doc, changing the 'getting started' folder name to 'design-templates'

* readme updates"
tmcw,2016-12-23 21:15:55,https://api.github.com/repos/mapbox/maki/git/commits/491768bb3f74d3e460e974749eda8d7495916e73,491768bb3f74d3e460e974749eda8d7495916e73,Move package to @mapbox namespace. (#329)
aparlato,2016-12-23 20:55:56,https://api.github.com/repos/mapbox/maki/git/commits/0f6bebd64a431d52789a0323320fd80b74ea50c9,0f6bebd64a431d52789a0323320fd80b74ea50c9,cleaning up more
aparlato,2016-12-23 01:03:30,https://api.github.com/repos/mapbox/maki/git/commits/71c8afd076e21e6703b85792ee8b24dea24a2cdd,71c8afd076e21e6703b85792ee8b24dea24a2cdd,cleaned up files
aparlato,2016-12-22 21:15:17,https://api.github.com/repos/mapbox/maki/git/commits/deea47836b16e96d4ca30355059d57fb496cc7ef,deea47836b16e96d4ca30355059d57fb496cc7ef,new home icon
aparlato,2016-12-21 22:59:22,https://api.github.com/repos/mapbox/maki/git/commits/772541767cef78a5eb8ac2873d7e90ee18c16477,772541767cef78a5eb8ac2873d7e90ee18c16477,fixed all.json
aparlato,2016-12-21 22:55:34,https://api.github.com/repos/mapbox/maki/git/commits/f3fa34daa1fb562fb5bb29e5a6a2be382870aab3,f3fa34daa1fb562fb5bb29e5a6a2be382870aab3,"Last updates, landuse changed and natural added"
aparlato,2016-12-21 01:13:26,https://api.github.com/repos/mapbox/maki/git/commits/c1e9088b5b432a000b93303a4030a554c7bbfc2e,c1e9088b5b432a000b93303a4030a554c7bbfc2e,the real change for all.json
aparlato,2016-12-21 01:04:02,https://api.github.com/repos/mapbox/maki/git/commits/1b4f097a8ecc0cb90f7686e6fb441aa9c9f9f243,1b4f097a8ecc0cb90f7686e6fb441aa9c9f9f243,fixed all.json to pass tests
aparlato,2016-12-20 23:47:33,https://api.github.com/repos/mapbox/maki/git/commits/1fb8bfe3e598c66bed0271ad58aa0e3edd8578e3,1fb8bfe3e598c66bed0271ad58aa0e3edd8578e3,cleaned up svgs
aparlato,2016-12-20 15:24:04,https://api.github.com/repos/mapbox/maki/git/commits/7565b9410acf98d0438a7c91593d27882ae85194,7565b9410acf98d0438a7c91593d27882ae85194,last pre-PR commit
natslaughter,2016-12-19 20:38:43,https://api.github.com/repos/mapbox/maki/git/commits/eb5cea158996c1ad62f8681c18429caad322e5de,eb5cea158996c1ad62f8681c18429caad322e5de,defibrillator icon with EKG line
natslaughter,2016-12-19 19:37:32,https://api.github.com/repos/mapbox/maki/git/commits/38064b2238e94d6ea03c95917b9df53d8be07c24,38064b2238e94d6ea03c95917b9df53d8be07c24,defibrillator and slaughterhouse icons
