formalize,Teach your forms some manners!
username,timestamp,url,sha,message
nathansmith,2011-03-02 16:53:37,https://api.github.com/repos/nathansmith/formalize/git/commits/dffa791345688ad53964395336194617e029e850,dffa791345688ad53964395336194617e029e850,Pre-load all necessary JS on the demo landing page.
nathansmith,2011-03-02 16:48:15,https://api.github.com/repos/nathansmith/formalize/git/commits/7adb1bc0e0c2fdcb9cca94bf82b5cfd061c71d0d,7adb1bc0e0c2fdcb9cca94bf82b5cfd061c71d0d,"No reason for the paths to be ""https"" instead of ""http"" - Just a bad cut and paste from Google's CDN page :)"
nathansmith,2011-03-02 15:36:08,https://api.github.com/repos/nathansmith/formalize/git/commits/382687b418236cf2d485a24f0346a0524eb84bc7,382687b418236cf2d485a24f0346a0524eb84bc7,Added minified versions of the JavaScript files.
nathansmith,2011-03-02 14:43:56,https://api.github.com/repos/nathansmith/formalize/git/commits/ec45bcdf93726cc9381f6e189c3b9fe67303ead6,ec45bcdf93726cc9381f6e189c3b9fe67303ead6,Added clarification on license.
nathansmith,2011-03-02 10:07:45,https://api.github.com/repos/nathansmith/formalize/git/commits/3b93b83c1b5ab60d781a9ffc7ed34fc9bff4523e,3b93b83c1b5ab60d781a9ffc7ed34fc9bff4523e,"Tweaking input[type=""file""] to not have a box-shadow on :active / :focus, since it already has a native focus glow."
nathansmith,2011-02-28 17:14:31,https://api.github.com/repos/nathansmith/formalize/git/commits/c58bb991f8d2e0ca042c15d355cdc98f20d49a07,c58bb991f8d2e0ca042c15d355cdc98f20d49a07,"Killing off faux blue glow for input type=""radio"" and type=""checkbox""."
nathansmith,2011-02-26 06:56:54,https://api.github.com/repos/nathansmith/formalize/git/commits/04972a1389b2b386305036eadc2afa1d6ecbfa3c,04972a1389b2b386305036eadc2afa1d6ecbfa3c,Fixed image path in Sass file.
nathansmith,2011-02-26 06:55:53,https://api.github.com/repos/nathansmith/formalize/git/commits/caf5c069d111fda63c7d86c26307dcbaaa5cc5b2,caf5c069d111fda63c7d86c26307dcbaaa5cc5b2,Fixed .is_webkit class in Sass file.
nathansmith,2011-02-26 06:53:19,https://api.github.com/repos/nathansmith/formalize/git/commits/f7f6ce6594746bab88ffcc4a523aec8bfc7a9b4f,f7f6ce6594746bab88ffcc4a523aec8bfc7a9b4f,Including a starter _formalize.sass file for those who use Sass & Compass.
nathansmith,2011-02-26 06:16:25,https://api.github.com/repos/nathansmith/formalize/git/commits/859c3e5ff1aee253be2aa3cf480dd21e392bdeec,859c3e5ff1aee253be2aa3cf480dd21e392bdeec,Updated the README.txt with credit for ExtJS port.
nathansmith,2011-02-26 06:08:46,https://api.github.com/repos/nathansmith/formalize/git/commits/b9a7180171b47d05b3b81f687a0a744b4c188b05,b9a7180171b47d05b3b81f687a0a744b4c188b05,"Fixed missing text var in Prototype & YUI versions.

Added support for ExtJS, thanks to initial contribution by Mike Wille:

http://github.com/digerata"
nathansmith,2011-02-24 23:24:00,https://api.github.com/repos/nathansmith/formalize/git/commits/7f39911a9dfff35d8bcd7f04ec352d5af734102f,7f39911a9dfff35d8bcd7f04ec352d5af734102f,"Updated to the latest version of jQuery. Also, updated text.css and reset.css slightly.

Minor: Fixed spelling of ""MooTools"" to include uppercase ""T""."
nathansmith,2011-02-22 10:31:56,https://api.github.com/repos/nathansmith/formalize/git/commits/260f9b651304c868b2e2daaff5f61cae5e5022e5,260f9b651304c868b2e2daaff5f61cae5e5022e5,"Slight tweaks, so the files can co-exist with the new project home page -- http://formalize.me"
nathansmith,2011-02-10 02:07:59,https://api.github.com/repos/nathansmith/formalize/git/commits/045e20457a0f78250c5f1b32f765a808ab87cf51,045e20457a0f78250c5f1b32f765a808ab87cf51,Updating to the latest versions of JS libraries.
nathansmith,2011-02-04 00:50:53,https://api.github.com/repos/nathansmith/formalize/git/commits/00be2ef265f21a79d05408cf272b88faf09a458e,00be2ef265f21a79d05408cf272b88faf09a458e,"Tweaks to background-clip, and setting a min-height on textarea, because Firefox 4 lets it go way too small. Min-height is now 40px, approx 2 lines' worth."
nathansmith,2011-01-16 18:00:43,https://api.github.com/repos/nathansmith/formalize/git/commits/be323216659174cc64e88a887afd181014e334eb,be323216659174cc64e88a887afd181014e334eb,"Allows placeholder text to be added via FORMALIZE.misc.add_placeholder, without re-calling FORMALIZE.init.placeholder -- Helpful if you are validating the form submission on the client-side, and need to replace the placeholder text when form submission returns false."
nathansmith,2011-01-16 17:47:12,https://api.github.com/repos/nathansmith/formalize/git/commits/b5aa458b16d5bb0bd1e4bde3e65ab16276ed009b,b5aa458b16d5bb0bd1e4bde3e65ab16276ed009b,"Allows placeholder text to be added via FORMALIZE.misc.add_placeholder, without re-calling FORMALIZE.init.placeholder"
nathansmith,2011-01-13 17:24:19,https://api.github.com/repos/nathansmith/formalize/git/commits/9646bef652c0db3b87114734644add4deb60f873,9646bef652c0db3b87114734644add4deb60f873,Fixes an issue with placeholder class name not being removed upon form submit -- https://github.com/nathansmith/formalize/issues/closed#issue/9
nathansmith,2011-01-11 16:59:07,https://api.github.com/repos/nathansmith/formalize/git/commits/701822dec59272ae778d0c73e5963ce22492b011,701822dec59272ae778d0c73e5963ce22492b011,Updating the html.css (reset) file.
nathansmith,2011-01-09 19:42:30,https://api.github.com/repos/nathansmith/formalize/git/commits/117cd5e850d2f2541ac665ec4d3196005979d64a,117cd5e850d2f2541ac665ec4d3196005979d64a,Fixed an issue with legacy browsers not supporting both autofocus and placeholder on the same element.
nathansmith,2011-01-08 15:57:25,https://api.github.com/repos/nathansmith/formalize/git/commits/0f6de063631d6d02f199b5bda268e2af07fbf055,0f6de063631d6d02f199b5bda268e2af07fbf055,For LABjs compatibility: Moved FORMALIZE.go() to the bottom of the file.
nathansmith,2011-01-02 05:20:28,https://api.github.com/repos/nathansmith/formalize/git/commits/2c52273eac3b412d4663842e1860c788564a05e7,2c52273eac3b412d4663842e1860c788564a05e7,Merge branch 'master' of github.com:nathansmith/formalize
nathansmith,2011-01-02 05:20:24,https://api.github.com/repos/nathansmith/formalize/git/commits/81095c42a78b8301b735f29604e321d1c6df7c46,81095c42a78b8301b735f29604e321d1c6df7c46,Fixing a slight typo.
