factory_bot,A library for setting up Ruby objects as test data.
username,timestamp,url,sha,message
kvokka,2019-07-13 03:06:02,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/87d1b42ff578bee7326347020f52f42b3cb4e394,87d1b42ff578bee7326347020f52f42b3cb4e394,Refactor define constant macros
aledustet,2019-07-12 12:55:15,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/b9db5f47c61fdff030e4a256dbd2612b2b14974c,b9db5f47c61fdff030e4a256dbd2612b2b14974c,"Update yard from 0.9.19 to 0.9.20

Why:
A security vulnerability has been identified with the 0.9.19 version of
the yard gem. More details
[here](https://github.com/lsegal/yard/security/advisories/GHSA-xfhh-rx56-rxcr)

This PR:
Updates the yard gem version."
composerinteralia,2019-06-21 15:18:24,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/4815b407292334dcb86948bb3b2f11efdb4019df,4815b407292334dcb86948bb3b2f11efdb4019df,Bump all dev and test dependencies
composerinteralia,2019-06-07 15:34:12,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/149c0d5c2f853aa2fcf18d8eaf8e6a23e82ab434,149c0d5c2f853aa2fcf18d8eaf8e6a23e82ab434,"Add basic AR setup to reproduction script

Many of our bug reports involve interactions between factory_bot and
active_record. This will make it easier for people to submit
reproduction scripts for those cases."
composerinteralia,2019-06-07 15:29:45,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/b0774507251c3e3ce8ccc9f448b90976343fcbec,b0774507251c3e3ce8ccc9f448b90976343fcbec,"Add issue template [ci skip]

I often find myself asking for more information about an issue and
especially for ways to reproduce bugs. This template and sample
reproduction script will hopefully help us get more information from the
beginning."
ybiquitous,2019-05-31 05:28:37,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/41b8ea8cfd3d617229812c0a6c22d78b8f6941ed,41b8ea8cfd3d617229812c0a6c22d78b8f6941ed,"Mark as code for association strategy

This is a very small documentation fix for clarity."
aledustet,2019-04-26 19:48:37,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/f82e40c8c50c538c0fba0362c0f6b7f6f96f9a3c,f82e40c8c50c538c0fba0362c0f6b7f6f96f9a3c,"Deprecate/Move strategies and callback methods

Why:
These methods are used internally for the functionality of the library
and are subject to change. Therefore shouldn't be part of the public
interface.

This PR:
- Moves the ```register_strategy```, ```register_callback```,
```register_default_factories```, ```register_default_callbacks```
```strategies```, ```callback_names```
and ```strategy_by_name``` methods to the ```FactoryBot::Internal```
class.
- Deprecates the use of ```register_callback``` from the ```FactoryBot```
module."
aledustet,2019-04-26 19:48:37,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/4d1cb6219b44d9ab005697d4bcd9f448ac7b897d,4d1cb6219b44d9ab005697d4bcd9f448ac7b897d,"Deprecate and move to Internal factories methods

Why:
These methods are used internally for the functionality of the library
and are subject to change. Therefore shouldn't be part of the public
interface.

This PR:
- Moves the ```register_factory``` and ```factory_by_name``` methods to
the ```FactoryBot::Internal``` class.
- Deprecates the use of ```register_factory``` and ```factory_by_name```
from the ```FactoryBot``` module.
- Improve formatting of the specs"
aledustet,2019-04-26 19:48:37,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/5947e10578194f663584c48cd663f0638a761def,5947e10578194f663584c48cd663f0638a761def,"Deprecate and move to Internal sequence methods

Why:
Another run of internal methods that should not be publicly
available from the base namespace.
This time the sequence involving methods were moved. It's worth noticing
that the ```Internal``` class is getting crowded. Maybe we can start
name-spacing the internal groups into modules under
```internal/sequence.rb``` ```internal/trait.rb``` and so on. Thoughts?

This PR:

- Moves the ```register_sequence```, ```sequence_by_name```,
```sequences``` and ```rewind_sequences``` to the
```FactoryBot::Internal``` module.
- Deprecates uses of ```sequence_by_name```, and ```sequences```
from the ```FactoryBot``` module.
- Refactor rewind sequences test to use spies

This is one of the steps towards fixing [this
issue](https://github.com/thoughtbot/factory_bot/pull/1285#1281)"
djezzzl,2019-05-12 11:21:45,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/b20b58b91ef3838002f9c2490bbb68b733281231,b20b58b91ef3838002f9c2490bbb68b733281231,Add useful tools section to README
aledustet,2019-04-19 20:01:32,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/99ac02400fd56bd1872fc3ed84f81ea5e8f27737,99ac02400fd56bd1872fc3ed84f81ea5e8f27737,"Move and deprecate trait methods from FactoryBot

Why:
These are essentially internal methods that should not be publicly
available from the base namespace.
One thing worth noticing is that the use of this methods internally was
almost exclusively in the `syntax/default` except for one use on the
`factory_bot/definition`.
Also the deprecation silencing module was referring to the singleton
instance of the ```ActiveRecord::Deprecation``` class and not to the new
deprecation instance that was being used in the ```FactoryBot``` module.

This PR:
- Moves the `trait_by_name` and `register_trait` into the
`FactoryBot::Internal` module
- Deprecates uses of `trait_by_name`, `register_trait` and `traits` from
the `FactoryBot` module.
- Rename DEPRECATOR => Deprecation

This is one of the steps towards fixing [this
issue](https://github.com/thoughtbot/factory_bot/issues/1281)"
composerinteralia,2019-04-26 15:41:51,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/8e7e3393231791820f4ec214e7ec5308c6083ad6,8e7e3393231791820f4ec214e7ec5308c6083ad6,"Name first arg of DefinitionProxy#method_missing

This code was a bit confusing before this change.

The only time we care about `args.first` is if we are creating an
association, so this PR gives `args.first` the name
`association_options` to reflect that.

The PR also pulls out a predicate method to give a name to the step of
validating that `args.first` are in indeed association options."
composerinteralia,2019-04-24 02:45:55,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/f898371f8f63811034b98c326e0acd1c405e8a55,f898371f8f63811034b98c326e0acd1c405e8a55,"Improve error for static attribute attempts

Some people upgrade straight from factory_bot < 4.11 to factory_bot >=
5.0 and miss the deprecation cycle for static attributes. I have gotten
some feedback that the NoMethodError is confusing. Since we know that in
most cases people are seeing the NoMethodError when trying to define
static attributes, we offer them a ""Did you mean?""-style suggestion for
how they might update to dynamic attributes.

I removed the extra test for setter methods. It was a remnant of
something I had removed in #1200. I see no reason to have special
treatment for setters at this point.

Closes https://github.com/thoughtbot/factory_bot/issues/1272"
composerinteralia,2019-04-26 15:12:05,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/041216d2508618777ddf4b673ea19d75971271e2,041216d2508618777ddf4b673ea19d75971271e2,"Offer advice for association typo

Closes https://github.com/thoughtbot/factory_bot/issues/1227

In this code we are passing an implicit declaration `user`, rather than
the symbol `:user`:

```rb
factory :post do
  author factory: user
end
```

In https://github.com/thoughtbot/factory_bot/issues/1227 we improved the
error message from:

```rb
undefined method 'name' for :post:Symbol
```

to:

```rb
Trait not registered: user
```

But this still doesn't make it totally obvious what the error was.
Why are we trying to register a user trait?

With this PR we update the error message to:

```rb
Association 'author' received an invalid factory argument.
Did you mean? 'factory: :user'
```"
composerinteralia,2019-04-25 04:19:19,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/197947fc7345a3361758f9d7298e90c0542b9517,197947fc7345a3361758f9d7298e90c0542b9517,Test against latest versions of Rails
composerinteralia,2019-04-24 03:40:19,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/5ff9360444f0dc595a1dc80971c99279a0cd0bad,5ff9360444f0dc595a1dc80971c99279a0cd0bad,"Use GH URLs in the README

Along the same lines as https://github.com/thoughtbot/factory_bot/pull/1284#issuecomment-484582297"
drapergeek,2019-04-18 15:33:43,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/d5c26ce8eaec5e4ef4e5f1a18f2ddccad21eab9e,d5c26ce8eaec5e4ef4e5f1a18f2ddccad21eab9e,"Use GH to show the GETTING_STARTED

This saves the user the need to navigate to another page"
thomasdarde,2019-04-17 12:54:50,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/21e8bb6bfa4b95149467b128648ba3660c472010,21e8bb6bfa4b95149467b128648ba3660c472010,"Don't rely on DatabaseCleaner for the rake task (#1283)

* Don't rely on DatabaseCleaner for the rake task

Recent versions of rails allows to rely less on DatabaseCleaner, which is a good thing.
This updated way of  linting factory is inspired by this blog post 

https://www.nicholasjacques.io/blog/using-factorygirl-and-transactional-testing/"
takakuda,2019-04-10 12:57:43,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/dc2d0db45a8331eacbe1bed629f9064b0c4bd522,dc2d0db45a8331eacbe1bed629f9064b0c4bd522,adjust style
D-system,2019-04-05 00:49:15,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/a1b622e84ada588069f476e79d60bb7d7f117eb7,a1b622e84ada588069f476e79d60bb7d7f117eb7,"Stackoverflow redirect to the new tag name

""factory-girl"" gets redirected to ""factory-bot""
No needs to mention the old tag name"
softwaregravy,2019-03-24 16:46:09,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e0c23ac34dc1cae5432dc56c05f27deb57018590,e0c23ac34dc1cae5432dc56c05f27deb57018590,"Add setup comment (#1277)

We used to indicate what file to put the configuration in (we prefer spec/support/factory_bot.rb), but removed it in #1141 because it seemed to be causing unnecessary confusion.

But this continued to come up (#1253 and #1243). This PR puts the instructions back in a hopefully less confusing way."
eugeneius,2019-03-20 23:24:37,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e7ddcbccc54e0ab0e5cc881e636e91abc3c056dd,e7ddcbccc54e0ab0e5cc881e636e91abc3c056dd,"Only undefine methods that were previously defined

In 241e8e5fb4e79865c2a9cd3c8ff858668f6ce2a9, this call to `undef_method`
was introduced to suppress the warning printed by Ruby when a method is
redefined.

That warning is only printed when the method is already defined on the
class in question; it isn't printed when the method was inherited from
an ancestor, since overriding methods by shadowing them is a feature.

However, `method_defined?` returns true for inherited methods, which
means we're sometimes undefining methods that wouldn't cause a warning.

If a factory defines an attribute named `object_id` (admittedly not a
great idea), we will undefine the `object_id` method inherited from the
`Object` class, and the following warning will be printed:

    factory_bot/evaluator.rb:70: warning: undefining `object_id' may cause serious problems

By only undefining the method if it's defined on the current class, we
can avoid undefining inherited methods and triggering this warning."
mockdeep,2019-03-17 16:36:10,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/69d930babd2f102b302e5b6a8ec809d817833274,69d930babd2f102b302e5b6a8ec809d817833274,fix missing curly braces in GETTING_STARTED.md
onerinas,2019-03-15 18:42:00,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/582531ad0339356f7e8aec5df9145ad3e88a8cc5,582531ad0339356f7e8aec5df9145ad3e88a8cc5,"Code style consistency for Polymorphic association (#1273)

* Code style consistency for Polymorphic association

We have explicit association written as `association :author, factory: :user` everywhere 
except for polymorphic `association(:commentable, factory: :video)`

I think it's good to have a comment about the implicit trait, considering I'm not the only one who took some time to understand why for_video is missing in the definition"
tysongach,2019-02-26 00:56:59,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/58d634ebbe07fcb924d88fdaa05f8388fda8d865,58d634ebbe07fcb924d88fdaa05f8388fda8d865,Fix Markdown formatting
composerinteralia,2019-02-22 21:18:39,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e4a49ce5849dfd7b82655eb57bee56529c1626a6,e4a49ce5849dfd7b82655eb57bee56529c1626a6,Bump version to 5.0.2 [ci skip]
composerinteralia,2019-02-22 20:53:39,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/6078d8c486de6db4a94b587082b16ce8a72a8a35,6078d8c486de6db4a94b587082b16ce8a72a8a35,"Improve error message for resolving invalid traits

Fixes [#1259]
Fixes [#1267]

In [#1156] we added support for looking up local traits with either a
symbol or string. This matches the lookup for factories and for global
traits.

We were calling `to_sym` on the trait arguments passed in when
building an object, assuming that those arguments would always respond
to `to_sym`. This leads to a confusing error message when passing an
object that doesn't respond to that method.

This PR replaces the confusing ""NoMethodError: undefined method `to_sym`
for ..."" with a more helpful ""KeyError: Trait not registered: ..."". It
ensures that all trait resolution is done using strings instead of
symbols, all objects should have a `to_s` method.

Co-authored-by: Sean Doyle <sean.p.doyle24@gmail.com>

[#1259]: https://github.com/thoughtbot/factory_bot/issues/1259
[#1267]: https://github.com/thoughtbot/factory_bot/issues/1267
[#1156]: https://github.com/thoughtbot/factory_bot/pull/1156"
swetagsanghavi,2019-02-19 17:39:24,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/2958bfb38e976500972e7dcae2a4f36d109320b9,2958bfb38e976500972e7dcae2a4f36d109320b9,"Specify where to announce releases (#1266)

There is a thoughtbot resource that lays out info for announcing releases that we want to mention.

Co-authored-by: Todd Morningstar <todd@thoughtbot.com>"
swetagsanghavi,2019-02-15 22:38:33,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/c01d73cdf1568cd0b74ed0ee61974144566a8b39,c01d73cdf1568cd0b74ed0ee61974144566a8b39,Bump to version 5.0.1 [ci skip]
composerinteralia,2019-02-13 22:24:28,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/79331a38639874276c99d54793061c280682b8a5,79331a38639874276c99d54793061c280682b8a5,"Allow inline sequences in traits to have same name

Fixes #1257

When sequence rewinding was first introduced in #1078 it only applied to
globally defined sequences. To get rewinding to work for inline
sequences as well we registered them ""privately"" in the global registry
in #1164. Unfortunately in #1164 we did not take inline sequences inside
traits into consideration. Since trait names are not unique, it is
possibly to get a `FactoryBot::DuplicateDefinitionError` when defining
two sequences that have the same name in two traits that have the same
name.

This PR abandons the idea of ""privately"" registering inline sequences,
and instead keeps a separate list of all the inline sequences just for
the purpose of rewinding them."
composerinteralia,2019-02-12 00:16:56,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/d2a30d6fd2e7c10bbbb28ef7820bfe3d075c241f,d2a30d6fd2e7c10bbbb28ef7820bfe3d075c241f,"Introduce FactoryBot::Internal module

The `FactoryBot` module has a mixture of methods that are meant for use
by people using the library, and methods that are meant only for
internal use. The methods meant for internal use are cluttering the
documentation, and may be confusing to users.

This change was prompted by [#1258]. Rather than introduce yet another
public method on `FactoryBot` meant only for internal use,
we can introduce a `FactoryBot::Internal` module,
and avoid generating documentation for that module.

The `FactoryBot::Internal.register_inline_sequence` method in [#1258]
will need access to the configuration instance, so this PR moves that
into `FactoryBot::Internal`. Eventually I plan to deprecate
`FactoryBot.configuration` and `FactoryBot.reset_configuration`, and to
move more of the `FactoryBot` methods into `FactoryBot::Internal`, but I
would rather hold off on all that until the dust settles on the 5.0
release.

[#1258]: https://github.com/thoughtbot/factory_bot/pull/1258"
henrik,2019-02-12 09:29:06,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/721cac082fad086a3e312188077157b5271767f5,721cac082fad086a3e312188077157b5271767f5,Make NEWS a Markdown file
composerinteralia,2019-02-12 03:32:19,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/72d11f3ffd3e28895109c48ba31c7486b99fbf7a,72d11f3ffd3e28895109c48ba31c7486b99fbf7a,Use the latest version of bundler
Atul9,2019-02-08 18:59:52,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/b41ee783fd37f88dbf9d862930b5e0789bae212f,b41ee783fd37f88dbf9d862930b5e0789bae212f,Update copyright notice to 2019 [ci skip]
sago-yu,2019-02-04 03:48:03,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/0a072064c536818bec517cd00b56ac36b09c0f4a,0a072064c536818bec517cd00b56ac36b09c0f4a,"Fix typo in GETTING_STARTED

"":true"" was the symbol, so fix it."
composerinteralia,2019-02-01 01:10:29,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/806ec9f6fe071f3576aa28c804bacfc7eefc790e,806ec9f6fe071f3576aa28c804bacfc7eefc790e,Bump to version 5.0.0 [ci skip]
composerinteralia,2019-01-31 02:19:05,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/b937ef4dd29542197ffa8b8bedfb29d0cc85eee4,b937ef4dd29542197ffa8b8bedfb29d0cc85eee4,Test against activerecord 6.0
composerinteralia,2019-01-11 19:58:26,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/515af01ca9797de5ee7bdb7f61d591f92efae0e2,515af01ca9797de5ee7bdb7f61d591f92efae0e2,Bump to version 5.0.0.rc2
hjwylde,2019-01-11 15:32:36,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/917af3824612e30209f3a65f743cc306a9da9b85,917af3824612e30209f3a65f743cc306a9da9b85,"Add documentation and YARD method directives (#1249)

FactoryBot::Syntax::Methods was missing some documentation on
the *_pair methods. This adds in the documentation and
corresponding method directives.

Further, add the missing &block parameter to the existing *_list directives.

We decided not to included documentation for the `null` strategy,
since this strategy is used internally, and only returns `nil`. There isn't
much point in documenting it and making it available."
eugeneius,2019-01-11 06:39:39,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/54f37563cde5e672419013d2d90367e68b75b17f,54f37563cde5e672419013d2d90367e68b75b17f,"Set use_parent_strategy default to true explicitly

The `default:` option of `mattr_accessor` wasn't added until Rails 5.2,
which means it has no effect on older versions and the default value of
`FactoryBot.use_parent_strategy` in 5.0.0.rc1 is nil on those versions."
composerinteralia,2019-01-06 03:00:45,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e3c65b197c197ed6d39ba9dbddd6de5237cb1d9e,e3c65b197c197ed6d39ba9dbddd6de5237cb1d9e,Bump version to 5.0.0.rc1 [skip ci]
composerinteralia,2019-01-06 02:19:04,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/892c09375d0012aca0269c5af7cc6dd76c60b6a4,892c09375d0012aca0269c5af7cc6dd76c60b6a4,"Deprecate allow_class_lookup

I removed allow_class_lookup entirely in 2e0b476 when removing the
deprecated ability to lookup factories by class. But the upgrade to
fb 5 will be a bit more smooth if we deprecate the method first."
composerinteralia,2019-01-05 03:26:58,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/115bd014bf39761d2d62c4c610350655c8344303,115bd014bf39761d2d62c4c610350655c8344303,Run CI on Ruby 2.6
composerinteralia,2019-01-05 03:19:11,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/27edb29a966365ca476d486323c1d7b60815b773,27edb29a966365ca476d486323c1d7b60815b773,"Bump Ruby and Rails requirements in gemspec

factory\_bot 5 will only support Ruby 2.3 and higher, and Rails 4.2 and
higher. This includes all versions that have not yet reached EOL:

https://www.ruby-lang.org/en/downloads/branches/
https://guides.rubyonrails.org/maintenance_policy.html"
composerinteralia,2019-01-05 01:59:12,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/70bc8e2d200d57de54b17e37a883583174faeaaa,70bc8e2d200d57de54b17e37a883583174faeaaa,"Update development dependencies

I consolidated all the development dependencies in the gemspec,
then ran `bundle update` and `appraisal install`.

I also got rid of unnecessary version constraints (I would rather just
the latest versions of things in development, and we can always add
constraints later if necessary), and removed the jruby-specific gems
since we aren't testing on jruby anymore."
composerinteralia,2019-01-05 00:57:22,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/d0208eda9c65cbc476a02d2f7503234195610005,d0208eda9c65cbc476a02d2f7503234195610005,"Default `use_parent_strategy` to true

Background
---

In issues #64 and #66 (from 2010) people expressed surprise
that using the `build` strategy would still `create` any associations.
I remember being similarly surprised by that behavior when I first
started using factory_bot.

The main reason for this behavior is to ensure the built instance will
be valid if there were any foreign key validations
(like `validates_presence_of :user_id`). If we don't save the
associations, there won't be any ids present.

PR #191 (from 2011) offers a workaround for people who don't want
records to be saved automatically. Passing `strategy: :build`
(originally `method: :build`, but later renamed) when declaring the
association will prevent it from being saved when using `build`.

But #191 isn't really a complete solution (as discussed on the PR
after it was merged). `strategy: :build` may do
the right thing when building objects with the `build` strategy, but it
can cause new problems when using the `create` strategy.

A better solution would be something like:
`strategy: <whatever strategy I was already using>`.
PRs #749 and #961 (merged in 2016) introduce something like that,
with the `use_parent_strategy` configuration option.
With this turned on `build` end up being generally [a little faster][]
than `build_stubbed`, since it no longer needs to hit the database for
each association.

[a little faster]: https://gist.github.com/composerinteralia/d4796df9140f431e36f88dfb6fe9733a

I have set `use_parent_strategy` on several projects now. I also added
it to suspenders in thoughtbot/suspenders#952.
On newer projects I have not run into any problems. On existing
projects I have seen the occasional test failure, which are easy enough
to fix by changing `build` to `create`.

Unfortunately I don't think `use_parent_strategy` is widely known,
since it wasn't documented until #1234 (about a month ago).
I also learned in #1234 that the `use_parent_strategy` setting gets
wiped out with `FactoryBot.reload`, which can be problematic when using
factory_bot_rails.

To summarize, we have been exploring having a `build` strategy that uses
`build` all the way down since 2010, but there still isn't a totally
reliable way to get that.

This PR
---

* Default to using the parent strategy for factory_bot 5, as suggested
in #749.
* In the original PR for this (#1240) I had removed
`use_parent_strategy`, but to make the transition smoother I ended up
fixing the reload problem in #1244

Once factory\_bot 5 is released and the dust has settled, it may make
sense to deprecate `use_parent_strategy`, and maybe also the strategy
option for associations."
composerinteralia,2019-01-03 02:16:23,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/3e1a9413479f1e272206fe1e74be19774f6f623b,3e1a9413479f1e272206fe1e74be19774f6f623b,"Do not reset use_parent_strategy on reload

Before this PR, `use_parent_strategy` was set on the configuration
instance. Since `FactoryBot.reload` wipes out the configuration, it also
ends up resetting `use_parent_strategy` back to `nil`.

This can cause problems when using factory_bot_rails with Spring, since
it calls `FactoryBot.reload` each time Spring forks. If
`use_parent_strategy` is set in a file that Spring preloads, like in an
initializer, then the value will get wiped out.

With this PR, we set `use_parent_strategy` directly on FactoryBot,
rather than on the configuration instance, and so reloading no longer
has any effect."
composerinteralia,2018-12-17 03:48:06,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/3a4d6f489ccd3bb58674e470c3bfaad642888975,3a4d6f489ccd3bb58674e470c3bfaad642888975,"Remove problematic did_you_mean spec

I had thought did_you_mean for KeyErrors was available in Ruby 2.3 and
higher, but this spec seems to be failing for Ruby 2.3 and 2.4.
Since we have OK coverage of the custom KeyError message behavior
elsewhere, I don't think this test is essential."
ChrisBr,2018-12-14 13:27:48,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/b86ec136b697d822884e8bc049982cbe3191152e,b86ec136b697d822884e8bc049982cbe3191152e,"Raise KeyError instead of ArgumentError in Registry

to make use of did_you_mean gem.

The did_you_mean gem only supports NameError, NoMethodError
and KeyError. However, for NameError the message does also need
to match a certain format and we can not use a custom message
like 'Factory not registered ...'. Therefore using KeyError
is to only logical conclusion.

The did_you_mean gem makes use of the receiver attributes, but
in Ruby > 2.5 it is not possible to set the receiver and key attributes
on a KeyError (they are only set when the KeyError is raised in C).
We explored monkey patching KeyError for earlier versions of Ruby, but
it was a problematic solution.

Instead we can rescue the original KeyError, take the message from it,
which will already include the did_you_mean message, then customize
the message and re-raise a new KeyError with that customized message.
Starting in Ruby 2.6 this will not be necessary anymore
https://bugs.ruby-lang.org/issues/14313, so maybe we can get rid of it
for FactoryBot 6 or 7.

Fixes #992

Co-authored-by: Daniel Colson <danieljamescolson@gmail.com>"
composerinteralia,2018-12-12 16:05:13,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/cb9eb551c868843a9c8792848d3eca9df4bd5de8,cb9eb551c868843a9c8792848d3eca9df4bd5de8,"Arrest lines of an unsavory length

We had configured RuboCop to allow lines with up to 142 characters. This
PR fixes a few of the worst offenders so we can bring that number down
to 110."
composerinteralia,2018-12-12 15:27:52,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/df761d7a481062631d47faba6806576a8b0aa842,df761d7a481062631d47faba6806576a8b0aa842,"Remove unused dotfile

This file is from back when we were using minitest."
