gulp,The streaming build system
username,timestamp,url,sha,message
b3none,2019-03-30 19:55:26,https://api.github.com/repos/gulpjs/gulp/git/commits/88437f2b71f13c44061f6af6b231adbc4a56842a,88437f2b71f13c44061f6af6b231adbc4a56842a,Docs: Improve wording of file rename (#2314)
tonyhallett,2019-03-28 18:04:36,https://api.github.com/repos/gulpjs/gulp/git/commits/53b9037a08807f0fb5a8837f3550f501af36f05d,53b9037a08807f0fb5a8837f3550f501af36f05d,"Docs: Add note about transpilation to ""Splitting a Gulpfile"" section (closes #2311) (#2312)"
damccorm,2019-03-26 02:51:06,https://api.github.com/repos/gulpjs/gulp/git/commits/f3f05486b872a85bc810492469d4b0e3d6da2fb4,f3f05486b872a85bc810492469d4b0e3d6da2fb4,Docs: Add Azure Pipelines badge (#2310)
phated,2019-03-24 02:47:18,https://api.github.com/repos/gulpjs/gulp/git/commits/34a6d53e85cba8e00d75391fc15a50dca6f9d26a,34a6d53e85cba8e00d75391fc15a50dca6f9d26a,Build: Fix Azure comment (#2307)
damccorm,2019-03-20 19:06:50,https://api.github.com/repos/gulpjs/gulp/git/commits/b2c6c7e4c6cc85e6f7579b3c32081590d9517728,b2c6c7e4c6cc85e6f7579b3c32081590d9517728,Build: Add Azure Pipelines CI (#2299)
phated,2018-12-10 17:26:31,https://api.github.com/repos/gulpjs/gulp/git/commits/ed27cbeb576111641a72a9a89b8c3e1eb443172b,ed27cbeb576111641a72a9a89b8c3e1eb443172b,"Docs: Revert ""next"" reference now that 4.0 is latest"
phated,2018-12-10 17:13:09,https://api.github.com/repos/gulpjs/gulp/git/commits/24e202b3a3dc9e1eecd3fc1e4b69e2b5379928ea,24e202b3a3dc9e1eecd3fc1e4b69e2b5379928ea,"Docs: Cleanup README for ""latest"" bump (#2268)"
phated,2018-12-06 22:59:27,https://api.github.com/repos/gulpjs/gulp/git/commits/75ea6344c2fcd5017fb74375aa81bca6f1e6b041,75ea6344c2fcd5017fb74375aa81bca6f1e6b041,"Docs: Add ""What's new in 4.0"" section (closes #2089) (#2267)"
phated,2018-11-19 22:53:49,https://api.github.com/repos/gulpjs/gulp/git/commits/9078c4902358866f8240276ed55b0d58e8a2ecfe,9078c4902358866f8240276ed55b0d58e8a2ecfe,Scaffold: Add support-bot template
phated,2018-11-19 19:44:18,https://api.github.com/repos/gulpjs/gulp/git/commits/7239cf197ba69f4ae729da792013794faec6a90f,7239cf197ba69f4ae729da792013794faec6a90f,Docs: Update the babel dependencies to install & configuration needed (closes #2136)
chalkygames123,2018-11-14 19:56:28,https://api.github.com/repos/gulpjs/gulp/git/commits/c6413693a5957b609eeb23ecd7eebfa6fb2dcbe6,c6413693a5957b609eeb23ecd7eebfa6fb2dcbe6,Docs: Fix broken link in Table of Contents (#2260)
phated,2018-11-14 19:00:01,https://api.github.com/repos/gulpjs/gulp/git/commits/9819957a11a1137f3b62bf7476ad26634c635975,9819957a11a1137f3b62bf7476ad26634c635975,Scaffold: Add new expense policy
phated,2018-11-03 03:56:05,https://api.github.com/repos/gulpjs/gulp/git/commits/c5af6f18f5532628e20a3c187db9a99a96043c05,c5af6f18f5532628e20a3c187db9a99a96043c05,Docs: Remove front-matter from outdated pages
phated,2018-10-26 00:43:12,https://api.github.com/repos/gulpjs/gulp/git/commits/96c353d082b340f6b32fdfd354437940869241af,96c353d082b340f6b32fdfd354437940869241af,"Docs: Fix mistake in ""Splitting a gulpfile"" (fixes #2255)"
janiceilene,2018-10-25 21:04:08,https://api.github.com/repos/gulpjs/gulp/git/commits/8e9fd70e17d0bfc3cb68f22610b813097f249ef3,8e9fd70e17d0bfc3cb68f22610b813097f249ef3,Docs: Improve punctuation in tree (#2254)
janiceilene,2018-10-25 21:03:04,https://api.github.com/repos/gulpjs/gulp/git/commits/6d43750a62f324870d81361c933e3b882f7e3980,6d43750a62f324870d81361c933e3b882f7e3980,Docs: Fix broken link in tasks (#2253)
janiceilene,2018-10-25 20:10:23,https://api.github.com/repos/gulpjs/gulp/git/commits/e35bdac100d20bfd700a3565961d86a3d077f11c,e35bdac100d20bfd700a3565961d86a3d077f11c,Docs: Add missing link in watch (#2252)
janiceilene,2018-10-25 18:04:30,https://api.github.com/repos/gulpjs/gulp/git/commits/8569f85d9e5c84779fe35621a82a2ff00a81186f,8569f85d9e5c84779fe35621a82a2ff00a81186f,Docs: Fix formatting of lastRun (#2251)
janiceilene,2018-10-25 17:44:51,https://api.github.com/repos/gulpjs/gulp/git/commits/ca6ba3559603ad2c3d7e63a1d98d88ef442d7c0c,ca6ba3559603ad2c3d7e63a1d98d88ef442d7c0c,Docs: Fix formatting error (#2250)
phated,2018-10-24 22:36:28,https://api.github.com/repos/gulpjs/gulp/git/commits/c960c1db8db1c2dea8ed1ba5357bc563ff1cd727,c960c1db8db1c2dea8ed1ba5357bc563ff1cd727,Docs: Remove spaces around <br>
janiceilene,2018-10-24 22:31:05,https://api.github.com/repos/gulpjs/gulp/git/commits/eb493a21874b4866f1fe656522d733db1508d6b9,eb493a21874b4866f1fe656522d733db1508d6b9,Docs: Improve grammar in src() (#2248)
janiceilene,2018-10-24 22:13:47,https://api.github.com/repos/gulpjs/gulp/git/commits/01cfcc5224ee8dac426521d9cfea50ba862e717c,01cfcc5224ee8dac426521d9cfea50ba862e717c,Docs: Improve grammar on Concepts (#2247)
janiceilene,2018-10-18 23:55:50,https://api.github.com/repos/gulpjs/gulp/git/commits/cb673193a25726208b9c8d3177f36872742e2c5a,cb673193a25726208b9c8d3177f36872742e2c5a,"Docs: Added code ticks to ""null"" where missing (#2243)"
phated,2018-10-18 23:20:41,https://api.github.com/repos/gulpjs/gulp/git/commits/d35653e4270f31490f9e4e1343d6412b0f8fb74b,d35653e4270f31490f9e4e1343d6412b0f8fb74b,Docs: Fix broken link in lastRun
phated,2018-10-18 23:20:16,https://api.github.com/repos/gulpjs/gulp/git/commits/a553cfd2718078816529f1020a4196fb77f6a1be,a553cfd2718078816529f1020a4196fb77f6a1be,Docs: Add front-matter to documentation-missing page
phated,2018-10-18 23:01:05,https://api.github.com/repos/gulpjs/gulp/git/commits/4c2b9a71879910be5b090acb32090510bab541c6,4c2b9a71879910be5b090acb32090510bab541c6,Docs: Fix for nested directories references
phated,2018-10-18 22:39:18,https://api.github.com/repos/gulpjs/gulp/git/commits/6a8fd8f0c5a8cf30f7521957808ef69bdcdb84db,6a8fd8f0c5a8cf30f7521957808ef69bdcdb84db,Docs: Add some more cleanup for Docusaurus
phated,2018-10-18 20:47:52,https://api.github.com/repos/gulpjs/gulp/git/commits/df7cdcbec2303c923b3a94c9acf6071c0d1e27c3,df7cdcbec2303c923b3a94c9acf6071c0d1e27c3,Docs: Temporarily point LINK_NEEDED references to documentation-missing.md
phated,2018-10-18 18:47:44,https://api.github.com/repos/gulpjs/gulp/git/commits/0a687105507215758e6b05d06d1803d1b3b789a8,0a687105507215758e6b05d06d1803d1b3b789a8,Docs: API documentation improvements based on feedback
phated,2018-09-24 21:56:11,https://api.github.com/repos/gulpjs/gulp/git/commits/d6dd4388ee4bec71c0fe2f78e82d537efd7b0902,d6dd4388ee4bec71c0fe2f78e82d537efd7b0902,Docs: Update API Table of Contents
janiceilene,2018-09-24 21:41:16,https://api.github.com/repos/gulpjs/gulp/git/commits/8dd336184f41d13a1d08f75c4f0b944404a73176,8dd336184f41d13a1d08f75c4f0b944404a73176,Docs: Add API Concepts documentation
janiceilene,2018-09-24 21:40:04,https://api.github.com/repos/gulpjs/gulp/git/commits/40ee80163cf952f129e6704d98db496c06f03aab,40ee80163cf952f129e6704d98db496c06f03aab,Docs: Add Vinyl.isCustomProp() documentation
janiceilene,2018-09-24 21:39:37,https://api.github.com/repos/gulpjs/gulp/git/commits/25a22bf571c66cbbe279155a1f2f2876b3571162,25a22bf571c66cbbe279155a1f2f2876b3571162,Docs: Add Vinyl.isVinyl() documentation
janiceilene,2018-09-24 21:39:08,https://api.github.com/repos/gulpjs/gulp/git/commits/fc09067fefdea73f255c249f44a2cce48ebbf546,fc09067fefdea73f255c249f44a2cce48ebbf546,Docs: Add Vinyl documentation
janiceilene,2018-08-22 00:21:27,https://api.github.com/repos/gulpjs/gulp/git/commits/69c22f0982b3fcede69270609292acab7cb70fee,69c22f0982b3fcede69270609292acab7cb70fee,Docs: Update watch() documentation
janiceilene,2018-08-22 00:21:07,https://api.github.com/repos/gulpjs/gulp/git/commits/ebb9818461724d96d80a627925ea133684d43a00,ebb9818461724d96d80a627925ea133684d43a00,Docs: Update tree() documentation
janiceilene,2018-08-22 00:20:46,https://api.github.com/repos/gulpjs/gulp/git/commits/b636a9c9600137e158f0cdb9a923d526bfad6f80,b636a9c9600137e158f0cdb9a923d526bfad6f80,Docs: Update task() documentation
janiceilene,2018-08-22 00:20:18,https://api.github.com/repos/gulpjs/gulp/git/commits/d580efa2b696bbcd7ee4f973eb2f56fe2a996f66,d580efa2b696bbcd7ee4f973eb2f56fe2a996f66,Docs: Update symlink() documentation
janiceilene,2018-08-22 00:19:58,https://api.github.com/repos/gulpjs/gulp/git/commits/d95b45733fe9dc2ce5f96d88e12b1172f22690e1,d95b45733fe9dc2ce5f96d88e12b1172f22690e1,Docs: Update src() documentation
janiceilene,2018-08-22 00:19:31,https://api.github.com/repos/gulpjs/gulp/git/commits/4169cb6de2d1bab681aed6f38c00e441bb80578a,4169cb6de2d1bab681aed6f38c00e441bb80578a,Docs: Update series() documentation
janiceilene,2018-08-22 00:19:12,https://api.github.com/repos/gulpjs/gulp/git/commits/d6804874b14a8f55ac11a87004ac4bad7814e0b8,d6804874b14a8f55ac11a87004ac4bad7814e0b8,Docs: Update registry() documentation
janiceilene,2018-08-22 00:18:28,https://api.github.com/repos/gulpjs/gulp/git/commits/dc3cba7991d94d66cc3a8b111399045a2e7d02c2,dc3cba7991d94d66cc3a8b111399045a2e7d02c2,Docs: Update parallel() documentation
janiceilene,2018-08-22 00:17:59,https://api.github.com/repos/gulpjs/gulp/git/commits/363df219e01f7d7ffed8c99930054c9938cecc31,363df219e01f7d7ffed8c99930054c9938cecc31,Docs: Update lastRun() documentation
janiceilene,2018-08-22 00:16:53,https://api.github.com/repos/gulpjs/gulp/git/commits/e447d81342a255ba9f7fac981919fd1f5a9ff495,e447d81342a255ba9f7fac981919fd1f5a9ff495,Docs: Update dest() documentation
phated,2018-05-01 18:01:34,https://api.github.com/repos/gulpjs/gulp/git/commits/a3b8ce130addedc01a7198942c6b1d96143d5e04,a3b8ce130addedc01a7198942c6b1d96143d5e04,Docs: Split API docs into separate markdown files
phated,2018-10-19 00:09:32,https://api.github.com/repos/gulpjs/gulp/git/commits/af4bd514df869ee035b357c68c87437f96ed4616,af4bd514df869ee035b357c68c87437f96ed4616,Docs: Fix hash link
phated,2018-10-19 00:04:41,https://api.github.com/repos/gulpjs/gulp/git/commits/c433c702fda288f7efd214ea348cc5b8423c67cd,c433c702fda288f7efd214ea348cc5b8423c67cd,Docs: Replace some links in Getting Started
phated,2018-10-19 00:02:03,https://api.github.com/repos/gulpjs/gulp/git/commits/5c079544db5ac12c8efcb6560e1581f2339aadd9,5c079544db5ac12c8efcb6560e1581f2339aadd9,Docs: Remove temporary workaround for facebook/Docusaurus#257
janiceilene,2018-10-18 23:55:34,https://api.github.com/repos/gulpjs/gulp/git/commits/3d051d868313ee408614ae2c8ecc9b850b4b5f3d,3d051d868313ee408614ae2c8ecc9b850b4b5f3d,Docs: Fixed a capitalization typo in a heading (#2242)
janiceilene,2018-10-18 23:55:08,https://api.github.com/repos/gulpjs/gulp/git/commits/921312c32d4b42e9024d79f8f9afa3997220a078,921312c32d4b42e9024d79f8f9afa3997220a078,Docs: Use h2 headers within Quick Start documentation (#2241)
phated,2018-08-21 23:58:32,https://api.github.com/repos/gulpjs/gulp/git/commits/49b5aca613b33c5b626ae68c03a385f25c142f55,49b5aca613b33c5b626ae68c03a385f25c142f55,Scaffold: Add tidelift configuration
phated,2018-08-21 23:46:44,https://api.github.com/repos/gulpjs/gulp/git/commits/a5eac1cff0bcb44683ba71d1e7db03c11dab8d3e,a5eac1cff0bcb44683ba71d1e7db03c11dab8d3e,Build: Add node 10 to CI matrices
phated,2018-08-21 23:43:33,https://api.github.com/repos/gulpjs/gulp/git/commits/ad8a2f73c7d54635705255bf2e2b818a29ec0c8b,ad8a2f73c7d54635705255bf2e2b818a29ec0c8b,Build: Remove jscs & update eslint for code formatting rules
phated,2018-07-29 22:50:47,https://api.github.com/repos/gulpjs/gulp/git/commits/2cecf1ed4826cb6bc5314df338b0533565a34154,2cecf1ed4826cb6bc5314df338b0533565a34154,Docs: Temporarily reference gulp@next in Quick Start
phated,2018-07-29 22:37:32,https://api.github.com/repos/gulpjs/gulp/git/commits/10272369e517dbb31a9ab9f73242f7f5801fde5c,10272369e517dbb31a9ab9f73242f7f5801fde5c,Scaffold: Update some links and license year
phated,2018-07-29 21:54:44,https://api.github.com/repos/gulpjs/gulp/git/commits/53e9727653ce4243e19c480fd382c18b196de8f8,53e9727653ce4243e19c480fd382c18b196de8f8,Docs: Redirect users to new Getting Started guides
phated,2018-07-29 22:01:10,https://api.github.com/repos/gulpjs/gulp/git/commits/2bd75d035a2630e3de089cd9b1ec355461d00f6e,2bd75d035a2630e3de089cd9b1ec355461d00f6e,"Docs: Create and link-to a ""docs missing"" page for LINK_NEEDED references"
phated,2018-07-29 21:44:27,https://api.github.com/repos/gulpjs/gulp/git/commits/84b023460201ba30805e5cbc684aac93cb48965f,84b023460201ba30805e5cbc684aac93cb48965f,Docs: Improve & fix parts of Getting Started
janiceilene,2018-05-31 20:57:27,https://api.github.com/repos/gulpjs/gulp/git/commits/9f4a2e96506dec1d85804de8884678e72ffc5aa0,9f4a2e96506dec1d85804de8884678e72ffc5aa0,Fix: Temporary workaround for facebook/Docusaurus#257
janiceilene,2018-05-31 20:43:37,https://api.github.com/repos/gulpjs/gulp/git/commits/a43caf214ebe49397d08b57caffa636268039956,a43caf214ebe49397d08b57caffa636268039956,"Docs: Add Table of Contents to ""Getting Started"" directory"
janiceilene,2018-05-31 17:46:05,https://api.github.com/repos/gulpjs/gulp/git/commits/f3f2d9f9b624983fc4985a5ab5b45542e08bcf83,f3f2d9f9b624983fc4985a5ab5b45542e08bcf83,"Docs: Add ""Watching Files"" documentation"
janiceilene,2018-05-29 20:41:13,https://api.github.com/repos/gulpjs/gulp/git/commits/233c3f9aa7f5fbfe6dd4765e3334eb45fddd3f0f,233c3f9aa7f5fbfe6dd4765e3334eb45fddd3f0f,"Docs: Add ""Using Plugins"" documentation"
janiceilene,2018-05-22 21:56:07,https://api.github.com/repos/gulpjs/gulp/git/commits/f8cafa05726f570ef35b08e4fb9e7de623c5d34c,f8cafa05726f570ef35b08e4fb9e7de623c5d34c,"Docs: Add ""Explaining Globs"" documentation"
janiceilene,2018-05-23 21:39:51,https://api.github.com/repos/gulpjs/gulp/git/commits/ad8b568878b894712801ed46fa8262b13091152c,ad8b568878b894712801ed46fa8262b13091152c,"Docs: Add ""Async Completion"" documentation"
janiceilene,2018-05-21 18:55:50,https://api.github.com/repos/gulpjs/gulp/git/commits/50fafc6431c54f4a83dbcb2895ad442dd9341b77,50fafc6431c54f4a83dbcb2895ad442dd9341b77,"Docs: Add ""Working with Files"" documentation"
janiceilene,2018-05-21 17:46:09,https://api.github.com/repos/gulpjs/gulp/git/commits/31adf075f07d85c238bbf1d025bc9f74a74b4f24,31adf075f07d85c238bbf1d025bc9f74a74b4f24,"Docs: Add ""JavaScript and Gulpfiles"" documentation"
janiceilene,2018-05-01 22:18:06,https://api.github.com/repos/gulpjs/gulp/git/commits/21b696213603d35bebfbf9da925a0febf0e675eb,21b696213603d35bebfbf9da925a0febf0e675eb,"Docs: Add ""Creating Tasks"" documentation"
janiceilene,2018-04-25 21:53:10,https://api.github.com/repos/gulpjs/gulp/git/commits/6a0fa00b8cae384fddf6ec6b905766bfcaf89ece,6a0fa00b8cae384fddf6ec6b905766bfcaf89ece,"Docs: Rename ""Getting Started"" to ""Quick Start"" & update it"
SomethingNew71,2018-01-29 21:01:01,https://api.github.com/repos/gulpjs/gulp/git/commits/d693e499ac7c40b6c52891aa111947cad95aa2ab,d693e499ac7c40b6c52891aa111947cad95aa2ab,Docs: Add front-matter to each file (#2109)
chrisanderss0n,2018-05-13 22:46:09,https://api.github.com/repos/gulpjs/gulp/git/commits/86acdea1d4b01deb9edcb2400b92b6ebc07fc4a7,86acdea1d4b01deb9edcb2400b92b6ebc07fc4a7,Docs: Fix recipe typo (#2156)
phated,2018-02-14 19:53:55,https://api.github.com/repos/gulpjs/gulp/git/commits/b065a132a68ee8d68e94a5c650169e45468a3a78,b065a132a68ee8d68e94a5c650169e45468a3a78,Docs: Reword standard to default
contra,2018-02-09 21:31:55,https://api.github.com/repos/gulpjs/gulp/git/commits/45830cf9bab1c5bf2d39602aea12f30f189d3a65,45830cf9bab1c5bf2d39602aea12f30f189d3a65,Docs: Improve recipe for empty glob array (closes #2122)
Lucretiel,2018-02-07 19:17:53,https://api.github.com/repos/gulpjs/gulp/git/commits/126423ac824f0a3bc3ac6a718077b5f40d0d0792,126423ac824f0a3bc3ac6a718077b5f40d0d0792,Docs: Add temporary notice for 4.0.0 vs 3.9.1 documentation (#2121)
demurgos,2018-01-18 17:16:31,https://api.github.com/repos/gulpjs/gulp/git/commits/a4e8d4853c1a846654eeb809e6fc6aac30df6c11,a4e8d4853c1a846654eeb809e6fc6aac30df6c11,Docs: Fix error in ES2015 usage example (fixes #2099) (#2100)
phated,2018-01-02 03:12:47,https://api.github.com/repos/gulpjs/gulp/git/commits/a010db615fae4fbf8ecfdaff5530a4d84107d984,a010db615fae4fbf8ecfdaff5530a4d84107d984,Scaffold: Mark *.png and *.jpg as binary files to git
phated,2018-01-01 01:25:46,https://api.github.com/repos/gulpjs/gulp/git/commits/55eb23a268dcc7340bb40808600fd4802848c06f,55eb23a268dcc7340bb40808600fd4802848c06f,Release: 4.0.0
phated,2018-01-01 01:24:54,https://api.github.com/repos/gulpjs/gulp/git/commits/173a532d0b79912ccf0050e6c5b4ffddd0d0fd1d,173a532d0b79912ccf0050e6c5b4ffddd0d0fd1d,Docs: Fix the installation instructions
phated,2018-01-01 00:23:34,https://api.github.com/repos/gulpjs/gulp/git/commits/ec54d09570a891d39a2ccd6f5b13d9a5dd57c68f,ec54d09570a891d39a2ccd6f5b13d9a5dd57c68f,Docs: Improve note about out-of-date docs
phated,2018-01-01 00:22:01,https://api.github.com/repos/gulpjs/gulp/git/commits/03b7c9860bea45649dbfd0c3d83e82a9ea58b4b2,03b7c9860bea45649dbfd0c3d83e82a9ea58b4b2,Docs: Update recipes to install gulp@next
phated,2018-01-01 00:17:53,https://api.github.com/repos/gulpjs/gulp/git/commits/2eba29ed5d4d72209548c5b16798ff4c2d2c50a9,2eba29ed5d4d72209548c5b16798ff4c2d2c50a9,Docs: Remove run-sequence from recipes
phated,2018-01-01 00:14:34,https://api.github.com/repos/gulpjs/gulp/git/commits/76eb4d68c72a87cb1450fdbb069882ee6508f235,76eb4d68c72a87cb1450fdbb069882ee6508f235,Docs: Add installation instructions & update badges
phated,2017-12-31 23:50:31,https://api.github.com/repos/gulpjs/gulp/git/commits/fbc162fe92b6c73c5332b069f2347a0fe8b5d5f3,fbc162fe92b6c73c5332b069f2347a0fe8b5d5f3,Docs: Remove references to gulp-util
phated,2017-12-31 20:12:33,https://api.github.com/repos/gulpjs/gulp/git/commits/3011cf9a50898030304a159c9e0bad30630380e3,3011cf9a50898030304a159c9e0bad30630380e3,Scaffold: Normalize repository
phated,2017-12-30 02:06:54,https://api.github.com/repos/gulpjs/gulp/git/commits/f27be05f6d7650ffb3ec3f9375f2d9c50c7010df,f27be05f6d7650ffb3ec3f9375f2d9c50c7010df,Update: Remove graceful-fs from test suite
phated,2017-12-30 02:05:28,https://api.github.com/repos/gulpjs/gulp/git/commits/361ab63d5d661dee46e032c3ecac1e085c526f1a,361ab63d5d661dee46e032c3ecac1e085c526f1a,Upgrade: Update glob-watcher
phated,2017-12-21 23:12:23,https://api.github.com/repos/gulpjs/gulp/git/commits/064d1001528bc493282f006db6b02d24f97bd981,064d1001528bc493282f006db6b02d24f97bd981,Build: Avoid broken node 9
phated,2017-12-31 21:59:05,https://api.github.com/repos/gulpjs/gulp/git/commits/057df5963034eb6426d99650abba15e4d912b0b7,057df5963034eb6426d99650abba15e4d912b0b7,Release: 4.0.0-alpha.3
phated,2017-12-21 23:04:04,https://api.github.com/repos/gulpjs/gulp/git/commits/c1ba80cb6b1a2e1469a7f422ec6ee93ac589d714,c1ba80cb6b1a2e1469a7f422ec6ee93ac589d714,"Breaking: Upgrade major versions of glob-watcher, gulp-cli & vinyl-fs"
MattSturgeon,2017-07-24 18:16:35,https://api.github.com/repos/gulpjs/gulp/git/commits/89acc5c17e115ec03ec6b17341c3ffdf5e2db837,89acc5c17e115ec03ec6b17341c3ffdf5e2db837,Docs: Improve ES2015 task exporting examples (#1999)
callumacrae,2016-11-18 21:26:26,https://api.github.com/repos/gulpjs/gulp/git/commits/0ac9e043a4d6947ff2ae4496657ae44b21b5a958,0ac9e043a4d6947ff2ae4496657ae44b21b5a958,"Docs: Add ""Project structure"" section to CONTRIBUTING.md (#1859)"
martinvd,2016-11-08 03:21:48,https://api.github.com/repos/gulpjs/gulp/git/commits/723cbc40e76f3b43c3ec7d56fa4ed36298e912b4,723cbc40e76f3b43c3ec7d56fa4ed36298e912b4,Docs: Fix syntax in recipe example (#1715)
jakearchibald,2016-10-24 11:48:33,https://api.github.com/repos/gulpjs/gulp/git/commits/d420a6a742af91dcfc3e5a83f7552d2a8114471f,d420a6a742af91dcfc3e5a83f7552d2a8114471f,Docs: Have gulp.lastRun take a function to avoid task registration (#1828)
phated,2016-06-28 02:54:55,https://api.github.com/repos/gulpjs/gulp/git/commits/29ece6fc230fec095b84906437530b0257b26a4c,29ece6fc230fec095b84906437530b0257b26a4c,Upgrade: Update undertaker
chrisjlee,2016-06-21 18:59:54,https://api.github.com/repos/gulpjs/gulp/git/commits/e931cb0bbf5acfb68f3e3086dae311ec733f0f14,e931cb0bbf5acfb68f3e3086dae311ec733f0f14,Docs: Fix changelog typos (#1696)
limdauto,2016-05-13 18:49:32,https://api.github.com/repos/gulpjs/gulp/git/commits/477db84761551ab25127447a8425c79dc4808e15,477db84761551ab25127447a8425c79dc4808e15,"Docs: Add a ""BrowserSync with Gulp 4"" recipe (#1659)"
xiaoyu2er,2016-05-12 21:04:37,https://api.github.com/repos/gulpjs/gulp/git/commits/d4ed3c7e3fb13f3b1bf6f8309cca8459e53f9edb,d4ed3c7e3fb13f3b1bf6f8309cca8459e53f9edb,Docs: Add options.cwd for gulp.src API (#1645)
phated,2016-04-30 20:35:10,https://api.github.com/repos/gulpjs/gulp/git/commits/5dc3b07bd61c217c432c508573583827ef592cd1,5dc3b07bd61c217c432c508573583827ef592cd1,Docs: Update gulp.watch API to align with glob-watcher
phated,2016-04-28 03:02:30,https://api.github.com/repos/gulpjs/gulp/git/commits/0c660697b8376c0185bb9e65aca0c01107b7433e,0c660697b8376c0185bb9e65aca0c01107b7433e,Breaking: Replace chokidar as gulp.watch with glob-watcher wrapper
ptb,2016-04-09 19:55:36,https://api.github.com/repos/gulpjs/gulp/git/commits/1351fb8d13531f5ff931bbe902d7cda1bf31f182,1351fb8d13531f5ff931bbe902d7cda1bf31f182,Docs: Add missing parenthesis (#1599)
mikestreety,2016-04-05 21:33:11,https://api.github.com/repos/gulpjs/gulp/git/commits/e89431257333b8089ab39332c279a93aacd30753,e89431257333b8089ab39332c279a93aacd30753,"Docs: Add link to ""Upgrading to Gulp 4"" article"
