swig,Take a swig of the best template engine for JavaScript.
username,timestamp,url,sha,message
janka102,2014-10-26 09:02:24,https://api.github.com/repos/paularmstrong/swig/git/commits/a65ecfed8dbb22d9de73e3261cfb6edfcb689614,a65ecfed8dbb22d9de73e3261cfb6edfcb689614,"Do the whitespace replace on the whole output, not each token"
janka102,2014-10-25 18:45:42,https://api.github.com/repos/paularmstrong/swig/git/commits/5b72bf1fe139e614665c88b53ea8e35a0d20e4b2,5b72bf1fe139e614665c88b53ea8e35a0d20e4b2,Fixed linting
janka102,2014-10-25 18:36:00,https://api.github.com/repos/paularmstrong/swig/git/commits/9802c9645cf77546ca540d26a38e9d07545130f9,9802c9645cf77546ca540d26a38e9d07545130f9,Updated macroExpectation because I added macros
janka102,2014-10-25 18:35:17,https://api.github.com/repos/paularmstrong/swig/git/commits/bc5d9c74f01a397281bced2111a8f52d0d04444b,bc5d9c74f01a397281bced2111a8f52d0d04444b,Added tests to check for cases like #521
janka102,2014-10-25 18:01:40,https://api.github.com/repos/paularmstrong/swig/git/commits/208ced7c1db52d1a50dd4ee224b94832a4c7a754,208ced7c1db52d1a50dd4ee224b94832a4c7a754,Fixes if a macro name is exactly the import name
janka102,2014-10-25 17:57:23,https://api.github.com/repos/paularmstrong/swig/git/commits/79b68217f4aac7957993890014e2259b606b02db,79b68217f4aac7957993890014e2259b606b02db,"Ensure a non-word character is after the name

This fixes if the macro name is at the beggingin of the import name"
paularmstrong,2014-10-19 17:05:39,https://api.github.com/repos/paularmstrong/swig/git/commits/73cb7c105144806758c12facb24a6f97a8af619f,73cb7c105144806758c12facb24a6f97a8af619f,"Merge pull request #527 from vingiarrusso/master

Fixes import example typo"
paularmstrong,2014-10-13 15:24:13,https://api.github.com/repos/paularmstrong/swig/git/commits/c9c0cd3753661a15b163b3f4646f9e8a02fd80cf,c9c0cd3753661a15b163b3f4646f9e8a02fd80cf,"Merge pull request #524 from wilsaj/fix-filter-mutation

fix value mutation in sort and groupBy filters"
wilsaj,2014-09-29 23:06:20,https://api.github.com/repos/paularmstrong/swig/git/commits/24645c846df6cee051e0c38477166645d88e9d44,24645c846df6cee051e0c38477166645d88e9d44,fix sort filter so it doesn't permanently mutate the list
wilsaj,2014-09-29 22:59:11,https://api.github.com/repos/paularmstrong/swig/git/commits/e9a5ad6523f34580c38cfada4082231abade66d1,e9a5ad6523f34580c38cfada4082231abade66d1,fix groupBy filter so it doesn't permanently mutate the list items
wilsaj,2014-09-29 22:58:14,https://api.github.com/repos/paularmstrong/swig/git/commits/8b9a044d8b04ca02a12fa37513662ce4cf87e04d,8b9a044d8b04ca02a12fa37513662ce4cf87e04d,test if applying a filter has permanently changed the original value
paularmstrong,2014-09-19 23:02:47,https://api.github.com/repos/paularmstrong/swig/git/commits/84b4eaf4a40eac4e9209e428ed77268706fe1ebf,84b4eaf4a40eac4e9209e428ed77268706fe1ebf,"Merge pull request #520 from wilsaj/add-length-filter

add a length filter that works for objects as well as arrays and strings"
wilsaj,2014-09-19 16:15:11,https://api.github.com/repos/paularmstrong/swig/git/commits/5dfce501c139bbd9cddc6e96b6543f382efcbdf9,5dfce501c139bbd9cddc6e96b6543f382efcbdf9,length filter should return empty string if not an object or array
wilsaj,2014-09-18 21:43:15,https://api.github.com/repos/paularmstrong/swig/git/commits/84dabeead474dd46b9c3a944991f64f65b68d84d,84dabeead474dd46b9c3a944991f64f65b68d84d,in length filter: use if (input.hasOwnProperty('length') (to be more strict)
wilsaj,2014-09-18 19:59:12,https://api.github.com/repos/paularmstrong/swig/git/commits/e155cd3d98758d1ac4d7d9006d92ad2d0ddd0806,e155cd3d98758d1ac4d7d9006d92ad2d0ddd0806,add a length filter that works for objects as well as arrays and strings
paularmstrong,2014-08-13 21:12:37,https://api.github.com/repos/paularmstrong/swig/git/commits/5f720781b100da82af4d5f23b12132aef1f816d8,5f720781b100da82af4d5f23b12132aef1f816d8,add test for bad set tag syntax
paularmstrong,2014-08-13 21:02:07,https://api.github.com/repos/paularmstrong/swig/git/commits/9a69b0c66763d946161277dba38221e6855387cb,9a69b0c66763d946161277dba38221e6855387cb,update blanket config
paularmstrong,2014-08-13 21:02:00,https://api.github.com/repos/paularmstrong/swig/git/commits/2089af6a0e93daafa0c25b26c7b9e9705cfe5cd2,2089af6a0e93daafa0c25b26c7b9e9705cfe5cd2,Fix not being able to set method-name in swig cli
paularmstrong,2014-08-07 22:56:35,https://api.github.com/repos/paularmstrong/swig/git/commits/2c5e564dd82d94f723b6394c1b55c64b761acb5f,2c5e564dd82d94f723b6394c1b55c64b761acb5f,Force jsdoc to 3.2.0. Fixes #506
paularmstrong,2014-08-04 19:06:55,https://api.github.com/repos/paularmstrong/swig/git/commits/08109dcdd686b48365912046e796bc993479808f,08109dcdd686b48365912046e796bc993479808f,bump version 1.4.2
paularmstrong,2014-07-30 18:06:40,https://api.github.com/repos/paularmstrong/swig/git/commits/77090d28cf932860b7a3f212dbb3425d081c12c1,77090d28cf932860b7a3f212dbb3425d081c12c1,"ensure travis uses node v0.10, not v0.1"
paularmstrong,2014-07-30 03:36:50,https://api.github.com/repos/paularmstrong/swig/git/commits/2e0e135ac04da5bf75f79cf8d4498094b3b49d35,2e0e135ac04da5bf75f79cf8d4498094b3b49d35,"Merge pull request #503 from paularmstrong/refactor/421-import-loader

Ensure import tag uses current Swig instance's loader. Fixes gh-421"
paularmstrong,2014-07-30 03:37:34,https://api.github.com/repos/paularmstrong/swig/git/commits/8b11511bf39f83386f2d13ae4b865623a52ea64c,8b11511bf39f83386f2d13ae4b865623a52ea64c,Fix order of block-level tag compilation. Fixes gh-495
paularmstrong,2014-07-30 00:32:39,https://api.github.com/repos/paularmstrong/swig/git/commits/51a7a2b6d4ed504b6402a4e0b75a3ed12b772823,51a7a2b6d4ed504b6402a4e0b75a3ed12b772823,"Ensure import tag uses current Swig instance's loader

I'm not sure of a good way to test this yet.

@gustavohenke: does this satisfy gh-421 ?"
paularmstrong,2014-07-29 23:11:42,https://api.github.com/repos/paularmstrong/swig/git/commits/9aaba15eb7e49450df8a8ae4cd70a42d773561a9,9aaba15eb7e49450df8a8ae4cd70a42d773561a9,Allow disabling cache on compile/render functions directly. Fixes gh-423
paularmstrong,2014-07-29 22:53:43,https://api.github.com/repos/paularmstrong/swig/git/commits/df861c1454ada3dc4be96fdf6fb6fcdf5ba4420d,df861c1454ada3dc4be96fdf6fb6fcdf5ba4420d,remove npm big badge
paularmstrong,2014-07-29 22:53:12,https://api.github.com/repos/paularmstrong/swig/git/commits/e0d663b2d224d703381dcdca46d7956a4698eb68,e0d663b2d224d703381dcdca46d7956a4698eb68,fix space in readme badges
paularmstrong,2014-07-29 22:50:55,https://api.github.com/repos/paularmstrong/swig/git/commits/6dc7d4f49b2fb35dc2f6e6a79128ad1baee4be0b,6dc7d4f49b2fb35dc2f6e6a79128ad1baee4be0b,Update readme badges
paularmstrong,2014-07-29 22:32:21,https://api.github.com/repos/paularmstrong/swig/git/commits/74d2f81aaf4fb957584c261875df516383815a1b,74d2f81aaf4fb957584c261875df516383815a1b,Ensure compilation does not leak global variables. Fixes gh-496
paularmstrong,2014-07-29 22:25:22,https://api.github.com/repos/paularmstrong/swig/git/commits/6eb1d159b2261160ccf0beb3234ac98bcc73c930,6eb1d159b2261160ccf0beb3234ac98bcc73c930,"Fix for-loops to run on strings

Closes #478
Closes #479"
mweibel,2014-07-07 08:57:49,https://api.github.com/repos/paularmstrong/swig/git/commits/3b3d10771a0b8e40ce9352baea398b0fa2a218d7,3b3d10771a0b8e40ce9352baea398b0fa2a218d7,"Report parse errors with template filenames

Closes #492"
paularmstrong,2014-07-29 21:38:48,https://api.github.com/repos/paularmstrong/swig/git/commits/0d465ad0b9ffb9565eb67f9093e46823693c079f,0d465ad0b9ffb9565eb67f9093e46823693c079f,"Merge pull request #502 from logie17/master

Allow macro output to be assigned via `set` tag. Fixes gh-499"
logie17,2014-07-29 21:32:06,https://api.github.com/repos/paularmstrong/swig/git/commits/7ce80b4b3c2b1f7740b6d2c00484dfa7179538b9,7ce80b4b3c2b1f7740b6d2c00484dfa7179538b9,Prepending the test with the issue number
logie17,2014-07-29 18:34:36,https://api.github.com/repos/paularmstrong/swig/git/commits/1af0706d4afe5f6b2e6da34d0220c4a104038ee5,1af0706d4afe5f6b2e6da34d0220c4a104038ee5,"Fixing issue #499

* Prior to version 1.4.1 the output of a macro could be assigned to a variable
  with ""set"" - this restores that bahavior."
paularmstrong,2014-07-03 23:25:37,https://api.github.com/repos/paularmstrong/swig/git/commits/02560d54b326cdc7201e192076fa047ddccfde5d,02560d54b326cdc7201e192076fa047ddccfde5d,fix docs
paularmstrong,2014-07-03 23:18:12,https://api.github.com/repos/paularmstrong/swig/git/commits/394856629f39be06cfa49040191c5929b66b668e,394856629f39be06cfa49040191c5929b66b668e,version bump 1.4.1
paularmstrong,2014-07-03 22:00:12,https://api.github.com/repos/paularmstrong/swig/git/commits/3bdf71c5b354704393d319e4fcd16c19c31b21d1,3bdf71c5b354704393d319e4fcd16c19c31b21d1,"Add test to show null values do not print [object object]

Closes gh-474"
paularmstrong,2014-07-03 21:57:06,https://api.github.com/repos/paularmstrong/swig/git/commits/948a47f9a0b7b531fb9916c48369af59126902a8,948a47f9a0b7b531fb9916c48369af59126902a8,"Merge pull request #487 from zmetcalf/setDefaults_cleanup

Removed excess code in lib.swig.setDefaults Issue #485"
paularmstrong,2014-07-03 21:56:39,https://api.github.com/repos/paularmstrong/swig/git/commits/37f90dfcc2304622f0e2058c18f920104e04ac9a,37f90dfcc2304622f0e2058c18f920104e04ac9a,Fix macro argument names colliding with context variable names. Fixes gh-457
paularmstrong,2014-07-03 20:44:58,https://api.github.com/repos/paularmstrong/swig/git/commits/a93d67b05feb7c4a8530187a828f84f2d40ac972,a93d67b05feb7c4a8530187a828f84f2d40ac972,Fix filter chaining within tags. Fixes gh-441
paularmstrong,2014-07-03 17:53:31,https://api.github.com/repos/paularmstrong/swig/git/commits/821ee89ac9a870d017ac5b06e01c03a7ede821b7,821ee89ac9a870d017ac5b06e01c03a7ede821b7,version bump 1.4.0
zmetcalf,2014-07-01 21:23:12,https://api.github.com/repos/paularmstrong/swig/git/commits/27102c82f359b9d79f4d6fda62343f05938f9dac,27102c82f359b9d79f4d6fda62343f05938f9dac,Removed excess code in lib.swig.setDefaults
paularmstrong,2014-06-27 00:44:02,https://api.github.com/repos/paularmstrong/swig/git/commits/8475519b4be3967b83871c1f895ef1c9a1af16a7,8475519b4be3967b83871c1f895ef1c9a1af16a7,"Merge pull request #471 from finnsoft/master

Fixed: don't throw errors on accessing property of null object"
finnsoft,2014-05-27 17:57:05,https://api.github.com/repos/paularmstrong/swig/git/commits/0eaf9b84ad75a33a2a2dd9d524c2415a390cda85,0eaf9b84ad75a33a2a2dd9d524c2415a390cda85,Fixed null object property
paularmstrong,2014-05-07 15:13:30,https://api.github.com/repos/paularmstrong/swig/git/commits/9b754364a026b14ce81e6942279678f7d476425d,9b754364a026b14ce81e6942279678f7d476425d,"Merge pull request #455 from senorcris/bug/dotkey

Allow variable tokens to start with `$`"
paularmstrong,2014-03-07 01:56:11,https://api.github.com/repos/paularmstrong/swig/git/commits/3855260f5db8ea3705310b3642cfcbda2ee20bac,3855260f5db8ea3705310b3642cfcbda2ee20bac,Solidify tests for requiring conditional in if statements
paularmstrong,2014-03-07 01:52:58,https://api.github.com/repos/paularmstrong/swig/git/commits/57c2daeb0be8920310222e345220691f39b6588f,57c2daeb0be8920310222e345220691f39b6588f,Merge branch 'master' of github.com:greelgorke/swig into greelgorke-master
paularmstrong,2014-03-07 01:52:02,https://api.github.com/repos/paularmstrong/swig/git/commits/324423a96d29b60997283e9ac6d99f1329cf3893,324423a96d29b60997283e9ac6d99f1329cf3893,Merge branch 'master' of github.com:paularmstrong/swig
paularmstrong,2014-03-07 01:51:26,https://api.github.com/repos/paularmstrong/swig/git/commits/3dda2587a963bc832fd5c6ac0c7fc7e8c49a7367,3dda2587a963bc832fd5c6ac0c7fc7e8c49a7367,Remove quotes from filter names in docs
paularmstrong,2014-03-07 01:51:10,https://api.github.com/repos/paularmstrong/swig/git/commits/0dbe44fa0832227e9a842f08655ebf677a205906,0dbe44fa0832227e9a842f08655ebf677a205906,Add more real-world test for escaping date format
paularmstrong,2014-03-07 01:45:30,https://api.github.com/repos/paularmstrong/swig/git/commits/43640f7a70d368151141bdec3fa6dab1118623f8,43640f7a70d368151141bdec3fa6dab1118623f8,Merge branch 'master' of github.com:ecaron/swig into ecaron-master
paularmstrong,2014-03-06 23:48:37,https://api.github.com/repos/paularmstrong/swig/git/commits/4b61275e3802c7b306e4c1bb6ef9e2de16678f92,4b61275e3802c7b306e4c1bb6ef9e2de16678f92,"Merge pull request #408 from lukaszb/null-should-yield-empty-string

Null must yield empty string when printing variables === `null`. Fixes gh-408, Fixes gh-236"
paularmstrong,2014-03-06 23:27:30,https://api.github.com/repos/paularmstrong/swig/git/commits/e758c0c293b609e5579c9f27b5e3a250d2497b04,e758c0c293b609e5579c9f27b5e3a250d2497b04,Make loop cache unique. Fixes gh-433
ecaron,2014-03-05 20:10:39,https://api.github.com/repos/paularmstrong/swig/git/commits/0e71148c02a4b625698c015608c86c91b05701fb,0e71148c02a4b625698c015608c86c91b05701fb,Fixing a bad comment
ecaron,2014-03-05 20:08:25,https://api.github.com/repos/paularmstrong/swig/git/commits/33be4eff67d30c312f79bb257d89c6bd9846de2a,33be4eff67d30c312f79bb257d89c6bd9846de2a,"Introducing the escape character, as discussed in #427"
paularmstrong,2014-02-25 20:27:24,https://api.github.com/repos/paularmstrong/swig/git/commits/87bc42b53d9e9a7c035ce0c9dd49916e685285f5,87bc42b53d9e9a7c035ce0c9dd49916e685285f5,"require es5 (no trailing commas)

closes gh-428"
greelgorke,2014-02-20 10:16:41,https://api.github.com/repos/paularmstrong/swig/git/commits/8ab5bfb8dd37b89557690d20206eb5f215fcabdc,8ab5bfb8dd37b89557690d20206eb5f215fcabdc,fixed typo
greelgorke,2014-02-20 10:09:39,https://api.github.com/repos/paularmstrong/swig/git/commits/2fe22da01d6e64918d1058baefe26a3b8ee5e00f,2fe22da01d6e64918d1058baefe26a3b8ee5e00f,make if and elseif throw a better error message when a tag body is omitted
paularmstrong,2014-02-11 17:04:23,https://api.github.com/repos/paularmstrong/swig/git/commits/6cff7640db99d3c57ed83b189e48ccb5039d7e3d,6cff7640db99d3c57ed83b189e48ccb5039d7e3d,"Merge pull request #419 from gustavohenke/patch-1

Fixed fs loader to default to cwd if no basepath or relative"
paularmstrong,2014-02-10 03:39:30,https://api.github.com/repos/paularmstrong/swig/git/commits/a2100ac42637e70384e6815639063e25ee65a7b4,a2100ac42637e70384e6815639063e25ee65a7b4,Move test to use memory loader / don't hit the filesystem
p-baleine,2014-02-07 23:08:06,https://api.github.com/repos/paularmstrong/swig/git/commits/c5ab6724966e5b3a51239833285b835d9c1be1e7,c5ab6724966e5b3a51239833285b835d9c1be1e7,"handle errors which occur at the time of rendering

Erros could be thrown at the time of rendering instead of compiling
when functions are called in templates. By this correction,
the exception which occurs in renderFile at the time of rendering
is passed to a callback."
paularmstrong,2014-02-08 01:47:05,https://api.github.com/repos/paularmstrong/swig/git/commits/62936d57c694ed1bd45cb4da69daf8ccc04fd8bf,62936d57c694ed1bd45cb4da69daf8ccc04fd8bf,"simplify bin tests, make pass on node 0.11"
paularmstrong,2014-02-03 21:00:26,https://api.github.com/repos/paularmstrong/swig/git/commits/4863896d7d74c12dcc93253be5851dfc4b81e3ff,4863896d7d74c12dcc93253be5851dfc4b81e3ff,add docs for --options bin param
paularmstrong,2014-02-03 20:55:06,https://api.github.com/repos/paularmstrong/swig/git/commits/66b794cd8d26ef82ee957130a5d29113797f5c2f,66b794cd8d26ef82ee957130a5d29113797f5c2f,cleanup bin options param
d42f,2014-02-02 20:24:42,https://api.github.com/repos/paularmstrong/swig/git/commits/bedcf08bf8187bc7e58002f4f05e3752e19480a7,bedcf08bf8187bc7e58002f4f05e3752e19480a7,"cli: presetting module.
Change default options (varControls, tagControls and etc)."
paularmstrong,2014-01-28 00:58:25,https://api.github.com/repos/paularmstrong/swig/git/commits/6f1902e7b99c867f112d6d183bc318f1226588b1,6f1902e7b99c867f112d6d183bc318f1226588b1,version bump 1.3.2 (npm is not force-updating)
paularmstrong,2014-01-28 00:47:01,https://api.github.com/repos/paularmstrong/swig/git/commits/b7d45dc662e21073791477faea809ae2d521c042,b7d45dc662e21073791477faea809ae2d521c042,version bump v1.3.1
paularmstrong,2014-01-28 00:53:50,https://api.github.com/repos/paularmstrong/swig/git/commits/f004dd973dccf089f3428df3c02cef585bb6189a,f004dd973dccf089f3428df3c02cef585bb6189a,ensure loaders docs are built properly
paularmstrong,2014-01-28 00:45:42,https://api.github.com/repos/paularmstrong/swig/git/commits/5cfc2bac9aca1a9eff37b1445698e7400906c52d,5cfc2bac9aca1a9eff37b1445698e7400906c52d,Fix looping over non-existent object
paularmstrong,2014-01-28 00:23:56,https://api.github.com/repos/paularmstrong/swig/git/commits/50358d7ef6d7230d5cb10dad0dd0f0528080cba4,50358d7ef6d7230d5cb10dad0dd0f0528080cba4,Add test for include with no parentFile
paularmstrong,2014-01-28 00:23:00,https://api.github.com/repos/paularmstrong/swig/git/commits/3c465853bf0b8f13957101447cb66048dd242028,3c465853bf0b8f13957101447cb66048dd242028,Merge branch 'master' of github.com:tvavrys/swig into tvavrys-master
paularmstrong,2014-01-28 00:17:18,https://api.github.com/repos/paularmstrong/swig/git/commits/8cd0f2f71f51fd4523f024ae2f3c6d3d22f2c404,8cd0f2f71f51fd4523f024ae2f3c6d3d22f2c404,"Merge pull request #410 from RasterBurn/master

Make swig compile on IE8"
paularmstrong,2014-01-28 00:14:38,https://api.github.com/repos/paularmstrong/swig/git/commits/e30fd4e9c10fd38b0addcde978be89eecbb08e70,e30fd4e9c10fd38b0addcde978be89eecbb08e70,remove duplicate tests
paularmstrong,2014-01-28 00:13:55,https://api.github.com/repos/paularmstrong/swig/git/commits/1eeeacdc941ab93be49422a9f08a4065ad6eacef,1eeeacdc941ab93be49422a9f08a4065ad6eacef,Fix some loop vars for objects. Fixes gh-409
lukaszb,2014-01-26 01:11:43,https://api.github.com/repos/paularmstrong/swig/git/commits/91394b564864ccaa091d260fb6c1b91e3aa0b6b8,91394b564864ccaa091d260fb6c1b91e3aa0b6b8,Null should yield empty string when resolving variable
tvavrys,2014-01-22 16:21:34,https://api.github.com/repos/paularmstrong/swig/git/commits/8eb6fc2368351d442efaa3cca0f399866b347238,8eb6fc2368351d442efaa3cca0f399866b347238,"Fixes ""include"" tag compilation when parentFile is null"
paularmstrong,2014-01-20 17:31:06,https://api.github.com/repos/paularmstrong/swig/git/commits/2ca01a4bdfbc8b93c2a3ac89479cb050ffd447cf,2ca01a4bdfbc8b93c2a3ac89479cb050ffd447cf,version bum v1.3.0
paularmstrong,2014-01-20 16:52:46,https://api.github.com/repos/paularmstrong/swig/git/commits/28864a6739d9e5606344b08e8b6f300f978bb34f,28864a6739d9e5606344b08e8b6f300f978bb34f,increase some test coverage
paularmstrong,2014-01-20 16:33:13,https://api.github.com/repos/paularmstrong/swig/git/commits/5ccda20bac6cca5e8a53de44fac0b1dd10cf135a,5ccda20bac6cca5e8a53de44fac0b1dd10cf135a,remove unnecessary parsing from autoescape tag
paularmstrong,2014-01-20 16:25:34,https://api.github.com/repos/paularmstrong/swig/git/commits/e70049ae1d895daa122c9a87018446224512f319,e70049ae1d895daa122c9a87018446224512f319,Add tests for swig.run
paularmstrong,2014-01-19 05:10:06,https://api.github.com/repos/paularmstrong/swig/git/commits/c3533234775df6fcff89e35ff4faa12da4c7db46,c3533234775df6fcff89e35ff4faa12da4c7db46,"Ensure swig.run filepath arg is optional.
Fixes gh-402"
paularmstrong,2014-01-19 02:41:09,https://api.github.com/repos/paularmstrong/swig/git/commits/aad98f8838e414f81ee40d84f4d9f66af1d2c6c4,aad98f8838e414f81ee40d84f4d9f66af1d2c6c4,Fix filter idx applied to parenclose with args. Fixes gh-397
paularmstrong,2014-01-17 01:14:50,https://api.github.com/repos/paularmstrong/swig/git/commits/fefd04fe2989f69a97c3851f93cf29ad892bb96e,fefd04fe2989f69a97c3851f93cf29ad892bb96e,move bin tests to directory
paularmstrong,2014-01-17 01:09:04,https://api.github.com/repos/paularmstrong/swig/git/commits/9d983537774d5a6d03e2fe84e87b75951d2aedf3,9d983537774d5a6d03e2fe84e87b75951d2aedf3,cleanup/stylistic changes to bin code
paularmstrong,2014-01-17 01:00:51,https://api.github.com/repos/paularmstrong/swig/git/commits/ebe153aadfb525dd4c394180ccb624235a3007f6,ebe153aadfb525dd4c394180ccb624235a3007f6,Merge branch 'cli-additions' of github.com:asabhaney/swig into asabhaney-cli-additions
asabhaney,2014-01-14 00:39:07,https://api.github.com/repos/paularmstrong/swig/git/commits/7ca7cf5286ad87daba1ca422affe695cfa3acf06,7ca7cf5286ad87daba1ca422affe695cfa3acf06,added newline characters at eof of new files
asabhaney,2014-01-14 00:30:46,https://api.github.com/repos/paularmstrong/swig/git/commits/23cd09b52d5182f8525a079ea69d23256f1f93eb,23cd09b52d5182f8525a079ea69d23256f1f93eb,Updated docs & bin usage
asabhaney,2014-01-14 00:18:13,https://api.github.com/repos/paularmstrong/swig/git/commits/d53866fdc96433864b88ccd9707431dcbdc62645,d53866fdc96433864b88ccd9707431dcbdc62645,Added bin tests for compliling & running w/ custom filters & tags
asabhaney,2014-01-13 09:53:35,https://api.github.com/repos/paularmstrong/swig/git/commits/c9a9ca953839481b868767e3c0c12490b72b13b7,c9a9ca953839481b868767e3c0c12490b72b13b7,Merge remote-tracking branch 'upstream/master' into cli-additions
asabhaney,2014-01-13 09:50:29,https://api.github.com/repos/paularmstrong/swig/git/commits/6cc983ad26a9118ad335e8fd11119bca0057131a,6cc983ad26a9118ad335e8fd11119bca0057131a,Added arguments for custom tags and filters to CLI
paularmstrong,2014-01-12 16:23:37,https://api.github.com/repos/paularmstrong/swig/git/commits/c01eb0e53f4228a9e9da117874e48d214d403916,c01eb0e53f4228a9e9da117874e48d214d403916,Merge branch 'master' into feature/template-loaders
paularmstrong,2014-01-12 16:15:46,https://api.github.com/repos/paularmstrong/swig/git/commits/9aea1f4d14e38c825680c7892c9fd9a8f45408a9,9aea1f4d14e38c825680c7892c9fd9a8f45408a9,fix applying filters to functions w/ & w/o dotkeys. fixes gh-365
paularmstrong,2014-01-10 23:37:04,https://api.github.com/repos/paularmstrong/swig/git/commits/de0090d167ee394fe25ab92a9abc699ef729b3b0,de0090d167ee394fe25ab92a9abc699ef729b3b0,Remove official node v0.8.x support
paularmstrong,2014-01-10 23:35:09,https://api.github.com/repos/paularmstrong/swig/git/commits/b79f6f4732d9cb44bef5d6202c6b4d726e1a976b,b79f6f4732d9cb44bef5d6202c6b4d726e1a976b,Merge branch 'master' into feature/template-loaders
paularmstrong,2014-01-10 23:21:39,https://api.github.com/repos/paularmstrong/swig/git/commits/d70b8533cc3cd3a4deb87ed77c21214594c855c5,d70b8533cc3cd3a4deb87ed77c21214594c855c5,"Merge pull request #375 from cyberwombat/master

Fix date formatting for 'N' (ISO-8601 numeric representation of the day of the week)"
paularmstrong,2014-01-10 23:16:29,https://api.github.com/repos/paularmstrong/swig/git/commits/d29067a74d7d50992e095dc168787950c2d3bf52,d29067a74d7d50992e095dc168787950c2d3bf52,Allow set to use mixed bracket and dot-notation
paularmstrong,2014-01-10 22:40:17,https://api.github.com/repos/paularmstrong/swig/git/commits/66184f71087ab4a701abfe87fb5a677aa10faf32,66184f71087ab4a701abfe87fb5a677aa10faf32,"Merge branch 'feature/template-loaders' of github.com:paularmstrong/swig into feature/template-loaders

Conflicts:
	docs/docs/loaders.html
	lib/loaders/filesystem.js
	lib/loaders/index.js
	lib/loaders/memory.js
	lib/swig.js
	tests/loaders.test.js"
paularmstrong,2014-01-10 22:38:48,https://api.github.com/repos/paularmstrong/swig/git/commits/f311295e2322fc162126fbadb108a3ae4271a824,f311295e2322fc162126fbadb108a3ae4271a824,"Fix base path lookups, add to memory loader"
paularmstrong,2014-01-10 22:24:54,https://api.github.com/repos/paularmstrong/swig/git/commits/2b6bce778205f788b055a93bcb1d30d803dd54b2,2b6bce778205f788b055a93bcb1d30d803dd54b2,Docs
hegemonic,2014-01-10 03:04:46,https://api.github.com/repos/paularmstrong/swig/git/commits/dcc9de63a209a2e895e858c1f502a8cea210fa03,dcc9de63a209a2e895e858c1f502a8cea210fa03,Allow set tag to use bracket notation for object properties
paularmstrong,2014-01-09 13:52:17,https://api.github.com/repos/paularmstrong/swig/git/commits/bff6c57b7ee4fdf77b92fa64b7463f76f00d3112,bff6c57b7ee4fdf77b92fa64b7463f76f00d3112,add basic filesystem tests
paularmstrong,2014-01-07 21:30:54,https://api.github.com/repos/paularmstrong/swig/git/commits/cee4e3f8d0977fb0a927fb19b2249eed1e93dba4,cee4e3f8d0977fb0a927fb19b2249eed1e93dba4,"Add page for template loader docs, fix typo"
paularmstrong,2014-01-02 18:23:07,https://api.github.com/repos/paularmstrong/swig/git/commits/d87e65f7398448cc6004d575f39b396651f296f5,d87e65f7398448cc6004d575f39b396651f296f5,"Don't use class-based loaders, update some documentation"
