JSQMessagesViewController,An elegant messages UI library for iOS
username,timestamp,url,sha,message
jessesquires,2016-12-12 16:41:39,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/adb79a270a845f39d6d25620896183be1cd39958,adb79a270a845f39d6d25620896183be1cd39958,Merge branch 'release_7.3' into develop
jessesquires,2016-12-12 00:57:29,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/50fabfa04c7a683efee2a7a2b9424a58c425ccd8,50fabfa04c7a683efee2a7a2b9424a58c425ccd8,Update PULL_REQUEST_TEMPLATE.md
jessesquires,2016-12-12 00:55:55,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/a9c7d415bf9e500aca67c5c5aeecc416ced678b3,a9c7d415bf9e500aca67c5c5aeecc416ced678b3,Update ISSUE_TEMPLATE.md
jessesquires,2016-12-05 16:46:54,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/7842c0c0cd43807ab6a88f60cb8f34122f82a1c8,7842c0c0cd43807ab6a88f60cb8f34122f82a1c8,Update .travis.yml (#1937)
jessesquires,2016-12-04 21:34:48,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/e8e98ecb92e3c22cfcea9fb6ae4ae7b6ef5be70e,e8e98ecb92e3c22cfcea9fb6ae4ae7b6ef5be70e,Update .travis.yml
iadmir,2016-12-04 19:18:57,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/4f00a6f7da515318902539dda984d7d366968e2d,4f00a6f7da515318902539dda984d7d366968e2d,"Add Bosnian and  Croatian localization (#1928)

* hr.lproj

* Add Bosnian localization

* Rename hr.lproj to JAQMessages.strings

* Add Croatian localization"
Natelegreat1,2016-11-24 19:41:39,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/26124006945138245e89b8505e65a69d3f794609,26124006945138245e89b8505e65a69d3f794609,Added app StudyBuddy (#1920)
MacMeDan,2016-11-18 03:58:00,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/843415848b7323bd5e3e99f930403225430e6ef1,843415848b7323bd5e3e99f930403225430e6ef1,Added Creds to Core team (#1905)
toreolsensan,2016-11-14 16:56:37,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/ac02366afec213311c47d0e4d752402795b14b49,ac02366afec213311c47d0e4d752402795b14b49,Add Danish translation of JSQMessages.strings (#1898)
J4awesome,2016-11-11 23:38:31,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/fe656ae0c119eed4185926519f7d28e69f39f704,fe656ae0c119eed4185926519f7d28e69f39f704,Update apps_using_this_library.md (#1896)
Lucashuang0802,2016-10-19 15:15:56,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/7cd699828efe12a5a1e26eaa51da9ff8736efefa,7cd699828efe12a5a1e26eaa51da9ff8736efefa,Update .travis.yml to run XCode8 (#1872)
algrid,2016-10-18 16:50:58,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/cebe8763fafdb1b7ba3d41988892ffd8f6e24d97,cebe8763fafdb1b7ba3d41988892ffd8f6e24d97,Copy attributes before modifying in layout (#1868). Close #1218
jessesquires,2016-10-18 16:42:40,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/eeebe7d5ea1f6fe3313542b1a6fe2152550825f7,eeebe7d5ea1f6fe3313542b1a6fe2152550825f7,Update ISSUE_TEMPLATE.md
jessesquires,2016-10-18 14:44:37,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/f52e83bdb4d5c19ecfd5b6e54cdb9f2efa66cfcf,f52e83bdb4d5c19ecfd5b6e54cdb9f2efa66cfcf,fix warnings/errors
jessesquires,2016-10-18 14:38:45,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/19e9c13e52b14818a06d5a16b3d741d14a4b7e86,19e9c13e52b14818a06d5a16b3d741d14a4b7e86,cleanup from PR #1823
Lucashuang0802,2016-10-18 02:18:12,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/14af882c241273b564b29e6e9f24a22d006373a9,14af882c241273b564b29e6e9f24a22d006373a9,fix a bug on demo that can't copy successfully. (#1871)
Lucashuang0802,2016-10-17 16:38:15,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/7c9849bef7b402828fec76ee4567baa981da53b8,7c9849bef7b402828fec76ee4567baa981da53b8,"Finished video thumbnail feature (#1823)

- Close #628 
- Close #709 
- Close #1408 
- Close #1496"
thang2410199,2016-10-17 15:54:20,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/cbde6c1a5d514eac5ef3a9c28467f9f83a7bfbe2,cbde6c1a5d514eac5ef3a9c28467f9f83a7bfbe2,fix footer for header in swift example (#1833)
idrougge,2016-10-17 15:53:05,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/45daada1d731d2a75f9586da969ae84432b58185,45daada1d731d2a75f9586da969ae84432b58185,"Fix for preloading textview and resizing it (#1865) close #1709

* Fix for behaviour described in issue #1709, where input toolbar and corresponding textView do not keep their old size when the view re-appears while a multi-line message is being entered."
kiwo12345,2016-10-17 04:15:45,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/5199446e21b5e338f72d3d4d08afb33a0adfa49d,5199446e21b5e338f72d3d4d08afb33a0adfa49d,added swedish localization (#1847)
gerbiljames,2016-10-17 04:05:05,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/458f0fc9ca1622e8411bd29aa4eba9377e00e350,458f0fc9ca1622e8411bd29aa4eba9377e00e350,"Update Swift example to Xcode 8 GM Swift 3.0 syntax (#1825)

* Update Swift example to Xcode 8 GM Swift 3.0 syntax
Fix SenderDisplayNameDefaultSetting test

* Replace all (indexPath as NSIndexPath) with indexPath"
jessesquires,2016-10-17 01:51:57,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/bf31cc2d02a79da6e786c2a9f4c250971e92bb50,bf31cc2d02a79da6e786c2a9f4c250971e92bb50,empty icons
jstart,2016-10-17 01:42:56,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/f7b256a3d212c61e4d6de0f5f27d7c13000fd946,f7b256a3d212c61e4d6de0f5f27d7c13000fd946,cherry pick d6cdf18 by @jstart from master
jasonwcfan,2016-09-13 17:38:44,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/624fcfaa2a2dae86cd6f22c88cebea48f4f73d61,624fcfaa2a2dae86cd6f22c88cebea48f4f73d61,"link to detailed instructions for custom cells (#1828)

Many people were having problems subclassing from `JSQMessagesCollectionViewCellIncoming` and `JSQMessagesCollectionViewCellOutgoing`"
Lucashuang0802,2016-09-08 16:05:35,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/bbc6d27a483388a4c6413fc63bbf9c367054be21,bbc6d27a483388a4c6413fc63bbf9c367054be21,"close #1768. Assign each UIView element an identifier to make it visible under UI-Testing (#1775)

* Assign UI element an identifier to make it visible under UI-Testing
* Assign collection cell an identifier to make it easy to record"
MacMeDan,2016-08-22 15:54:02,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/e919ff9e509b36e1d6e9e70d7197932a713bd625,e919ff9e509b36e1d6e9e70d7197932a713bd625,"Input bar support dynamic type (#1793)

* make the `inputToobarButton` Support Dynamic Type. Since we had it set to `[UIFont boldSystemFontWithSize 17]` I chose `UIFontStyleHeadline` because it was the closest in style.

* make the inputContentView also adhere to Dynamic Type."
jessesquires,2016-08-04 05:07:11,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/6d468fd2e91483661c199d16c94d8927907bf68a,6d468fd2e91483661c199d16c94d8927907bf68a,Merge branch 'develop' of https://github.com/jessesquires/JSQMessagesViewController into develop
jessesquires,2016-08-04 05:04:45,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/6bb8ea580c2d34403da93448273aa3d8b6eeaee3,6bb8ea580c2d34403da93448273aa3d8b6eeaee3,Update CHANGELOG.md
jessesquires,2016-08-04 05:03:11,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/a6b52cdc43cff9f8039a0b4879d87c0c68f7c50f,a6b52cdc43cff9f8039a0b4879d87c0c68f7c50f,cleanup
jessesquires,2016-08-04 04:58:40,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/b5c66293eed3972cf88bf4bd071442fdfeb41fb1,b5c66293eed3972cf88bf4bd071442fdfeb41fb1,xcode8 beta4 updates
davidchiles,2016-08-04 04:54:35,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/c9b8a33ba7cb9d1cf22dd97ae489a63ae29a2c29,c9b8a33ba7cb9d1cf22dd97ae489a63ae29a2c29,"Changed sendButtonOnRight to sendButtonLocation (#840)

Changed from BOOL to enum to make it easier to manipulate the behavior
of the send and accessory button. This should make it easier to
recreate behavior similar to message.app with the microphone button
replaces the send button when there is no text."
asifmohd,2016-08-02 16:15:44,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/44fb75ad206bae17693889c152fe2fb1b938221a,44fb75ad206bae17693889c152fe2fb1b938221a,"Fixed #1755 (#1778)

There was an extra reference to share.png in the xibs
Removed them and the demo project builds and run fine
without the pesky error message"
Lucashuang0802,2016-07-27 17:50:03,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/8346babbf2e95645d0088023e1d70414199d08bc,8346babbf2e95645d0088023e1d70414199d08bc,Update CHANGELOG.md for #1609 (#1764)
jessesquires,2016-07-27 17:47:25,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/71767b4237dc697dd03f09c5aeca5aedb2235a1f,71767b4237dc697dd03f09c5aeca5aedb2235a1f,follow up changes for #1609
sebastianludwig,2016-07-27 17:27:46,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/e6652fb5d0224153837ce62963c6042811982214,e6652fb5d0224153837ce62963c6042811982214,Added sendButtonEndabled property to input toolbar. (#1609)
kingreza,2016-07-27 17:25:24,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/1c827095b0249c788e7cc039ee5be46d86c0a9ca,1c827095b0249c788e7cc039ee5be46d86c0a9ca,"Update apps_using_this_library.md (#1765)

Added Social-Go, a Pokemon Radar and Anonymous chat that uses Firebase."
jessesquires,2016-07-26 00:28:36,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/08b490610f2d958d077f3008639268ba444765f6,08b490610f2d958d077f3008639268ba444765f6,revert fix for #1717 introduced by #1749. close #1761
jessesquires,2016-07-25 06:27:24,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/50ce785feb877744c2781f9fa18a9b8d50be15ec,50ce785feb877744c2781f9fa18a9b8d50be15ec,fix collection view insets. close #1268. close #1737. close #1560.
Lucashuang0802,2016-07-24 23:58:35,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/1366cb3f8afd4ec5c85e74a01568a81797012f3d,1366cb3f8afd4ec5c85e74a01568a81797012f3d,"workaround for linktext colors, close #1675 (#1759)"
GianniCarlo,2016-07-24 23:07:01,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/eb776428882cabfe98d147641e34619e54a180f0,eb776428882cabfe98d147641e34619e54a180f0,"Swift Demo - Chat labels (#1760), close #1758

* Resolve #1758 show date every three bubbles like in obj-c demo
* Stop showing the name for outgoing bubbles (Reference #1608)
* Add consideration to settings regarding senderDisplayName"
MacMeDan,2016-07-23 22:33:04,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/d73fcbf8208786e49f3e676e759652bd6fc22a4a,d73fcbf8208786e49f3e676e759652bd6fc22a4a,Settings View setUp and working. Fixed the crash. Made the table view programatic. Added Tests for `settings` and for the `chatView`. They all pass now. (#1753)
jessesquires,2016-07-23 02:30:40,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/2f3447fe2927f950609d28140c83b625e43e79a7,2f3447fe2927f950609d28140c83b625e43e79a7,Update CONTRIBUTING.md
jessesquires,2016-07-23 02:29:43,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/d3b17bb5bc12053ea7e09cbb71c719cee7a60c48,d3b17bb5bc12053ea7e09cbb71c719cee7a60c48,Update PULL_REQUEST_TEMPLATE.md
jessesquires,2016-07-23 02:29:07,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/b1c8f204750f149ffc73f288ff1ff1729e581e7f,b1c8f204750f149ffc73f288ff1ff1729e581e7f,Update ISSUE_TEMPLATE.md
jessesquires,2016-07-23 02:28:34,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/3dcc8f8f33fc840a7652d36694df371fecf9cae1,3dcc8f8f33fc840a7652d36694df371fecf9cae1,Update ISSUE_TEMPLATE.md
Lucashuang0802,2016-07-23 00:34:19,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/9ff232f37ee3417446f82e6164afc6c099378916,9ff232f37ee3417446f82e6164afc6c099378916,fix #1717 (#1749)
jessesquires,2016-07-23 00:30:54,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/436f7f3a2b5cb18ca5463e49cde056e6b889b02d,436f7f3a2b5cb18ca5463e49cde056e6b889b02d,update umbrella header
MacMeDan,2016-07-23 00:29:13,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/236bd36790cf51e2581880c48805666e79f6bd7c,236bd36790cf51e2581880c48805666e79f6bd7c,"Inital view (#1750)

* update Pod

* Make the initial View look like the ObjectiveC example. keeping the main Storyboard.

* altertext."
jessesquires,2016-07-23 00:09:44,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/9464b55061df7c7c193e3df9e5af33c410fd382c,9464b55061df7c7c193e3df9e5af33c410fd382c,Update CHANGELOG.md
jessesquires,2016-07-23 00:04:24,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/b19eb57e9552a7945523da19a6f05580294fd6fc,b19eb57e9552a7945523da19a6f05580294fd6fc,clean up from #1747
MacMeDan,2016-07-22 23:58:32,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/8b83c1df31e81cfc43433c64e03b7ab2e6ebf9b2,8b83c1df31e81cfc43433c64e03b7ab2e6ebf9b2,"Add dynamic text sizing, #497 (#1747)"
jessesquires,2016-07-22 15:50:59,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/c1cc135a726bca99672b0c8e4e5ac2535c1406ea,c1cc135a726bca99672b0c8e4e5ac2535c1406ea,"minor accessory button tweaks. #1719, #1519"
jessesquires,2016-07-22 14:59:17,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/541eeaf8744ca7a204543d96f5ed36549184a6ff,541eeaf8744ca7a204543d96f5ed36549184a6ff,Merge branch 'release_7.3' into develop
adubr,2016-07-22 14:47:15,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/f238eccbf6d1b25d6e75895d71824b8b08e0d8d8,f238eccbf6d1b25d6e75895d71824b8b08e0d8d8,"Added accessory button to message cell (#1719), close #1519"
Lucashuang0802,2016-07-22 01:30:44,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/05b5ae57cc0c22bb407181446e3a3609188a7bfc,05b5ae57cc0c22bb407181446e3a3609188a7bfc,crash fix. close #1377 (#1741)
jessesquires,2016-07-21 04:47:01,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/929f1d80cd84a3890e60884224a60a4c5d69b045,929f1d80cd84a3890e60884224a60a4c5d69b045,update changelog and spec for 7.3.4
michaelkirk,2016-07-21 04:41:33,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/23bf3f0b1e438ca66ccf6b746315b3d2d031e9fa,23bf3f0b1e438ca66ccf6b746315b3d2d031e9fa,"Fix issue #1583: Don't highlight cell outside message bubble (when long press) (#1744)

In summary, overriden ""touchesBegan"" gaining all touch control of the JSQMessagesCollectionViewCell touches"
mrp14,2016-07-20 16:19:52,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/48389b4530616c054e138c2641c13a801bc7cd2a,48389b4530616c054e138c2641c13a801bc7cd2a,Update apps_using_this_library.md (#1742)
atroutt,2016-07-20 01:26:25,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/bcdb6ffdb250562d1210ded477cf6e34e0b22ef3,bcdb6ffdb250562d1210ded477cf6e34e0b22ef3,"Add SnipSnap to the list of apps that use this (#1740)

SnipSnap uses JSQMessagesViewController for both the Scout feature (a deal concierge service that can help you save money on anything) and on our live support chat."
MacMeDan,2016-07-18 04:05:11,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/d9dd5dffc4c7fee53083024d34c64f61dfe98178,d9dd5dffc4c7fee53083024d34c64f61dfe98178,"set number of lines for cell labels (#1736), #1730"
Lucashuang0802,2016-07-17 23:56:39,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/ed88adfc027bd59dbc8812b43d010d67562f5dd4,ed88adfc027bd59dbc8812b43d010d67562f5dd4,swap the bubble tail logic (#1732)
mrtom,2016-07-17 17:35:07,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/77482d4e76824c015611f5c86a6377d62822cebd,77482d4e76824c015611f5c86a6377d62822cebd, Fix crash on pushing attachment button caused by stack overflow. (senderDisplayName calling itself recursively) (#1731)
Lucashuang0802,2016-07-17 03:49:27,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/b33fa8400f25feef6bd5ffbdde84cfe375dd0d88,b33fa8400f25feef6bd5ffbdde84cfe375dd0d88,add audio message to swift sample app (#1725)
MacMeDan,2016-07-15 00:43:27,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/003740e859f43db6b054b14d13bf44b070db350e,003740e859f43db6b054b14d13bf44b070db350e,[swift demo] Show/Hide SenderDisplayName  (#1605)
mwgray,2016-07-14 16:14:45,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/43b5afb32194c1fddd92a931dd3f4781b9c5d402,43b5afb32194c1fddd92a931dd3f4781b9c5d402,"fix demo project action menu tail position (#1723)

close #1722"
GianniCarlo,2016-07-09 01:28:26,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/689da61cd937d428507e1824136edaac8fdd1b51,689da61cd937d428507e1824136edaac8fdd1b51,Swift - Add support for incoming/outgoing video messages (#1712)
MacMeDan,2016-07-05 23:46:56,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/f8f4d2d9b27492ab5f7ed25362352636e5b870b6,f8f4d2d9b27492ab5f7ed25362352636e5b870b6,"fixed issue with outgoing bubble color, Add show/hide avatars setting. Removed empty viewController file. (#1702)"
MacMeDan,2016-06-28 15:09:39,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/4dbf4f12a044a0db87b4a8de513c3bdd65789a56,4dbf4f12a044a0db87b4a8de513c3bdd65789a56,Conversations list in Swift Example. (#1655)
GianniCarlo,2016-06-23 03:48:14,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/233bd2fb9bab0a153604cba1ac8d52b179d8966a,233bd2fb9bab0a153604cba1ac8d52b179d8966a,"Update Swift sample to latest `JSQMessagesViewController` from `develop` (#1686)

* Update Swift sample to always run latest JSQMessagesViewController from branch develop
- Update ChatViewController and Unit tests
* Update Swift Pod reference to local podspec"
jessesquires,2016-06-10 05:11:25,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/f3ae3b290071ac0be7221c1b6550b2db93288b9d,f3ae3b290071ac0be7221c1b6550b2db93288b9d,fix test. remove iOS 9-only API
jessesquires,2016-06-10 04:50:56,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/845711e6427635fd76ae6b3814714cda7587baee,845711e6427635fd76ae6b3814714cda7587baee,Update README.md
jessesquires,2016-06-10 04:44:44,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/0be5c9dc96416b62a14c715a309b5db81da439ab,0be5c9dc96416b62a14c715a309b5db81da439ab,update travis
jessesquires,2016-06-10 04:37:06,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/df37fcc23a18ab3b0ddbcc7219c08d90c39f629e,df37fcc23a18ab3b0ddbcc7219c08d90c39f629e,fix more warnings on nullability
jessesquires,2016-06-10 04:35:55,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/29d3bbaf692034d67bc2cfa0dcfad4193ab5eb21,29d3bbaf692034d67bc2cfa0dcfad4193ab5eb21,fix nullability warnings
jessesquires,2016-06-10 04:24:14,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/413784f8a5f213baf031cda586cfa0d94363de4f,413784f8a5f213baf031cda586cfa0d94363de4f,Merge branch 'release_7.3' into develop
jessesquires,2016-06-10 04:21:19,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/e4927be6a8efd9bec72730692dae72fc450a12f8,e4927be6a8efd9bec72730692dae72fc450a12f8,update changelog and version for 7.3.3
GianniCarlo,2016-06-10 04:09:09,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/0622f6f4d7ae3fb33cb375d14f35ddb5e20ba243,0622f6f4d7ae3fb33cb375d14f35ddb5e20ba243,Updated `canPerformAction:withSender:` in `JSQMessagesComposerTextView` to call super (#1664). Fixes #1663.
GianniCarlo,2016-06-10 04:09:09,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/6b711eab70b09a1a4e63e832334cc52b1a9c945f,6b711eab70b09a1a4e63e832334cc52b1a9c945f,Updated `canPerformAction:withSender:` in `JSQMessagesComposerTextView` to call super (#1664). Fixes #1663.
GianniCarlo,2016-06-10 02:25:29,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/07451c747461c9dce90c410f8dd13ea18812c412,07451c747461c9dce90c410f8dd13ea18812c412,Swift - Add location support (#1639)
jessesquires,2016-06-10 02:24:30,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/29fd810fa3ff72df58811c5ba23968a77d456710,29fd810fa3ff72df58811c5ba23968a77d456710,Update CHANGELOG.md
Lucashuang0802,2016-06-10 02:22:36,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/23c69e474b7b351435fa8f4ecade85d6ed1df9b5,23c69e474b7b351435fa8f4ecade85d6ed1df9b5,Implement Objective-C nullability (#1654). close #776.
jessesquires,2016-06-08 16:27:06,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/71308534b722ca300f8998e6860561483cf84986,71308534b722ca300f8998e6860561483cf84986,add TODO
jessesquires,2016-06-08 16:25:28,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/ffb9d1f41173346afe38aa621a7c464e1bf226c7,ffb9d1f41173346afe38aa621a7c464e1bf226c7,Update CHANGELOG.md
arthur-here,2016-06-08 16:23:38,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/2ad94d80702167ba8d8742803868058ee5a5ac78,2ad94d80702167ba8d8742803868058ee5a5ac78,Make JSQMessagesAvatarImageFactory an instance (#1659) close #1657
jessesquires,2016-06-08 00:07:48,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/9d936edbe41d888a0d619745a84283c97acb1074,9d936edbe41d888a0d619745a84283c97acb1074,clean up
FranciscoAmado,2016-06-07 17:09:45,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/e0016e4b7b5acf8326692882a77e636068503fb8,e0016e4b7b5acf8326692882a77e636068503fb8,Fix #1583: Don't highlight cell outside message bubble (#1652)
jessesquires,2016-06-07 17:06:33,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/4449588074331621ced087a4603eccdf4b4cbf77,4449588074331621ced087a4603eccdf4b4cbf77,update changelog
jessesquires,2016-06-07 17:03:58,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/98168419bbf8b44385dd01ebfc03d195ec90065b,98168419bbf8b44385dd01ebfc03d195ec90065b,designated init for JSQMessagesToolbarButtonFactory
arthur-here,2016-06-07 16:44:47,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/52dfed93f2ff545c9daf2de000e068401e797fc2,52dfed93f2ff545c9daf2de000e068401e797fc2,Improve JSQMessagesToolbarButtonFactory (#1651). Close #866
jessesquires,2016-06-07 05:47:43,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/417f97a402835d25722fb6b53fd969ad39450eb9,417f97a402835d25722fb6b53fd969ad39450eb9,Update CHANGELOG.md
jessesquires,2016-06-07 05:44:56,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/192dc8858e2a8306d908269f7cdbbea321db71d1,192dc8858e2a8306d908269f7cdbbea321db71d1,remove JSQSystemSoundPlayer as a dep. close #1649
jessesquires,2016-06-07 05:14:43,https://api.github.com/repos/jessesquires/JSQMessagesViewController/git/commits/6647d71e53bee7ef330e4308c2d6cdbf7dd8ab56,6647d71e53bee7ef330e4308c2d6cdbf7dd8ab56,Update CHANGELOG.md
