OpenLiveWriter,An open source fork of Windows Live Writer
username,timestamp,url,sha,message
nvella,2019-07-18 15:47:39,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/1c7c774795edeb0df76be10f5f3047c0858d7a71,1c7c774795edeb0df76be10f5f3047c0858d7a71,ssg: StaticSiteConfig: command timeout setting
nvella,2019-07-18 15:47:26,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/ea9eaf32f96a87975d6eacd3e8b6ade028ae2d5e,ea9eaf32f96a87975d6eacd3e8b6ade028ae2d5e,ssg: StaticSitePost: set FilePathById on post load from file
nvella,2019-07-18 15:27:19,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/51a001841dba9279d271af85926ee08c8b0082c3,51a001841dba9279d271af85926ee08c8b0082c3,ssg: StaticSitePostFrontMatter: set DatePublishedOverride on SaveToBlogPost to make date posted visible in UI
nvella,2019-07-18 15:13:50,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/b9287e65a4438a931ebadff2b68cc7d79e3572a2,b9287e65a4438a931ebadff2b68cc7d79e3572a2,ssg: StaticSiteClient: EditPost impl
nvella,2019-07-18 15:13:37,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/b10e85e82918b42c6b2b4b8be46540b2382c3ddd,b10e85e82918b42c6b2b4b8be46540b2382c3ddd,ssg: StaticSitePost: the ?? operator didn't do what I thought it did
nvella,2019-07-18 15:13:11,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/a00b06dd1b93a636ac9e545b37b8207832bf3140,a00b06dd1b93a636ac9e545b37b8207832bf3140,ssg: StaticSitePost: FILENAME_SLUG_REGEX include full paths
nvella,2019-07-18 15:12:50,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/4be51d4646084901f704e9c148315a474beb1b0a,4be51d4646084901f704e9c148315a474beb1b0a,ssg: StaticSitePost: add DiskSlug attribute
nvella,2019-07-18 14:22:04,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/85defa0b328f22fdac45ec0261c8972a08d18c18,85defa0b328f22fdac45ec0261c8972a08d18c18,ssg: StaticSitePost: GetNewSlug -> FindNewSlug
nvella,2019-07-18 12:24:39,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/0768c839b5a8c3a810f630672518cff42528062a,0768c839b5a8c3a810f630672518cff42528062a,ssg: StaticSitePostFrontMatter: convert on-disk UTC time to local time
nvella,2019-07-18 12:12:04,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/3a71cea99f4394541371e6ea2c580302248c7320,3a71cea99f4394541371e6ea2c580302248c7320,"ssg: StaticSitePost: FilePathById impl, SaveToFile postFilePath parameter"
nvella,2019-07-18 12:10:57,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/48564482b5dd769f0d465a6e63f2691c6cb025d3,48564482b5dd769f0d465a6e63f2691c6cb025d3,"ssg: StaticSiteClient: ShowCmdWindows config impl, custom handler for hidden window, fixes git hang when output is not being read"
nvella,2019-07-18 07:12:22,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/0c8290e4c8840e5474cfaa7861a019fa03244853,0c8290e4c8840e5474cfaa7861a019fa03244853,ssg: StaticSiteConfig: ShowCmdWindows flag for debugging
nvella,2019-07-16 13:25:54,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/8359290301d96b970fe8622efcad75d83ca09aa2,8359290301d96b970fe8622efcad75d83ca09aa2,"ssg: StaticSitePost: rename GetNewSafeSlug to GetNewSlug, add safe parameter"
nvella,2019-07-16 09:23:44,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/0e36c274e0d2861a4781523ba7cd6b8efd00d2e6,0e36c274e0d2861a4781523ba7cd6b8efd00d2e6,ssg: StaticSitePostFrontMatter: load NewCategories into tags as well as Categories
nvella,2019-07-16 09:23:11,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/103d47b3762e640a3030e0083506ef4f57509fd3,103d47b3762e640a3030e0083506ef4f57509fd3,ssg: StaticSitePostFrontMatter: olw_id => id
nvella,2019-07-16 07:59:34,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/8dc9bbac901df6e9839ea3880a7a6a7733e56f9b,8dc9bbac901df6e9839ea3880a7a6a7733e56f9b,ssg: StaticSiteClient: GetCategories impl
nvella,2019-07-16 05:17:36,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/2dcbb3553e504a5319be52cc2391b2759d2ad53f,2dcbb3553e504a5319be52cc2391b2759d2ad53f,ssg: StaticSiteClient: impl GetPost
nvella,2019-07-16 05:17:15,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/ba971fc2dbb6b3d9506a3ee75ed7a0bed363c9bc,ba971fc2dbb6b3d9506a3ee75ed7a0bed363c9bc,ssg: StaticSiteClient: GetRecentPosts use StaticSitePost.GetAllPosts
nvella,2019-07-16 05:16:57,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/59808f70da30b4bbaeb7fb56d1cdef75a92d878e,59808f70da30b4bbaeb7fb56d1cdef75a92d878e,"ssg: StaticSitePost: impl GetAllPosts, GetPostById"
nvella,2019-07-16 05:01:14,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/4623753bd88621ca665eebc85e6a6bc68b280bc5,4623753bd88621ca665eebc85e6a6bc68b280bc5,ssg: StaticSiteClient: order and limit recent posts
nvella,2019-07-15 10:55:58,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/0d84ae99274f56b9f9ef98a9792db2d1df676f7c,0d84ae99274f56b9f9ef98a9792db2d1df676f7c,ssg: StaticSiteClient: GetRecentPosts fix date logic
nvella,2019-07-15 10:55:27,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/acc8eba6c2b36c453be0ddbbd6554612b701eab5,acc8eba6c2b36c453be0ddbbd6554612b701eab5,ssg: StaticSitePost: LoadFromFile impl
nvella,2019-07-15 06:54:45,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/d2a963ed1d70b5db674961eb83be8c3c98f2c4fd,d2a963ed1d70b5db674961eb83be8c3c98f2c4fd,ssg: ...: use SaveToFile instead of SaveToDisk to keep consistent
nvella,2019-07-15 06:54:03,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/60ec2275b65e8836ea8bcdf9a4aeac297c50133c,60ec2275b65e8836ea8bcdf9a4aeac297c50133c,"ssg: StaticSitePost: stub LoadFromFile instance method, impl static method"
nvella,2019-07-15 06:53:45,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/cc61210ad98eb17f610624146cc19b951b908639,cc61210ad98eb17f610624146cc19b951b908639,ssg: StaticSitePost: add constructor for post-less instantiation
nvella,2019-07-15 06:52:12,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/b81daeb4e02600dd2aa2b583a24fbbaf472fc780,b81daeb4e02600dd2aa2b583a24fbbaf472fc780,ssg: StaticSiteClient: GetRecentPosts impl
nvella,2019-07-15 06:51:54,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/38c799388e22e208e9dfc23a1ea19a6ed5432ea9,38c799388e22e208e9dfc23a1ea19a6ed5432ea9,ssg: StaticSiteClient: tidy code formatting
nvella,2019-07-14 15:16:07,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/dc19762c2e09f4d31afdc753e5774aed6a0b16bc,dc19762c2e09f4d31afdc753e5774aed6a0b16bc,ssg: StaticSiteClient: reword post as draft error trace message
nvella,2019-07-14 14:31:16,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/76f7ec83b988af717656c7a190cb39a06f0537e3,76f7ec83b988af717656c7a190cb39a06f0537e3,"ssg: StaticSitePost, StaticSiteClient: impl EnsureDate, use in StaticSiteClient NewPost"
nvella,2019-07-14 14:16:44,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/21e987b52e37553aa3244d2668131f2e96f8e58e,21e987b52e37553aa3244d2668131f2e96f8e58e,"docs: ssg: basic docs on static site gen classes, UML class diagram"
nvella,2019-07-14 12:19:45,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/4ad1e893497e8e713c15edc0b2cf28eee75ff167,4ad1e893497e8e713c15edc0b2cf28eee75ff167,"ssg: StaticSiteClient, StaticSitePost: move EnsureId call to StaticSiteClient from StaticSitePost SaveToDisk, return postId from NewPost"
nvella,2019-07-14 09:09:16,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/9cd3fbf9533e837d68ae609e421262c7207986fc,9cd3fbf9533e837d68ae609e421262c7207986fc,ssg: StaticSitePost: use Id when an available slug can't be found
nvella,2019-07-14 09:08:17,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/689fee79e5b3300b4502956e9cda02632c10169a,689fee79e5b3300b4502956e9cda02632c10169a,ssg: StaticSitePost: ensure Id and safe slug when saving to disk
nvella,2019-07-14 09:07:51,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/e614030d46ca84207c4a6074612e8a0c23b16e67,e614030d46ca84207c4a6074612e8a0c23b16e67,"ssg: StaticSitePost: Id, impl EnsureId, Slug set to BlogPost.Slug and _safeSlug, change EnsureSafeSlug to return string"
nvella,2019-07-14 08:46:22,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/48a5f68b081af5852338e7a6cecd020e324b8bb5,48a5f68b081af5852338e7a6cecd020e324b8bb5,"ssg: StaticSiteFrontMatterKeys: make struct, add Id"
nvella,2019-07-14 08:45:58,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/6a2c958be9c2164c04b47aa5b4d34b10c6128616,6a2c958be9c2164c04b47aa5b4d34b10c6128616,ssg: StaticSitePostFrontMatter: add Id
nvella,2019-07-14 05:11:54,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/e3a3a28b84e610e882de5d292d697b840cbf6120,e3a3a28b84e610e882de5d292d697b840cbf6120,ssg: StaticSitePost: don't mutate BlogPost
nvella,2019-07-14 05:10:27,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/0d87b85402da035876faa6375b7b5cc9c5512fd0,0d87b85402da035876faa6375b7b5cc9c5512fd0,ssg: StaticSitePost: impl EnsureSafeSlug
nvella,2019-07-14 05:10:11,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/2844c175afca30d9342f01da238adbdca2a7547a,2844c175afca30d9342f01da238adbdca2a7547a,ssg: StaticSiteClient: add - as a url safe char
nvella,2019-07-14 04:51:07,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/d2a7522ff09ba150decefcc08e126c6d36ec644d,d2a7522ff09ba150decefcc08e126c6d36ec644d,"ssg: StaticSitePost: impl GetFileNameForProvidedSlug, GetFilePathForProvidedSlug, ..."
nvella,2019-07-13 14:09:10,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/d30b2c038dd8ca48ab5e9e40f16eab49c0cb6413,d30b2c038dd8ca48ab5e9e40f16eab49c0cb6413,ssg: StaticSitePost: SitePath getter
nvella,2019-07-13 14:01:13,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/0ecb7ae9e1fdeb864b452a0a3a391985e8351f6c,0ecb7ae9e1fdeb864b452a0a3a391985e8351f6c,ssg: StaticSiteClient: use StaticSitePost SaveToDisk in NewPost
nvella,2019-07-13 14:00:39,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/1108c5ee6090afe996f97a5989b0e13bada4b932,1108c5ee6090afe996f97a5989b0e13bada4b932,"ssg: StaticSitePost: slug generation; Slug, FileName, FilePath getters"
nvella,2019-07-13 12:36:21,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/645235bd5409bdcbfbf05ea4d9494b226a9c93da,645235bd5409bdcbfbf05ea4d9494b226a9c93da,"ssg: StaticSiteClient, StaticSitePost: StaticSitePost initial impl, switch StaticSiteClient to use StaticSitePost for new posts"
nvella,2019-07-13 12:35:45,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/41f6ffabf207b34db41d6991cac7aef0f864f5dd,41f6ffabf207b34db41d6991cac7aef0f864f5dd,"ssg: StaticSitePostFrontMatter: alias ToString to Serialize, add doc comments"
nvella,2019-07-13 11:43:25,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/79b801708e08d0d0fbd893ae51a4b4e3a18e63d6,79b801708e08d0d0fbd893ae51a4b4e3a18e63d6,ssg: StaticSitePostFrontMatter: fix serialization
nvella,2019-07-13 11:43:09,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/d650f0d890968b055d73188c37bb0e6f2fce5c24,d650f0d890968b055d73188c37bb0e6f2fce5c24,tests: ssg: StaticSitePostFrontMatter: serialization tests
nvella,2019-07-11 14:04:29,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/362190c6f905f149ced7850231a94861e22dfd4c,362190c6f905f149ced7850231a94861e22dfd4c,ssg: StaticSitePostFrontMatter initial impl
nvella,2019-07-11 14:03:20,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/b411a942fad269fa1503623c8c9db511df88b91c,b411a942fad269fa1503623c8c9db511df88b91c,ssg: StaticSiteClient: throw NotImplementedException for GetImageEndpoints
nvella,2019-07-11 14:02:48,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/fc1503163ab1b31a03f55ff7d35bd43d138acf03,fc1503163ab1b31a03f55ff7d35bd43d138acf03,tests: ssg: missing keys test for StaticSitePostFrontMatter#Deserialize
nvella,2019-07-11 14:00:11,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/a3d48dbb27f47bd01622cf4427c0edbd91f40a8b,a3d48dbb27f47bd01622cf4427c0edbd91f40a8b,tests: ssg: tests for StaticSitePostFrontMatter#Deserialize
nvella,2019-07-11 13:02:05,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/0ce5352ccb6b5db31f6a427c991b8970c6089acd,0ce5352ccb6b5db31f6a427c991b8970c6089acd,"ssg: StaticSiteClient: throw exceptions for adding and suggesting categories, getting image endpoints"
nvella,2019-07-11 13:01:36,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/dd16678c00442f5aa4ba37fff4d21ad3d3b03ab8,dd16678c00442f5aa4ba37fff4d21ad3d3b03ab8,ssg: StaticSiteClient: move PostFrontMatter out
nvella,2019-07-11 12:53:06,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/8eb1f321f21296f986a5cc4a85edf3b1560a7de5,8eb1f321f21296f986a5cc4a85edf3b1560a7de5,ssg: StaticSiteClient: don't support authors for now
nvella,2019-07-11 12:20:10,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/0b1ff58439d0fb9ef505118b0dd18db55a70a4df,0b1ff58439d0fb9ef505118b0dd18db55a70a4df,ssg: StaticSiteConfigFrontMatterKeys definition
nvella,2019-07-11 08:48:33,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/71e601e03fabec251c96b4414190f65258f5ae30,71e601e03fabec251c96b4414190f65258f5ae30,"ssg: move StaticSiteClient, StaticSiteConfig, StaticSiteConfigDetector into OpenLiveWriter.BlogClient.Clients.StaticSite namespace"
nvella,2019-07-10 09:32:47,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/803312868f0f13da425b2b2aa6c236acfd2bafa1,803312868f0f13da425b2b2aa6c236acfd2bafa1,ssg: StaticSiteClient: more date fixes
nvella,2019-07-10 09:07:37,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/a895605b340e86ad3450e488a5947ac17725be1e,a895605b340e86ad3450e488a5947ac17725be1e,"ssg: StaticSiteClient: set post date if not already assigned, assign more frontmatter"
nvella,2019-07-10 08:45:27,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/ce0fe5b080c28c94b839259fac8e5302fb281111,ce0fe5b080c28c94b839259fac8e5302fb281111,ssg: StaticSiteClient: set ClientOptions from StaticSiteConfig
nvella,2019-07-10 08:29:32,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/6711a6eeb6b34c8d7f2920b822aa2c024b26f772,6711a6eeb6b34c8d7f2920b822aa2c024b26f772,ssg: use StaticSiteConfigDetector
nvella,2019-07-10 08:29:13,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/6c5341c6dc832e7326b8b4de7b41d9dea558cb81,6c5341c6dc832e7326b8b4de7b41d9dea558cb81,"ssg: StaticSiteConfigDetector: initial impl, detect jekyll"
nvella,2019-07-10 08:28:37,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/d4692079a316026cf1e6b42694bcee642b7545c1,d4692079a316026cf1e6b42694bcee642b7545c1,"ssg: StaticSiteConfig: SiteTitle attribute, load from BlogSettings"
nvella,2019-07-09 13:23:45,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/a7b0b4c61dbd580eba20060666bd860f4e0d8cbd,a7b0b4c61dbd580eba20060666bd860f4e0d8cbd,ssg: wizard: fix distribution in wizard panels
nvella,2019-07-09 13:23:24,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/d55f47c65e3864c9090e95dd6a1359912c228bb3,d55f47c65e3864c9090e95dd6a1359912c228bb3,"LayoutHelper: add scaling options, and NoScale versions to distribution helpers"
nvella,2019-07-08 12:53:21,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/b51341f2f8030274911b3a2adff18ed72f62bcd4,b51341f2f8030274911b3a2adff18ed72f62bcd4,ssg: wizard commands: validation
jongalloway,2019-07-07 21:19:08,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/de565b29c6953f790530d2fa22a08e7cbb649b58,de565b29c6953f790530d2fa22a08e7cbb649b58,"Merge pull request #796 from ppardi/Format-HTML-in-Source

Option to always format HTML"
nvella,2019-07-07 15:53:29,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/5a1bdb32b07a7d244d9ff17944bddbdca62dbf7c,5a1bdb32b07a7d244d9ff17944bddbdca62dbf7c,ssg: wizard paths1: show a more helpful error when posts path is empty
nvella,2019-07-07 15:52:55,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/505ffa4380a4315dee5c7cee1c2b03c86fd3d219,505ffa4380a4315dee5c7cee1c2b03c86fd3d219,ssg: wizard paths1: fixed setting enabled states of drafts and pages labels
nvella,2019-07-07 15:51:19,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/547ae02d2d99e92ff3350b7bbb15c2216d1b69ea,547ae02d2d99e92ff3350b7bbb15c2216d1b69ea,"ssg: wizard commands: commands wizard panel impl, validation still required"
nvella,2019-07-07 13:15:08,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/e04d675f116995a8a4594e022e57f29a7c442709,e04d675f116995a8a4594e022e57f29a7c442709,ssg: wizard features: change title
nvella,2019-07-06 15:00:30,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/f32565b60dc8cbed77c663cc361d5e56b020b540,f32565b60dc8cbed77c663cc361d5e56b020b540,ssg: wizard paths1: move _localSitePath above control definitions
nvella,2019-07-06 14:59:17,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/4cded494268e02692a5921e99dc2eb9f8a5d84a6,4cded494268e02692a5921e99dc2eb9f8a5d84a6,ssg: wizard paths1: integrate with enabled states in StaticSiteConfig
nvella,2019-07-06 14:58:41,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/d015f167287103d2921ed1f72c4bd036a8679282,d015f167287103d2921ed1f72c4bd036a8679282,ssg: wizard paths2: remove leading and trailing slash from output path
nvella,2019-07-06 14:36:32,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/a364b741235410550ca314c300fcd8d5300314fb,a364b741235410550ca314c300fcd8d5300314fb,ssg: wizard features panel
nvella,2019-07-06 13:36:45,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/21eadf04df871824a7d4bf147a60c20c0bfab847,21eadf04df871824a7d4bf147a60c20c0bfab847,ssg: wizard paths2: make consistent in winforms designer
nvella,2019-07-06 13:36:30,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/523be10b2e1f9e6b1fc3d3c539ee33f0d8ba9897,523be10b2e1f9e6b1fc3d3c539ee33f0d8ba9897,ssg: wizard paths2: adjust url format validation error
nvella,2019-07-06 13:29:36,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/42b158941d2055287a2958cd626f092b97c9eaac,42b158941d2055287a2958cd626f092b97c9eaac,ssg: wizard paths2: url format validation
nvella,2019-07-06 13:20:16,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/1702425387592c1e7cdef1aa5395a4c70dd752fc,1702425387592c1e7cdef1aa5395a4c70dd752fc,ssg: wizard paths2: more descriptive error message on empty paths
nvella,2019-07-06 13:16:08,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/a36f4859a2decb420be7dc9a608f1efe7062283d,a36f4859a2decb420be7dc9a608f1efe7062283d,ssg: paths2: forgot to set _buildingEnabled
nvella,2019-07-06 13:14:54,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/25a29272df6e930a3f01eaca0f7f3a3230117917,25a29272df6e930a3f01eaca0f7f3a3230117917,ssg: wizard: fix ConfigPanelId definitions
nvella,2019-07-06 13:07:47,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/6f7c5cb34cee33b20820c3e1fa1aa501e1c0e0f0,6f7c5cb34cee33b20820c3e1fa1aa501e1c0e0f0,ssg: strings: make some wizard strings consistent
nvella,2019-07-06 13:00:31,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/80f6d2535421451eed5e3024efb88f4e243d99d0,80f6d2535421451eed5e3024efb88f4e243d99d0,ssg: wizard paths2: validation
nvella,2019-07-06 12:48:47,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/bd331f238f127e5861644f3e63b20ff9949c4a94,bd331f238f127e5861644f3e63b20ff9949c4a94,ssg: wizard paths2: load and save to StaticSiteConfig
nvella,2019-07-06 12:48:01,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/11648544b878d29ca3cee43c1b69b67f65aa3ad8,11648544b878d29ca3cee43c1b69b67f65aa3ad8,ssg: StaticSiteConfig: add OutputPath setting
nvella,2019-07-06 12:05:51,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/7790e21d4b2cae39de0734a3c09285dfebf2b87d,7790e21d4b2cae39de0734a3c09285dfebf2b87d,ssg: StaticSiteConfig: make sure to pass through default value for PostUrlFormat
nvella,2019-07-06 12:05:17,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/65819885abfd030eea9bc21ee67d30048163f046,65819885abfd030eea9bc21ee67d30048163f046,ssg: StaticSiteConfig: fix config keys
nvella,2019-07-06 11:48:26,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/a91bb7c27b928a56cb11b6a849215403ffbf0a92,a91bb7c27b928a56cb11b6a849215403ffbf0a92,ssg: StaticSiteConfig: set PostUrlFormat default
nvella,2019-07-06 11:46:14,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/811f809c03ed29aac1c3045b4d62cb4bbc7940e6,811f809c03ed29aac1c3045b4d62cb4bbc7940e6,ssg: wizard initial: remove resource reference inserted by designer
nvella,2019-07-06 11:45:45,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/3ce2e21d2d358801dd67b414f7ffeafd13633651,3ce2e21d2d358801dd67b414f7ffeafd13633651,ssg: wizard paths2: use a grey consistent with other wizard panels
nvella,2019-07-06 11:45:18,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/de3c157798482b32da8b0b77b8ab11b88db7c289,de3c157798482b32da8b0b77b8ab11b88db7c289,ssg: strings: adjust CWStaticSitePathsUrlFormatSubtitle as a custom format string syntax will be used.
nvella,2019-07-06 11:44:28,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/e91c110614014238af163af58399b52688de5391,e91c110614014238af163af58399b52688de5391,"ssg: StaticSiteConfig: add enabled flags for building, pages, and drafts. add fields and enable flags for images. add post url format field."
jongalloway,2019-07-05 18:15:59,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/afb7f965ff4d316f843b6c71858fc7e6b5a48225,afb7f965ff4d316f843b6c71858fc7e6b5a48225,"Merge pull request #833 from nvella/fix-828-new-page-dropdown

Make Page Parent drop-down fill horizontal space (fixes #828)"
jongalloway,2019-07-05 18:15:03,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/8bae8eb6f960dcd48013be8562d702f0cc5c7de0,8bae8eb6f960dcd48013be8562d702f0cc5c7de0,"Merge pull request #832 from nvella/fix-629-split-post-indicator

Fix post split indicator rendering issues, make DPI aware (fixes #629)"
jongalloway,2019-07-05 18:14:09,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/008ab863612f65574200ae34f36f4c0cd1c8d5f8,008ab863612f65574200ae34f36f4c0cd1c8d5f8,"Merge pull request #830 from nvella/fix-829-mshtml-behaviors

Set MSHTML IE9 Emulation Mode (fixes #829 and others)"
nvella,2019-07-05 14:31:38,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/63a0ff881d27ea1718989e13eaf0c368cd0c885b,63a0ff881d27ea1718989e13eaf0c368cd0c885b,ssg: strings: update post url format hint
nvella,2019-07-05 14:28:07,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/e0dc0863485dcfee6d9598c5a0a0b67fae3ca4e8,e0dc0863485dcfee6d9598c5a0a0b67fae3ca4e8,ssg; wizard panel Paths2: implement layout
nvella,2019-07-05 12:10:16,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/cfc8143d6d00f0e9cfbd3e35f215f03a10fd0f8a,cfc8143d6d00f0e9cfbd3e35f215f03a10fd0f8a,ssg: WizardController: integrate Paths2 panel
nvella,2019-07-05 12:05:53,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/26a9b062291e6e80cb544a73caf375c40f859515,26a9b062291e6e80cb544a73caf375c40f859515,ssg: add strings for new fields
nvella,2019-07-04 11:18:49,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/3f823e01a31ba0f2326f450a87217e4a57782c77,3f823e01a31ba0f2326f450a87217e4a57782c77,ssg: wizard Paths1: reorg private definitions
nvella,2019-07-04 11:18:37,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/67eae75aa75a1b85da42a252e6ce8d81cf240e52,67eae75aa75a1b85da42a252e6ce8d81cf240e52,ssg: wizard: duplicate Paths1 -> Paths2
nvella,2019-07-04 11:04:38,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/git/commits/6bb325d36ca5136dfce98ff8653080b6ac0e3276,6bb325d36ca5136dfce98ff8653080b6ac0e3276,ssg: rename Paths -> Paths1
