awesome-ios-cn,iOS 资源大全中文版，内容包括：框架、组件、测试、Apple Store、SDK、XCode、网站、书籍等
username,timestamp,url,sha,message
tangyouhua,2016-04-02 06:31:39,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/f34b7f09acca6fb5b452cfa84959cfa2413afd29,f34b7f09acca6fb5b452cfa84959cfa2413afd29,add LayoutTest-iOS and contributor huanghui1
tangyouhua,2016-04-02 06:29:22,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/450fef9e111e63b39663dce6818f5641d656db09,450fef9e111e63b39663dce6818f5641d656db09, Update README URLs based on HTTP redirects #1
tangyouhua,2016-04-02 06:24:21,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/1ccd7ffec34aa090fb501065028405c79ed7453a,1ccd7ffec34aa090fb501065028405c79ed7453a,update official website link
tangyouhua,2016-04-01 04:38:27,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/954085a7edff207f184e7f5c806b8b6fb6b34e40,954085a7edff207f184e7f5c806b8b6fb6b34e40,update recent events
tangyouhua,2016-03-31 14:44:47,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/781092fc88467e1b022243b7548585660a36a0ef,781092fc88467e1b022243b7548585660a36a0ef,update ios-charts detail link
tangyouhua,2016-03-30 01:45:57,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/3bd3e6f6b723745db1c83e28e87fb1c19361a572,3bd3e6f6b723745db1c83e28e87fb1c19361a572,update AnimationEngine detail link
tangyouhua,2016-03-30 01:12:43,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/509c50eb84fa19bd9504a6ad91c75e42b99946b9,509c50eb84fa19bd9504a6ad91c75e42b99946b9,update PNChart detail link
tangyouhua,2016-03-26 00:46:28,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/c438a7779be15027193edbb4466be9eb12302a29,c438a7779be15027193edbb4466be9eb12302a29,"update mattress, Carlos detail link"
tangyouhua,2016-03-24 00:59:52,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/ca5c75c3667ba3c568b1456022d4f502603800fd,ca5c75c3667ba3c568b1456022d4f502603800fd,update Awesome Cache detail link
tangyouhua,2016-03-23 01:06:54,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/d9578ce73dd726e2a798449e8fd6454c3304a424,d9578ce73dd726e2a798449e8fd6454c3304a424,update SDURLCache detail link
tangyouhua,2016-03-22 01:26:28,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/c0cc0d6ae9dcdec7b49645c13366a0bf419c2f54,c0cc0d6ae9dcdec7b49645c13366a0bf419c2f54,update Voucher and JSPatch detail link
tangyouhua,2016-03-17 14:19:06,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/e5ac2de1fc2c2eccd5e20d93c49ee1cd82666a0b,e5ac2de1fc2c2eccd5e20d93c49ee1cd82666a0b,"update Awesome-iOS-Animation, RZTransitions, DCAnimationKit, Spring, Canvas, Cheetah detail link"
tangyouhua,2016-03-11 10:15:17,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/db746c0605c178103de7387bbc0c296df1341fc4,db746c0605c178103de7387bbc0c296df1341fc4,update Fluent detail link
tangyouhua,2016-03-10 23:09:16,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/a2700b6d38b18c07b8bc2de0c6617ae9fb74f55c,a2700b6d38b18c07b8bc2de0c6617ae9fb74f55c,update Pop and RadialLayer detail link
tangyouhua,2016-03-10 00:10:00,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/0eb90936fc4d3d0f0d422a0553b6233446785eb6,0eb90936fc4d3d0f0d422a0553b6233446785eb6,"update AudioBus, AudioKit, EZAudio, QHSpeechSynthesizerQueue detail link and add 百度地图iOS SDK"
tangyouhua,2016-02-25 14:39:49,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/043ba65cc7b366fe9225217ae719f5d7eac6c851,043ba65cc7b366fe9225217ae719f5d7eac6c851,add contributor 天道 and update sound-fader-ios detail link
tangyouhua,2016-02-18 14:02:35,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/94212c32e14169a9c646ecaa6ae6c33754462280,94212c32e14169a9c646ecaa6ae6c33754462280,update novocaine detail link
tangyouhua,2016-02-17 10:37:29,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/392c8cbb0b6b95669143369806c60a3a7b63cc57,392c8cbb0b6b95669143369806c60a3a7b63cc57,add contributor 星满苍穹 and update StreamingKit detail link
tangyouhua,2016-02-01 14:00:12,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/c7b15348c5690981f6ec0cec670269da95b39382,c7b15348c5690981f6ec0cec670269da95b39382,correct tool category format
huanglimin,2016-01-29 02:41:29,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/7f947d479652cf862ea1e896282015f29c076cd8,7f947d479652cf862ea1e896282015f29c076cd8,Update README.md
huanglimin,2016-01-29 02:36:54,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/0989105d1d6dbf8764ee1ed0d49bb552538c27bb,0989105d1d6dbf8764ee1ed0d49bb552538c27bb,Update README.md
huanglimin,2016-01-29 02:35:30,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/36dcc2f11bf2909b67eb670bae30c776ce42af38,36dcc2f11bf2909b67eb670bae30c776ce42af38,Update README.md
huanglimin,2016-01-29 02:30:37,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/479b39195c55a91f0af8634d3dcd7ef3c2178312,479b39195c55a91f0af8634d3dcd7ef3c2178312,Update README.md
tangyouhua,2016-01-28 14:55:04,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/ac0bbe5a0afa70a276971d7bc61a50691081df13,ac0bbe5a0afa70a276971d7bc61a50691081df13,correct format
tangyouhua,2016-01-28 14:52:26,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/4f4a051027cd0dc9008e7e682661a2cc31cf2feb,4f4a051027cd0dc9008e7e682661a2cc31cf2feb,iOS中文大全翻译及项目介绍
huanglimin,2015-11-03 11:21:33,https://api.github.com/repos/jobbole/awesome-ios-cn/git/commits/1aa1a46dc593c77b6c12f71af67363f2c1353fc6,1aa1a46dc593c77b6c12f71af67363f2c1353fc6,Initial commit
