ui-router,The de-facto solution to flexible routing with nested views in AngularJS
username,timestamp,url,sha,message
christopherthielen,2016-11-28 23:56:55,https://api.github.com/repos/angular-ui/ui-router/git/commits/9795c8f7b5991acc6801b30a8ff134b2ceafa683,9795c8f7b5991acc6801b30a8ff134b2ceafa683,"refactor(views): introduce hasAnyKey function
test(views): Test for template + component key incompatibilities

(cherry picked from commit 124c934)"
sarahpads,2016-11-28 23:36:56,https://api.github.com/repos/angular-ui/ui-router/git/commits/090d2e3db6815500226c94739accbbaa7194e4be,090d2e3db6815500226c94739accbbaa7194e4be,"feat(view): Route a view to a directive using `componentProvider` (#3165)

State definitions can dynamically load a component's template by using componentProvider."
christopherthielen,2016-11-10 00:55:17,https://api.github.com/repos/angular-ui/ui-router/git/commits/3984f9b6f31a1d1d62f5eab150cc8371629432a8,3984f9b6f31a1d1d62f5eab150cc8371629432a8,"fix($stateChangeSuccess): fire polyfill `$stateChangeSuccess` right after global state are updated

Closes #3144"
christopherthielen,2016-11-10 00:37:35,https://api.github.com/repos/angular-ui/ui-router/git/commits/eb7009ae7c175ad62bc6c51ee244d2c1ee36861c,eb7009ae7c175ad62bc6c51ee244d2c1ee36861c,chore(docs): Update doc gen command line
christopherthielen,2016-11-09 00:30:13,https://api.github.com/repos/angular-ui/ui-router/git/commits/170c194990933d14b1e2a58965bc7ca031142df9,170c194990933d14b1e2a58965bc7ca031142df9,docs(ui-sref/state): Update docs for ui-sref
christopherthielen,2016-11-08 02:09:58,https://api.github.com/repos/angular-ui/ui-router/git/commits/aa2d47052d65d74c3568ef1f28b1b1c13c5a263f,aa2d47052d65d74c3568ef1f28b1b1c13c5a263f,refactor(ui-sref): consolidate ui-sref/state target state processing
christopherthielen,2016-11-08 01:51:02,https://api.github.com/repos/angular-ui/ui-router/git/commits/cae4dc454673533d0e29f42336adde84174b9ec2,cae4dc454673533d0e29f42336adde84174b9ec2,"fix(ui-state): Process ui-state links relative to where they are created
refactor(ui-sref): consolidate ui-sref/state target state processing

Related to #1031
Closes #3139"
christopherthielen,2016-11-07 23:53:13,https://api.github.com/repos/angular-ui/ui-router/git/commits/3c1bd0eafacba6d32b35a3ac2a0147ec648a527f,3c1bd0eafacba6d32b35a3ac2a0147ec648a527f,"fix(ui-sref): Update params-only sref when state changes
- ui-sref=""{ id: 123 }"" should always link to the current state with the param values

Closes #1031
Supersedes and Closes #2541"
christopherthielen,2016-11-07 23:09:10,https://api.github.com/repos/angular-ui/ui-router/git/commits/98a5386d403b714619f4e2a8cb91f7bec7201293,98a5386d403b714619f4e2a8cb91f7bec7201293,"test(ui-sref): Implement failing test for #1031
- ui-sref with only parameter values should always refer to the current state (not context sensitive)"
christopherthielen,2016-11-05 21:43:43,https://api.github.com/repos/angular-ui/ui-router/git/commits/b5c731deb01b304565c670bfc53946340cce1f29,b5c731deb01b304565c670bfc53946340cce1f29,"fix(component): Do not throw err when component has `&` binding

Closes #3099"
christopherthielen,2016-11-05 21:26:41,https://api.github.com/repos/angular-ui/ui-router/git/commits/126a4adb871c700866299d7dbb59d06aade8d295,126a4adb871c700866299d7dbb59d06aade8d295,"feat(ui-sref-active): improve performance by reducing $watches
fix(ui-sref-active): Avoid add/remove class race condition
refactor(ui-sref-active): Apply all CSS changes in a single `$evalAsync`

See also: 6a9d9ae #1997 #2503 #1997 #2012

Closes #2777"
christopherthielen,2016-11-05 19:26:13,https://api.github.com/repos/angular-ui/ui-router/git/commits/6a9d9ae8784fe9cd98230247744f7bbb8a65479a,6a9d9ae8784fe9cd98230247744f7bbb8a65479a,"fix(ui-sref-active): Use `$scope.$evalAsync` to apply css class
- Reduce digests caused by removing `$timeout` calls
- This seems to fix the broken behavior reported in both #2503 and #1997

Closes #2503
Closes #1997
Supercedes #2012"
christopherthielen,2016-11-05 18:47:58,https://api.github.com/repos/angular-ui/ui-router/git/commits/27eb5e930009f5f509213e2e0f5389ee8fd0bd42,27eb5e930009f5f509213e2e0f5389ee8fd0bd42,"fix(ui-sref-active): Add CSS class immediately (avoid delay)
- a timeout is used to allow the CSS class to be added in an ng-repeat, where angular resets the class="""" attr from the expression
- also add the class without a timeout, to avoid flicker

Closes #2503"
christopherthielen,2016-11-05 18:36:47,https://api.github.com/repos/angular-ui/ui-router/git/commits/4723fb57e20260d0d463b9f45b84c9319ea63169,4723fb57e20260d0d463b9f45b84c9319ea63169,test(ui-state): remove duplicated unit tests
christopherthielen,2016-11-05 18:34:38,https://api.github.com/repos/angular-ui/ui-router/git/commits/389dfd5f6407613307f6d3d7537537ac9abb653f,389dfd5f6407613307f6d3d7537537ac9abb653f,"fix(ui-sref): Update `ui-sref/state` href when states are added/removed
fix(ui-state): Support one time bindings in ng 1.3

Closes #3131
Closes #3054"
csvn,2016-11-02 21:50:49,https://api.github.com/repos/angular-ui/ui-router/git/commits/6f22898d1e421df1266ede6338eb29d4d9e8cfab,6f22898d1e421df1266ede6338eb29d4d9e8cfab,"docs(Ng1StateHooks): Corrected interface and docs (#3076)

for state transition hooks onEnter, onExit & onRetain"
christopherthielen,2016-11-02 19:39:20,https://api.github.com/repos/angular-ui/ui-router/git/commits/70d3a7614158318d3ea724cc20d912dec3440552,70d3a7614158318d3ea724cc20d912dec3440552,chore(build): remove prepublish step
christopherthielen,2016-11-02 19:02:01,https://api.github.com/repos/angular-ui/ui-router/git/commits/c91b65a8a9c0f684d3d154601d52ce7e6cbc1619,c91b65a8a9c0f684d3d154601d52ce7e6cbc1619,"fix(onExit): inject resolve values using the ""from path""
fix(onExit): inject the current transition as `$transition$`

Closes #3081"
christopherthielen,2016-11-02 18:48:36,https://api.github.com/repos/angular-ui/ui-router/git/commits/9d2661c54f4140f7cd15aeeda698584963688627,9d2661c54f4140f7cd15aeeda698584963688627,feat($uiRouter): expose router instance at config-time as `$uiRouterProvider.router`
christopherthielen,2016-11-01 22:18:03,https://api.github.com/repos/angular-ui/ui-router/git/commits/8e91dc9c2a1991fc791f90c1a5a71ca2dfeeca13,8e91dc9c2a1991fc791f90c1a5a71ca2dfeeca13,fix(typings): Change Ng1ViewDeclaration.controller type to IInjectable|string
christopherthielen,2016-11-01 22:05:10,https://api.github.com/repos/angular-ui/ui-router/git/commits/d2b5d843e4dbc98c8f9059cf5c0d8a212c286553,d2b5d843e4dbc98c8f9059cf5c0d8a212c286553,"fix(typings): Change Ng1ViewDeclaration.controller type to IInjectable|string

Closes #3089"
christopherthielen,2016-11-01 21:38:36,https://api.github.com/repos/angular-ui/ui-router/git/commits/0a193765c6e92d97b8f9155969212bc9ce06ecbd,0a193765c6e92d97b8f9155969212bc9ce06ecbd,refactor(imports): merge imports from ui-router-core
christopherthielen,2016-11-01 21:28:20,https://api.github.com/repos/angular-ui/ui-router/git/commits/298261382f4ad0134c070caefcce859e2b693891,298261382f4ad0134c070caefcce859e2b693891,"fix(build): Use global `angular` reference if require('angular') is falsey or empty
- its empty when required from bower, which doesnt export anything

Closes #3113"
christopherthielen,2016-10-29 20:55:24,https://api.github.com/repos/angular-ui/ui-router/git/commits/2582fca8290b1c5d2e349ca8199f5a8410878383,2582fca8290b1c5d2e349ca8199f5a8410878383,chore(build): Update the changelog generation scripts
christopherthielen,2016-10-27 00:02:00,https://api.github.com/repos/angular-ui/ui-router/git/commits/fa86d6566c0b05b882c3ee2cb3a1e51037628490,fa86d6566c0b05b882c3ee2cb3a1e51037628490,chore(docs): Update the contributing file
christopherthielen,2016-10-26 23:42:18,https://api.github.com/repos/angular-ui/ui-router/git/commits/774207a24dd9f3c156fda817d68d7131f9b90059,774207a24dd9f3c156fda817d68d7131f9b90059,chore(test): 'npm run watch' now uses karma-webpack to watch source/test files
christopherthielen,2016-10-26 23:35:35,https://api.github.com/repos/angular-ui/ui-router/git/commits/9ad42476b43ec605bb6d8d277ef35feb20f220f0,9ad42476b43ec605bb6d8d277ef35feb20f220f0,chore(build): made peer dependency version more explicit
christopherthielen,2016-10-26 23:00:46,https://api.github.com/repos/angular-ui/ui-router/git/commits/2d6afb3ca092e72d816fad66f70851cebb29b7e3,2d6afb3ca092e72d816fad66f70851cebb29b7e3,"chore(build): simplified package publishing
- remove packages folder
- include bower publish steps in single ""release.js"" file"
christopherthielen,2016-10-26 22:44:32,https://api.github.com/repos/angular-ui/ui-router/git/commits/ca0c028101854bf4f7e714e654e55a22999c84be,ca0c028101854bf4f7e714e654e55a22999c84be,chore(bower): move bower.json
christopherthielen,2016-10-26 22:43:17,https://api.github.com/repos/angular-ui/ui-router/git/commits/875f133e9748c367b5c31a5b022de3b29572678b,875f133e9748c367b5c31a5b022de3b29572678b,chore(build): add stateEvents back to webpack bundle
christopherthielen,2016-10-26 22:42:50,https://api.github.com/repos/angular-ui/ui-router/git/commits/b2073e73b7cd32d50e4c0e234f6db5c4f7c28ed1,b2073e73b7cd32d50e4c0e234f6db5c4f7c28ed1,chore(build): simplify .gitignore
christopherthielen,2016-10-26 22:40:07,https://api.github.com/repos/angular-ui/ui-router/git/commits/684734aed0264896d60c3f38a8a83acaa86aaf57,684734aed0264896d60c3f38a8a83acaa86aaf57,chore(build): remove tsconfig.esm.json in favor of command line args in package.json
christopherthielen,2016-10-24 01:46:24,https://api.github.com/repos/angular-ui/ui-router/git/commits/c12f71ec3933a838b5bbf952457881023e30ae63,c12f71ec3933a838b5bbf952457881023e30ae63,update ui-router-core dep to 1.0.1
christopherthielen,2016-10-24 01:17:41,https://api.github.com/repos/angular-ui/ui-router/git/commits/bf02b0f44c31c95f892e876fdea52cb48e54c4c6,bf02b0f44c31c95f892e876fdea52cb48e54c4c6,"chore(travis): use yarn for faster CI builds
chore(test): remove excessive webpack output for karma tests (and travis)"
christopherthielen,2016-10-24 01:01:23,https://api.github.com/repos/angular-ui/ui-router/git/commits/6801b0cec72370e1a88fa23199d80502e2996774,6801b0cec72370e1a88fa23199d80502e2996774,"fix(package): use engines: node: >=4.0.0

Closes #3086"
christopherthielen,2016-10-23 00:48:02,https://api.github.com/repos/angular-ui/ui-router/git/commits/72b67cc48a0656731e9d8d9380e4972d3770ad45,72b67cc48a0656731e9d8d9380e4972d3770ad45,test(*): Switch karma from SystemJS to webpack
christopherthielen,2016-10-22 17:16:40,https://api.github.com/repos/angular-ui/ui-router/git/commits/10fb103705be473fc19aaa8784f38df35456e3a8,10fb103705be473fc19aaa8784f38df35456e3a8,fix(travis): npm install when fetching ui-router-core from github. use es5 in karma.conf.js
christopherthielen,2016-10-22 17:10:03,https://api.github.com/repos/angular-ui/ui-router/git/commits/ff6d13bea7775096fbd6f6ea1c456b70261d93e3,ff6d13bea7775096fbd6f6ea1c456b70261d93e3,chore(package): fix peer dependency
christopherthielen,2016-10-22 16:57:31,https://api.github.com/repos/angular-ui/ui-router/git/commits/eab98462a6df5fd8a5001ae5e282a7e227ce010e,eab98462a6df5fd8a5001ae5e282a7e227ce010e,chore(gitignore): ignore generated files
christopherthielen,2016-10-22 16:56:00,https://api.github.com/repos/angular-ui/ui-router/git/commits/89bfd3404b5ffc16ca209e49daf00801f5b88286,89bfd3404b5ffc16ca209e49daf00801f5b88286,test(ng1): simplify tests directory
christopherthielen,2016-10-22 16:55:20,https://api.github.com/repos/angular-ui/ui-router/git/commits/22554af2b4c6f52de026faed9e93d0c72fe9e1f3,22554af2b4c6f52de026faed9e93d0c72fe9e1f3,test(ng1): Simplify karma test configuration
christopherthielen,2016-10-22 16:53:35,https://api.github.com/repos/angular-ui/ui-router/git/commits/9f25097c4fabe8c32a4cbfeaac22a4638c1b3943,9f25097c4fabe8c32a4cbfeaac22a4638c1b3943,test(ng1): simplify ng1 karma configuration
christopherthielen,2016-10-22 16:47:32,https://api.github.com/repos/angular-ui/ui-router/git/commits/8ff7178e5683d1d9c3a70ff22a9025f973e963d9,8ff7178e5683d1d9c3a70ff22a9025f973e963d9,test(ng1): move _karma.base.js to karma.conf.js
christopherthielen,2016-10-22 16:41:40,https://api.github.com/repos/angular-ui/ui-router/git/commits/af736c42118f2b1e737f11651abc41bccc1db85b,af736c42118f2b1e737f11651abc41bccc1db85b,BREAKING CHANGE: remove component.json
christopherthielen,2016-10-17 01:55:23,https://api.github.com/repos/angular-ui/ui-router/git/commits/941d52082d3f0e549cf4d765c4bf40e695bf86ad,941d52082d3f0e549cf4d765c4bf40e695bf86ad,chore(build): reorganize for single project/repo (not mono-repo for multiple projects)
christopherthielen,2016-10-16 22:52:59,https://api.github.com/repos/angular-ui/ui-router/git/commits/147a80f0eef5f3e0b5f052bd869a6b8fa95b9736,147a80f0eef5f3e0b5f052bd869a6b8fa95b9736,docs(ng1): Reformat ng1 examples markdown
christopherthielen,2016-10-16 22:52:18,https://api.github.com/repos/angular-ui/ui-router/git/commits/dbf5dd2f62a50bfcaf17389a57aa0aa950a7269e,dbf5dd2f62a50bfcaf17389a57aa0aa950a7269e,Moved ui-router-ng2 from http://github.com/angular-ui/ui-router to http://github.com/ui-router/ng2
kareniel,2016-10-18 19:51:28,https://api.github.com/repos/angular-ui/ui-router/git/commits/05322a8c88dcd95f3e35682dda97939321e134ca,05322a8c88dcd95f3e35682dda97939321e134ca,"docs(ui-state): Fix `ui-state` jsdoc syntax typo (#3094)

This commit fixes the ui-state example in the docs.

- [x] Add closing markdown backticks to `ui-state` jsdoc @example"
christopherthielen,2016-10-10 23:38:20,https://api.github.com/repos/angular-ui/ui-router/git/commits/a4ab94085697842f7ad2854a623fe62865bfead2,a4ab94085697842f7ad2854a623fe62865bfead2,refactor(loadNgModule): Export ngModule functions
christopherthielen,2016-10-09 00:13:09,https://api.github.com/repos/angular-ui/ui-router/git/commits/9e10ce7b8bf004f9955ca6d954dea741f7433c15,9e10ce7b8bf004f9955ca6d954dea741f7433c15,"do CI against two copies of ui-router-core:
- Test against current ui-router-core/master
- Test against ui-router-core dep from package.json
- CI passes if `master` passes"
christopherthielen,2016-10-08 23:37:39,https://api.github.com/repos/angular-ui/ui-router/git/commits/2c36388d8e331f7cbdc3bfd174db867949dff29a,2c36388d8e331f7cbdc3bfd174db867949dff29a,Moved ui-router-core from http://github.com/angular-ui/ui-router to http://github.com/ui-router/core
csvn,2016-10-05 22:13:32,https://api.github.com/repos/angular-ui/ui-router/git/commits/9dd6cf7fbf2d95d50797f88d28905d312c5d0bfa,9dd6cf7fbf2d95d50797f88d28905d312c5d0bfa,"fix($InjectorLike) Optional generic type support (#3068)

When working with Typescript, you currently need to do something like this to set type correctly:

```typescript
$urlRouterProvider.otherwise(($injector) => {
  let myService: MyService = $injector.get('myService');
  myService.doSomething();
});
```

With this change, you could instead write the above like this:

```typescript
$urlRouterProvider.otherwise(($injector) => {
  $injector
    .get<MyService>('myService')
    .doSomething();
});
```"
Awk34,2016-10-05 14:55:58,https://api.github.com/repos/angular-ui/ui-router/git/commits/2e6c323130634bc08e6f3efd2282c41807343be3,2e6c323130634bc08e6f3efd2282c41807343be3,"docs(Ng2StateDeclaration): fix views examples (#3063)

views properties should be of the format `{component: MyComponent}`"
dtabuenc,2016-10-03 23:20:49,https://api.github.com/repos/angular-ui/ui-router/git/commits/a0688ae948289834d56c06602e7ee7acc27d919d,a0688ae948289834d56c06602e7ee7acc27d919d,"feat(ng2.lazyLoad): Support passing callback to lazyLoad for loading ng2 module (#3037)

This enables dealing with the loading of modules with a custom callback thus skipping
the default NgModuleLoader. This is a must-have in order to enable lazy-loading
using webpack."
cvn,2016-10-03 22:58:43,https://api.github.com/repos/angular-ui/ui-router/git/commits/d43c1fdf482d5ee5cf752aafc189c312073a75b3,d43c1fdf482d5ee5cf752aafc189c312073a75b3,"doc(UrlMatcher): RegExp and `string` encoding interaction (#3050)

closes #2540"
christopherthielen,2016-10-02 16:37:27,https://api.github.com/repos/angular-ui/ui-router/git/commits/e3051f58013a5039a9419764f68db6c143c21a86,e3051f58013a5039a9419764f68db6c143c21a86,"fix(ng2.uiSrefActive): Allow ng-if on nested uiSrefs

When a `uiSrefActive` wraps multiple `uiSref` directives: when some uiSref were removed from the dom (via `*ngIf`), the observables weren't resetting properly.  This change uses a BehaviorSubject to monitor the initial uiSref[] and any changes to the list.

 Closes #3046"
christopherthielen,2016-09-28 00:25:15,https://api.github.com/repos/angular-ui/ui-router/git/commits/b00f04485c8bb6436e1811259e69e904e4dd084b,b00f04485c8bb6436e1811259e69e904e4dd084b,"fix(ui-sref): Use either .on or .bind for click handlers

Closes #3035"
ciddan,2016-10-01 16:05:41,https://api.github.com/repos/angular-ui/ui-router/git/commits/a3136aedb85c0ec1117710b02aa7e6f4aeb8c11a,a3136aedb85c0ec1117710b02aa7e6f4aeb8c11a,"fix(Ng1ViewDeclaration): Make controllerProvider IInjectable (#3056)

Closes #3044. Changes the type of controllerProvider in Ng1ViewDeclaration to IInjectable. Adds 1 test for controller provider in ng1/stateSpec. Updates the controller handling test in ng1/viewSpec to verify that controllerProvider is IInjectable ."
christopherthielen,2016-09-24 00:53:41,https://api.github.com/repos/angular-ui/ui-router/git/commits/2a4524327250bf93abaf3315b4a335ce61ba6001,2a4524327250bf93abaf3315b4a335ce61ba6001,"Update CHANGELOG with missing BC.
chore(): Remove unused token"
christopherthielen,2016-09-23 18:39:43,https://api.github.com/repos/angular-ui/ui-router/git/commits/ce1b3081228859a7ecc4ff42e30fd88202fafc4b,ce1b3081228859a7ecc4ff42e30fd88202fafc4b,"Update CHANGELOG ""compare to previous/commits"" links"
christopherthielen,2016-09-23 06:20:57,https://api.github.com/repos/angular-ui/ui-router/git/commits/9f7fb93923ddb140fc5456427477a7a7d357308f,9f7fb93923ddb140fc5456427477a7a7d357308f,Move private_import_core to ng2 docs module
christopherthielen,2016-09-23 06:18:54,https://api.github.com/repos/angular-ui/ui-router/git/commits/b4bc2b0e2ff1f46212f602ddf83b67566a07577b,b4bc2b0e2ff1f46212f602ddf83b67566a07577b,temporary kludge for docs gen
christopherthielen,2016-09-23 05:54:40,https://api.github.com/repos/angular-ui/ui-router/git/commits/cd6a2a2d9d339e8621c03345f492edad0559dfc4,cd6a2a2d9d339e8621c03345f492edad0559dfc4,"Prep for 1.0.0-beta.3 release
Update changelog for 1.0.0-beta.3

Closes #3024
Closes #3026"
christopherthielen,2016-09-23 05:22:57,https://api.github.com/repos/angular-ui/ui-router/git/commits/32f718ab9ad42cb59bd825b6d9c3f0aee4076c6b,32f718ab9ad42cb59bd825b6d9c3f0aee4076c6b,"fix(viewService): Allow root ui-view to be wrapped in ng-if
Fixed an off-by-one error in viewService which caused the root ui-view to not be deregistered properly.
Closes #3004"
christopherthielen,2016-09-22 23:42:12,https://api.github.com/repos/angular-ui/ui-router/git/commits/5a12f925e70cee678be65e38c480a3fcb68b2a02,5a12f925e70cee678be65e38c480a3fcb68b2a02,"Revert ""fix(ng1.uiSref): Allow nested UISrefs by stopping event propagation on-click""

This reverts commit b4a2499704f357d654cff6c6f8a2746c80752ccd.
Closes #2962"
christopherthielen,2016-09-22 23:39:10,https://api.github.com/repos/angular-ui/ui-router/git/commits/98cd2d24f685dfe96c1dcc8cb26bf83f4e224f25,98cd2d24f685dfe96c1dcc8cb26bf83f4e224f25,"fix(resolve): Don't re-resolve data when redirected to same state, but only dynamic params changed.

Closes #3033"
christopherthielen,2016-09-22 20:05:15,https://api.github.com/repos/angular-ui/ui-router/git/commits/3471c4287e51783e6714420146d3c9bbcf157bde,3471c4287e51783e6714420146d3c9bbcf157bde,"test(resolve): Ensure previously fetched parent resolve is not fetched again when redirecting to a child state
Closes #2641"
christopherthielen,2016-09-22 13:54:47,https://api.github.com/repos/angular-ui/ui-router/git/commits/70c7f07edce7aba412f75165ed9a29ae923ca079,70c7f07edce7aba412f75165ed9a29ae923ca079,Merge branch 'Kamshak-2.0.0-fixes'
christopherthielen,2016-09-22 13:54:04,https://api.github.com/repos/angular-ui/ui-router/git/commits/30e1048c167d03f5e2fd3ab2684b5501775601cc,30e1048c167d03f5e2fd3ab2684b5501775601cc,Merge branch '2.0.0-fixes' of https://github.com/Kamshak/ui-router into Kamshak-2.0.0-fixes
christopherthielen,2016-09-22 13:33:02,https://api.github.com/repos/angular-ui/ui-router/git/commits/30db03ac1f7e00c0a213c0ccc90b2af9942424e2,30db03ac1f7e00c0a213c0ccc90b2af9942424e2,refactor(ng2): Make UIView compatible with AoT compiler
christopherthielen,2016-09-21 20:38:04,https://api.github.com/repos/angular-ui/ui-router/git/commits/167770ddc3a1993b44c28c10a72f5a2ad1978e00,167770ddc3a1993b44c28c10a72f5a2ad1978e00,fix(ng1.StateProvider): Export StateProvider class so type can be used
christopherthielen,2016-09-21 17:52:19,https://api.github.com/repos/angular-ui/ui-router/git/commits/d11b7dcabb720ed74d7afff4c92a7b58da4d11ff,d11b7dcabb720ed74d7afff4c92a7b58da4d11ff,"BREAKING CHANGE: Remove `UIInjector.native` infavor of `UIInjector.getNative()`
BREAKING CHANGE: Remove `stateProvider` from core. Use `stateRegistry`
and `stateService` in 88c6494"
warrenseymour,2016-09-22 13:31:10,https://api.github.com/repos/angular-ui/ui-router/git/commits/d6c2580cf6e210d03b7b13f59ff3b8f87dce638a,d6c2580cf6e210d03b7b13f59ff3b8f87dce638a,"fix(common): Remove `url()` from LocationService interface (#2990)

- `LocationService.url()` has been deprecated in favour of `setUrl()`,
  but this interface had not been fully updated."
christopherthielen,2016-09-21 15:41:47,https://api.github.com/repos/angular-ui/ui-router/git/commits/d3bd3328024b0369f44103eae30eb1be9fddecb5,d3bd3328024b0369f44103eae30eb1be9fddecb5,"fix(ng2.NgModule): Allow apps with no forChild modules
fix(ResolveContext): Scope native injector in resolve tree.
- Build injector() using scoped native injector
refactor(ng2.NgModule): Switch from NG2_INJECTOR_TOKEN to NATIVE_INJECTOR_TOKEN
- Move token to core

Closes #3009"
christopherthielen,2016-09-21 05:13:48,https://api.github.com/repos/angular-ui/ui-router/git/commits/88c6494471ce2093cbe6543574df91ecf8f46dc9,88c6494471ce2093cbe6543574df91ecf8f46dc9,"refactor(stateProvider): Moved $stateProvider out of core into ng1
Closes #3001"
christopherthielen,2016-09-21 04:58:57,https://api.github.com/repos/angular-ui/ui-router/git/commits/980215af59dc10127337fb13a350a7111dc3cf22,980215af59dc10127337fb13a350a7111dc3cf22,"chore(test): Fix test harness to allow `import * as angular from ""angular""`"
christopherthielen,2016-09-21 00:35:29,https://api.github.com/repos/angular-ui/ui-router/git/commits/71bfaa0599f897f47418300d144de523f6232021,71bfaa0599f897f47418300d144de523f6232021,"chore(typescript): Upgrade project to typescript 2.0
Closes #3007"
cvn,2016-09-19 22:16:41,https://api.github.com/repos/angular-ui/ui-router/git/commits/a201906473ebb72e06b19701ac88621b13750ea9,a201906473ebb72e06b19701ac88621b13750ea9,"fix(urlMatcherFactory): fix tilde edge case with ""string"" encoding (#3018)

makes it possible to bidirectionally encode/decode ""~2F"""
christopherthielen,2016-09-19 06:50:21,https://api.github.com/repos/angular-ui/ui-router/git/commits/dd2f101ed2d17165e109826d840d54d8ff24486f,dd2f101ed2d17165e109826d840d54d8ff24486f,fix(lazyLoad): Always delete the lazy load promise after it settles.
christopherthielen,2016-09-19 06:49:23,https://api.github.com/repos/angular-ui/ui-router/git/commits/190d122e6f43d04dcc519171502303f931907598,190d122e6f43d04dcc519171502303f931907598,fix(trace): Show function definition during logging of trace.enable('HOOK')
christopherthielen,2016-09-19 06:48:31,https://api.github.com/repos/angular-ui/ui-router/git/commits/dfe3c7a21f4fbc1cbc592f299273207ad2981b2b,dfe3c7a21f4fbc1cbc592f299273207ad2981b2b,chore(transition): whitespace
christopherthielen,2016-09-19 06:48:14,https://api.github.com/repos/angular-ui/ui-router/git/commits/bc87d9ecfa4307cc1f1cb8f7f777086d393c977b,bc87d9ecfa4307cc1f1cb8f7f777086d393c977b,"fix(transition): Fail a transition if a new one has started while resolves are loading
Closes https://github.com/ui-router/react/issues/3
Probably closes #2972"
christopherthielen,2016-09-19 06:16:07,https://api.github.com/repos/angular-ui/ui-router/git/commits/2fcc9202a09c7f6cfb360a88e744a0b48c38adfc,2fcc9202a09c7f6cfb360a88e744a0b48c38adfc,test(transition): Test that a transition (with resolve) doesn't succeed when superseded
christopherthielen,2016-09-17 06:16:20,https://api.github.com/repos/angular-ui/ui-router/git/commits/b4621f3c90c18ce6ae230d0a931e6bb0a2c09ced,b4621f3c90c18ce6ae230d0a931e6bb0a2c09ced,"feat(StateBuilder): Calculate parent state name when ends in two wildcards `**`
feat(StateBuilder): Validate states with `parent:` do not have dots in their name"
christopherthielen,2016-09-17 05:58:27,https://api.github.com/repos/angular-ui/ui-router/git/commits/4ce27c92c7bef9986856d45ee2fa376eab3305e1,4ce27c92c7bef9986856d45ee2fa376eab3305e1,"BC-BREAK: Major breaking changes for angular 2 bootstrap between beta.2 and beta.3
- Removed `@UIRouterModule` decorator.
- Added `UIRouterModule.forRoot()` and `UIRouterModule.forChild()` factory methods

@NgModule({
  imports: [
    UIRouterModule.forRoot({
      states: INITIAL_STATES,
      useHash: true,
      configClass: MyUIRouterConfig
    }),
    BrowserModule,
    FeatureModule,
  ],
  declarations: INITIAL_COMPONENTS
})
class RootAppModule {}

@NgModule({
  imports: [
    UIRouterModule.forChild({
      states: FEATURE_STATES,
      configClass: FeatureConfig
    }),
    CommonModule,
  ],
  declarations: FEATURE_COMPONENTS
})"
christopherthielen,2016-09-16 21:30:34,https://api.github.com/repos/angular-ui/ui-router/git/commits/4c3a390ec71fde041cee57d2f7ef954ba7ad8877,4c3a390ec71fde041cee57d2f7ef954ba7ad8877,"test(Glob): Add tests for #2438
Closes #2438"
Kamshak,2016-09-16 20:58:34,https://api.github.com/repos/angular-ui/ui-router/git/commits/e090fde5225053a7877f85e939df01983a7a044e,e090fde5225053a7877f85e939df01983a7a044e,Use ReflectorReader to get inputs (fixes #3007)
Dona278,2016-09-14 15:01:34,https://api.github.com/repos/angular-ui/ui-router/git/commits/60ebd441268da2e425d1fc66512aafb56b1d0008,60ebd441268da2e425d1fc66512aafb56b1d0008,"Replaced deprecated jquery functions (#2996)

Since jQuery 3.0, both .bind() and .unbind() have been deprecated.
The suggested replacements are:
jquery.bind() => jquery.on()
jquery.unbind() => jquery.off()"
christopherthielen,2016-09-13 19:27:49,https://api.github.com/repos/angular-ui/ui-router/git/commits/7c54b751bf25f3f07250bc9769917d58b1d30934,7c54b751bf25f3f07250bc9769917d58b1d30934,"fix(ng2): Angular 2.0.0-rc.7 compatibility

Closes #2991"
christopherthielen,2016-09-10 19:04:06,https://api.github.com/repos/angular-ui/ui-router/git/commits/73d0a396d4370b4b0622199099794eac4f918ca3,73d0a396d4370b4b0622199099794eac4f918ca3,"doc(UIRouterConfig): fix example typo
Closes #2984"
christopherthielen,2016-09-10 18:56:53,https://api.github.com/repos/angular-ui/ui-router/git/commits/4d86ca2ac759c6c170e924f1ad7e91341c521c59,4d86ca2ac759c6c170e924f1ad7e91341c521c59,doc(uiCanExit): fix formatting of example
christopherthielen,2016-09-10 06:05:09,https://api.github.com/repos/angular-ui/ui-router/git/commits/ed0e0b2ea7c7b57636134142b82ea6b99b22bbe5,ed0e0b2ea7c7b57636134142b82ea6b99b22bbe5,docs(CHANGELOG): Added BC-BREAK
christopherthielen,2016-09-10 05:33:09,https://api.github.com/repos/angular-ui/ui-router/git/commits/b13f29f006de4567fb98d9dc7e134c0b0ccbfa22,b13f29f006de4567fb98d9dc7e134c0b0ccbfa22,docs(CHANGELOG): Update changelog for 1.0.0-beta.2
christopherthielen,2016-09-10 05:07:48,https://api.github.com/repos/angular-ui/ui-router/git/commits/39cff1ca1598a2d560a2f4bd2b2d5f8986491c04,39cff1ca1598a2d560a2f4bd2b2d5f8986491c04,docs(stateChangeEvents): export event vars so they are documented by default
