favicon-cheat-sheet,Obsessive cheat sheet to favicon sizes/types. Please contribute! (Note: this may be in flux as I learn new things about favicon best practices.)
username,timestamp,url,sha,message
yaume,2014-09-25 09:32:18,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/688e08c366d301a5c56f354913e93f02e4f2dbdf,688e08c366d301a5c56f354913e93f02e4f2dbdf,"Iphone 6 plus favicon

https://developer.apple.com/library/ios/documentation/UserExperience/Conceptual/MobileHIG/IconMatrix.html#//apple_ref/doc/uid/TP40006556-CH27-SW1"
wilkinson,2014-06-26 03:29:29,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/b7a7cfec482bec2c78b81ad32167e775e085c325,b7a7cfec482bec2c78b81ad32167e775e085c325,"Fixed spelling error (""recieve"" -> ""receive"")"
sfeigen,2014-06-09 18:45:04,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/91ed05b898f9aa309e90d5a8590a109f80bdf429,91ed05b898f9aa309e90d5a8590a109f80bdf429,Adobe Illustrator Favicon Template based on Favicon Cheat Sheet
sfeigen,2014-06-09 17:12:01,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/0fb8dd92fe0b5a749b5590144537dfd297b98bcf,0fb8dd92fe0b5a749b5590144537dfd297b98bcf,Created Adobe Illustrator Guides based on FCS Guidelines
audreyr,2014-05-08 03:55:57,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/9d073809209ce9a54b3fda6019931d5387effa3e,9d073809209ce9a54b3fda6019931d5387effa3e,"Merge pull request #38 from gdi2290/patch-1

update copyright year"
yaume,2014-03-16 10:31:34,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/f50dc26e506465cedc876d0074e0ed345bfda2af,f50dc26e506465cedc876d0074e0ed345bfda2af,"Custom tiles for IE11 websites

http://msdn.microsoft.com/library/ie/dn455106(v=vs.85).aspx"
yaume,2014-03-16 09:37:05,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/4b84baa62d30d13b185deb97267483fe6a689b62,4b84baa62d30d13b185deb97267483fe6a689b62,"Opera Speed Dial icon

Opera Speed Dial icon isn't working since Opera 15"
yaume,2014-03-16 08:32:39,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/8602d6a36b1a7ecfe7a67c07f7774ad2713adbe2,8602d6a36b1a7ecfe7a67c07f7774ad2713adbe2,"Home Screen Icon for Chrome on Android

From Chrome v31
https://developers.google.com/chrome/mobile/docs/installtohomescreen"
PatrickJS,2014-02-04 06:53:39,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/47f54944e2ea0c4071bec14982a56f65d6dae437,47f54944e2ea0c4071bec14982a56f65d6dae437,update copyright year
peqpe,2014-01-30 12:57:19,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/725f9efb64bd724d47df57eed5f328504d05f038,725f9efb64bd724d47df57eed5f328504d05f038,Update README.rst
audreyr,2014-01-29 20:33:10,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/ff57c4c12b476cd9c27509cf9a6cd529ffd9dfab,ff57c4c12b476cd9c27509cf9a6cd529ffd9dfab,"Add inline ImageMagick example suggested by @MaxUlysse

As per pull request #36."
yaume,2014-01-26 10:12:53,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/970074a081a396020ed7ac41b5956e3c5889547c,970074a081a396020ed7ac41b5956e3c5889547c,"Change favicon-72.png to favicon-76.png

Web icon recommended for web apps and websites by Apple

https://developer.apple.com/library/ios/documentation/userexperience/conceptual/mobilehig/IconMatrix.html#//apple_ref/doc/uid/TP40006556-CH27-SW1"
yaume,2014-01-26 09:23:15,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/f9b5fad6e5722f21195ec215bac7db3de95fd97e,f9b5fad6e5722f21195ec215bac7db3de95fd97e,"Revert ""Change favicon-72.png to favicon-72.png""

This reverts commit d4a23a17f43d5be0a4a75cac9d1d821a1a005e2c."
yaume,2014-01-26 08:53:46,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/d4a23a17f43d5be0a4a75cac9d1d821a1a005e2c,d4a23a17f43d5be0a4a75cac9d1d821a1a005e2c,"Change favicon-72.png to favicon-72.png

https://developer.apple.com/library/ios/documentation/userexperience/conceptual/mobilehig/IconMatrix.html#//apple_ref/doc/uid/TP40006556-CH27-SW1"
audreyr,2013-09-19 18:53:49,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/d783b7b6f729c8a492dcf2ebe6dbefe6038c9e5c,d783b7b6f729c8a492dcf2ebe6dbefe6038c9e5c,"Merge pull request #24 from tagawa/small-edits

Added icon entry for Opera Coast browser"
audreyr,2013-09-19 18:51:32,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/c536d61b3dac42feb683cca924afe3c127750588,c536d61b3dac42feb683cca924afe3c127750588,"Merge pull request #22 from codykrieger/patch-1

""Safari Read Later sidebar"" => ""Safari Reading List sidebar"""
tagawa,2013-09-18 05:22:29,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/5d56e135369959e6291ad4f2e4e8c12b67ea429f,5d56e135369959e6291ad4f2e4e8c12b67ea429f,Added icon entry for Opera Coast browser
codykrieger,2013-09-07 10:34:25,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/ecf6f14771ccb88421ca334e95c323ff97397c91,ecf6f14771ccb88421ca334e95c323ff97397c91,"""Safari Read Later sidebar"" => ""Safari Reading List sidebar""

The feature's name is Reading List."
abnersajr,2013-09-06 11:17:21,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/ebf21166eb0a5d5302d7a170759b0ec58d72a06f,ebf21166eb0a5d5302d7a170759b0ec58d72a06f,"Update README.rst

Added Shortcut do browser refresh clearing cache."
audreyr,2013-09-05 09:11:09,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/6d4abbd09824a0b11ae1459f3d6ea2fd20028724,6d4abbd09824a0b11ae1459f3d6ea2fd20028724,Formatting fix.
audreyr,2013-09-05 09:09:11,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/a2fc487fe215eee0a48314e7ae571d903bbb7d89,a2fc487fe215eee0a48314e7ae571d903bbb7d89,Add FAQ note from #11 to address favicon.png questions.
audreyr,2013-09-05 08:55:26,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/e06fd9532f168a00b88663b98a1b147b3a178f9d,e06fd9532f168a00b88663b98a1b147b3a178f9d,"Add png2ico, mentioned in #6."
audreyr,2013-09-05 08:49:40,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/44b6f7552d200b2c053b8311323706b15039e3cf,44b6f7552d200b2c053b8311323706b15039e3cf,Add info from issue #9 to cheat sheet.
audreyr,2013-09-05 08:24:30,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/d13462b2bb6d6fd3f98d14284903d708fd236deb,d13462b2bb6d6fd3f98d14284903d708fd236deb,Fix #17. Recommended vs. optimal IE9(+?) adjustments.
audreyr,2013-09-05 08:11:40,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/38c059bd8893d9109dd234c9c8707cc88287fe24,38c059bd8893d9109dd234c9c8707cc88287fe24,Force-refresh section cleanup. Close #16.
audreyr,2013-09-05 08:08:51,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/428369a32f5a7e3dc98ba4269379bb80d1bff93e,428369a32f5a7e3dc98ba4269379bb80d1bff93e,"Clarify about <link> usage in force-refresh section, to address @AndrewMiguelez's question."
audreyr,2013-09-04 12:00:37,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/e71f35fc5888c65fa3ceba628defcc496b8e8ccc,e71f35fc5888c65fa3ceba628defcc496b8e8ccc,"Move @mathiasbynens links to top, with special thanks."
audreyr,2013-09-04 11:38:55,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/4aaadad908b71b64e448dd192f969b506035f71a,4aaadad908b71b64e448dd192f969b506035f71a,"Add References section, fixing footnote citation formatting."
audreyr,2013-09-04 11:29:40,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/5c4f7a71a0de82cefb73bfab22cc4570ee24a541,5c4f7a71a0de82cefb73bfab22cc4570ee24a541,Changes as per my comments in #11.
audreyr,2013-09-04 11:09:54,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/d741f4e8f1f7daa30aaf5a4077ebfb9c6b864543,d741f4e8f1f7daa30aaf5a4077ebfb9c6b864543,Merge branch 'patch-1' of git://github.com/mathiasbynens/favicon-cheat-sheet into mathiasbynens-patch-1
audreyr,2013-09-04 10:07:21,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/cf538e2fa302bd66f23ec5ee44bf5627c7bbea44,cf538e2fa302bd66f23ec5ee44bf5627c7bbea44,"Merge pull request #13 from andydavies/master

Update README.rst"
audreyr,2013-09-04 10:05:58,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/937be73e6ae63864c6c49e2ba54c24744c65be43,937be73e6ae63864c6c49e2ba54c24744c65be43,"Merge pull request #15 from noahcollins/cache-busting-notes

Cache busting: query strings not 100% effective"
audreyr,2013-09-04 10:04:10,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/880d5d55dd47adff613de9c5b2be78d31d35641b,880d5d55dd47adff613de9c5b2be78d31d35641b,"Merge pull request #18 from emarref/master

Add Web Icon to Helpful Tools section"
emarref,2013-09-04 09:22:36,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/fc6c74321efa70a3eaf5f13fd91afdb42ac174de,fc6c74321efa70a3eaf5f13fd91afdb42ac174de,Fix link to webicon
emarref,2013-09-04 09:21:25,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/33cc2f3e86aeb450ed64b32184a02359ab891784,33cc2f3e86aeb450ed64b32184a02359ab891784,Added webicon to helpful tools section
noahcollins,2013-09-03 23:16:43,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/458146d8c68c9377ae2bd167317f1155716774ad,458146d8c68c9377ae2bd167317f1155716774ad,"Added a note about query strings in cache busting

Here's some good discussion - http://stackoverflow.com/questions/9692665/cache-busting-via-params"
andydavies,2013-09-03 11:01:02,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/ae43f21e7cbb6e61d4fd72577bbaeaff3a6acd3d,ae43f21e7cbb6e61d4fd72577bbaeaff3a6acd3d,"Update README.rst

Added case for having a favicon.ico in the site root."
audreyr,2013-09-03 08:57:41,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/92d29688e79c0249e92e1c62e778da4bb4950cff,92d29688e79c0249e92e1c62e778da4bb4950cff,Move MSDN note to footnote for ICO.
mathiasbynens,2013-09-03 05:13:34,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/b22314aafa7f0998ee4ecf528ffe261fdef8b90e,b22314aafa7f0998ee4ecf528ffe261fdef8b90e,"Recommend not to use any HTML for the main favicon

See <http://mathiasbynens.be/notes/rel-shortcut-icon>.

Also, recommend default file names for touch icons, as per <http://mathiasbynens.be/notes/touch-icons>."
benguild,2013-09-02 19:17:07,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/f1d9f1bea725010b9940d041a1c44cf34598603a,f1d9f1bea725010b9940d041a1c44cf34598603a,"Added 64px dimension descriptor for Safari ""Read Later"" sidebar in HiDPI/Retina"
audreyr,2013-08-31 11:24:38,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/2612ec85d76e05931f20f3017aaea062ad8a1ec0,2612ec85d76e05931f20f3017aaea062ad8a1ec0,Now just use ico on desktop. Add more to touch icon section.
audreyr,2013-08-31 09:27:25,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/125367ea801a7baa0002f5b73312a080ff795caa,125367ea801a7baa0002f5b73312a080ff795caa,More about contributing.
audreyr,2013-08-31 09:48:58,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/00cc42ba9564633b3af765a15e9cd8a5d388c172,00cc42ba9564633b3af765a15e9cd8a5d388c172,More info about forcing a favicon refresh.
audreyr,2013-08-31 09:25:17,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/0644721d6ac14a4b6d498533c7cfcd8c9df4362a,0644721d6ac14a4b6d498533c7cfcd8c9df4362a,Move absolute paths tip to FAQ. Add section on forcing refresh.
audreyr,2013-08-31 09:12:19,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/3a82e05657f400ace10c679527c129d1bf7b25c5,3a82e05657f400ace10c679527c129d1bf7b25c5,Reformat FAQ to be more readable.
audreyr,2013-08-31 09:06:38,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/d226934b5ee16ee11a59e8efa6aa80f23ad5bd49,d226934b5ee16ee11a59e8efa6aa80f23ad5bd49,More FAQ research.
audreyr,2013-08-31 08:56:53,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/4a5dd6cf7a5be50876844fca5ce64fae0daf1a0d,4a5dd6cf7a5be50876844fca5ce64fae0daf1a0d,Move note about precomposed icons to faq.
audreyr,2013-08-31 08:50:30,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/ed8ec114d1dd0018ea164e3b7e0c3fd841d38798,ed8ec114d1dd0018ea164e3b7e0c3fd841d38798,Naming 'favicon.ico/png' clarification. Remove IE10 comment.
audreyr,2013-08-31 08:42:06,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/edcbcdee2c1b67555c3fcce9e3e69a664cbc9b6d,edcbcdee2c1b67555c3fcce9e3e69a664cbc9b6d,"Default png, site root clarification."
audreyr,2013-08-31 08:11:59,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/ad3781b2366bb2c7da5eb9c749ad6aa260dcf2ce,ad3781b2366bb2c7da5eb9c749ad6aa260dcf2ce,Formatting fix.
audreyr,2013-08-31 08:10:57,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/75e2466f75f9c10c2233b42e1c320d6225a1af29,75e2466f75f9c10c2233b42e1c320d6225a1af29,More justification for dropping apple-touch-icon prefix.
audreyr,2013-08-31 08:00:36,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/36da29ddb2247498662d805a06d29b5872487855,36da29ddb2247498662d805a06d29b5872487855,Justification for dropping the annoying apple-touch-icon prefixes.
audreyr,2013-08-31 07:53:25,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/aefe2f17da80a70c4bba8bd6e65e06721aa22447,aefe2f17da80a70c4bba8bd6e65e06721aa22447,Add size warning about 48x48 & 64x64 ico.
audreyr,2013-08-31 07:51:37,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/85549128cbb0ba95ece681dbbe61c8c9e7ced9ec,85549128cbb0ba95ece681dbbe61c8c9e7ced9ec,Better note about FF & Chrome using ico.
audreyr,2013-08-31 07:48:33,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/f2add60515c2b9e829827de27763d9085599b07c,f2add60515c2b9e829827de27763d9085599b07c,"Absolute paths, Firefox tips, cache clearing"
audreyr,2013-08-31 07:43:02,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/c2da00f5159f765689a21ed093f607c56e35c07b,c2da00f5159f765689a21ed093f607c56e35c07b,"Windows tweaks, how-to section"
audreyr,2013-08-31 07:23:46,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/9ededcb3042856c03c94327be4297800b8c221f3,9ededcb3042856c03c94327be4297800b8c221f3,Nitpick with file names/paths.
audreyr,2013-08-30 20:29:16,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/64ad3c0ee2f1cffea7234d53f5725f13c09eaed7,64ad3c0ee2f1cffea7234d53f5725f13c09eaed7,Syntax highlighting.
audreyr,2013-08-30 15:41:43,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/20857e610569dba1c1ca549a29652cd98ad6b432,20857e610569dba1c1ca549a29652cd98ad6b432,More compact tools section.
audreyr,2013-08-30 15:40:14,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/de8c776b177f4e329a166035c35018c76507f32d,de8c776b177f4e329a166035c35018c76507f32d,Add 48x48 ico note.
audreyr,2013-08-30 15:39:07,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/35eed4b987550aa75da0a1f0133fd2c8563aff46,35eed4b987550aa75da0a1f0133fd2c8563aff46,"Size and filename clarifications as per @aaugustin's request. Partial checkin, will likely need more work."
audreyr,2013-08-30 14:51:12,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/66a991c055918de0a03bae4494b28c2d9fd3dde6,66a991c055918de0a03bae4494b28c2d9fd3dde6,More tweaks.
audreyr,2013-08-30 14:38:54,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/c5728b93251302189f7b75a99ccca7759b2884e7,c5728b93251302189f7b75a99ccca7759b2884e7,Improve explanations.
audreyr,2013-08-30 14:34:26,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/318154b6a2ad1584a9969822de9fc39552c28be9,318154b6a2ad1584a9969822de9fc39552c28be9,Add lazy auto-downscale option with explanation.
audreyr,2013-08-30 14:23:11,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/76d9ddca6bd69f7ecccfa7215bb077989e799191,76d9ddca6bd69f7ecccfa7215bb077989e799191,Bump iOS retina icon sizes as per iOS 7 guidelines.
audreyr,2013-08-30 14:19:53,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/883f3a21ff9781b0c09b34cb07b040027d8227ef,883f3a21ff9781b0c09b34cb07b040027d8227ef,Clarification about precomposed icons.
audreyr,2013-08-30 13:58:56,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/19fde7c253ca4490df21e7b3a7163a44d1fe0e55,19fde7c253ca4490df21e7b3a7163a44d1fe0e55,Make IE 10 Metro tile optional.
audreyr,2013-08-05 12:59:03,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/b527513741e7c4f38f79ec3ce07940cb122a9662,b527513741e7c4f38f79ec3ce07940cb122a9662,"Credits at top, simplified."
audreyr,2013-08-05 12:57:38,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/869918fab8ab02434b81ed5c75499bf8ad0c2002,869918fab8ab02434b81ed5c75499bf8ad0c2002,First pass at cheat sheet.
audreyr,2013-08-05 12:57:23,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/817f2f51f0d8b50c0ca2290e2f2a4bd8b9d90f3b,817f2f51f0d8b50c0ca2290e2f2a4bd8b9d90f3b,Use ReStructuredText since plain Markdown has no tables.
audreyr,2013-08-05 12:54:19,https://api.github.com/repos/audreyr/favicon-cheat-sheet/git/commits/2e037e632cc1008494b47b9665e8bd1245cc3dfb,2e037e632cc1008494b47b9665e8bd1245cc3dfb,Initial commit
