iOS-Hierarchy-Viewer,iOS Hierarchy viewer - View and Coredata debugging made easy
username,timestamp,url,sha,message
glock45,2012-09-01 15:02:53,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/2a8ab83694061bf02a8871f80dfca032fa82ab43,2a8ab83694061bf02a8871f80dfca032fa82ab43,Update README.md
glock45,2012-09-01 15:02:16,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/c22f46afaae539483c732891f2c2dc3c54758d78,c22f46afaae539483c732891f2c2dc3c54758d78,Update README.md
glock45,2012-09-01 14:54:55,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/a098e9dd353c632971094f17a05a46628110f9d7,a098e9dd353c632971094f17a05a46628110f9d7,Update README.md
glock45,2012-09-01 14:54:05,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/f19fcf8922b239f72c758b09deafd40323727848,f19fcf8922b239f72c758b09deafd40323727848,Update README.md
glock45,2012-09-01 10:51:56,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/dffd82c663a4169b81468cc62a7232e8056235d3,dffd82c663a4169b81468cc62a7232e8056235d3,Update README.md
glock45,2012-09-01 10:49:23,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/77a1065efc7f58e19766946067f66fe0d27bcba9,77a1065efc7f58e19766946067f66fe0d27bcba9,Update README.md
glock45,2012-09-01 10:49:00,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/734cf8c269d823bc6c3ecc87a627a0f16ef92b5c,734cf8c269d823bc6c3ecc87a627a0f16ef92b5c,Update README.md
glock45,2012-09-01 10:48:25,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/d96f9b9db73058df7b3b0e1f4de213f99e8cce2f,d96f9b9db73058df7b3b0e1f4de213f99e8cce2f,Update README.md
glock45,2012-09-01 10:45:10,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/b8a9fdbbaff26d6159ccfe802b283e06f8bd2a22,b8a9fdbbaff26d6159ccfe802b283e06f8bd2a22,Update README.md
glock45,2012-09-01 10:44:36,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/500ef29dfdac27c9afbfcf80ee9a0ebae41a9537,500ef29dfdac27c9afbfcf80ee9a0ebae41a9537,"Update README.md

+ instructions for Core Data Viewer"
glock45,2012-09-01 10:34:46,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/32c29d970702c6fb7e03b9ea99237cb36c541a70,32c29d970702c6fb7e03b9ea99237cb36c541a70,"tweaks before release for core data viewer
data for first watched context is shown automatically"
glock45,2012-08-27 21:42:40,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/b7fddbfa7339f55971d22c77f89f97fd5d4f1807,b7fddbfa7339f55971d22c77f89f97fd5d4f1807,user can enter custom predicate
glock45,2012-08-27 21:19:53,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/03c238c56968beeab411f43e59a6810f83dbd76f,03c238c56968beeab411f43e59a6810f83dbd76f,UI for custom predicates
glock45,2012-08-27 20:11:47,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/91ffba3d987fb142863411f5580700e47a2058a0,91ffba3d987fb142863411f5580700e47a2058a0,fixed typos
glock45,2012-08-25 06:20:57,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/763b5576ff3254060da7c68b98eee5aa4455737a,763b5576ff3254060da7c68b98eee5aa4455737a,reafactor
glock45,2012-08-25 06:14:36,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/20b6c7318192a46b96954be00aeda3991792874d,20b6c7318192a46b96954be00aeda3991792874d,reafactor
glock45,2012-08-24 16:30:08,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/2eba5ed2323b1804801b602fd25cdbe96307d687,2eba5ed2323b1804801b602fd25cdbe96307d687,"changes UI Viewer html file name ( ""index2"" was strange )"
glock45,2012-08-24 16:24:12,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/b2b6b44fa5f4d9adf8140db4c7e0fc81193d2d36,b2b6b44fa5f4d9adf8140db4c7e0fc81193d2d36,"refactor at HVCoreDataHandler
improved Core Data viewer look&feel"
glock45,2012-08-23 15:54:00,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/fd7291a729ba2b7fa0f7e7699c336517ccbc499d,fd7291a729ba2b7fa0f7e7699c336517ccbc499d,"fixed warrnings
basic UI for Core Data viewer"
glock45,2012-08-22 22:53:36,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/2efb7b043d3d3fdcaffb3ebcee2733f4fbd89bdc,2efb7b043d3d3fdcaffb3ebcee2733f4fbd89bdc,basics functionality for Core Data
glock45,2012-08-22 20:43:05,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/0d090c0cd752dcb7b25f85b759e66df027660f53,0d090c0cd752dcb7b25f85b759e66df027660f53,fixed compilation error at PrettyExample project
glock45,2012-08-22 20:40:02,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/d11ae1a5c720a5f5d98acb7dfaac1f2a021ce208,d11ae1a5c720a5f5d98acb7dfaac1f2a021ce208,"- static resources ( html/css/js ) are exported to C-like header files as define directive
Example:
index.html -> #define INDEX @""[base64 of index.html]""
- static resources header files are generated by XCODE's script
- added API for getting NSManagedObjectContext scheme
- added API for fetching the data from NSManagedObjectContext"
glock45,2012-08-11 18:10:00,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/b38acf32a241bdece22275b15a2937a3e1445399,b38acf32a241bdece22275b15a2937a3e1445399,version ++
glock45,2012-08-11 18:05:26,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/1b84d0a1eafd54a18c65c3e31aa06e29223abb60,1b84d0a1eafd54a18c65c3e31aa06e29223abb60,Merge branch 'master' of https://github.com/glock45/iOS-Hierarchy-Viewer
glock45,2012-08-11 18:05:15,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/a233f633c71eb295286fb15616a77a067e451a1d,a233f633c71eb295286fb15616a77a067e451a1d,fixed bug when application didn;t allow to view custom windows properties
glock45,2012-08-09 14:55:21,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/75b1e1aa43c4a739a1ac5a526cfb18a71a93a909,75b1e1aa43c4a739a1ac5a526cfb18a71a93a909,"Merge pull request #6 from forresty/fix-cocoapods

fix 1.4 CocoaPods error by moving defs to HVDefines.h"
forresty,2012-08-07 20:38:21,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/8b0122d8abb26eac6ee67fba053726420da39476,8b0122d8abb26eac6ee67fba053726420da39476,fix release.py
forresty,2012-08-07 18:36:00,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/f2314b216ba6a46c4b4e4ec4597d854eca83b983,f2314b216ba6a46c4b4e4ec4597d854eca83b983,move defs to HVDefines.h
glock45,2012-07-17 19:29:38,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/a015d64437bd595ac95bcf50a6229de2ab6538cb,a015d64437bd595ac95bcf50a6229de2ab6538cb,"Fixed rendering when view.transform ( or view.layer.transform ) different than identity
Properties column displays view.layer properties under ""CALayer"" group"
glock45,2012-07-06 22:11:04,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/79e42c55661ca2c0955d0b7523a10dc5da68e0af,79e42c55661ca2c0955d0b7523a10dc5da68e0af,"added release.py script
(it builds fat library, checks local version number with the latest one from github, compress build results to .zip file)"
glock45,2012-06-21 19:34:51,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/13467129c983fa4297d5da128f7d92c79d874b25,13467129c983fa4297d5da128f7d92c79d874b25,1.4.2 build
glock45,2012-06-21 19:33:12,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/12b5d5275d1e5ef936302af6c8183a6461949a15,12b5d5275d1e5ef936302af6c8183a6461949a15,version changed to '1.4.2'
glock45,2012-06-21 19:32:28,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/00a27c588f2cbbfcbeb6cd515f7a7c6940adc468,00a27c588f2cbbfcbeb6cd515f7a7c6940adc468,Merge branch 'master' of https://github.com/glock45/iOS-Hierarchy-Viewer
glock45,2012-06-21 19:32:16,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/2f7ea140407be58bca1da48ee5ed96fed3c2aa9f,2f7ea140407be58bca1da48ee5ed96fed3c2aa9f,update base64 version of index file
glock45,2012-06-21 19:23:05,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/0bb1005427f99cc8bec5ec8d1875c5fd9bcae459,0bb1005427f99cc8bec5ec8d1875c5fd9bcae459,Views tree expands to selected UI element when user click UI element at preview
glock45,2012-06-19 19:26:40,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/f29d19f7d40b7d8eec00c32963b89a476b8297c8,f29d19f7d40b7d8eec00c32963b89a476b8297c8,web app display version of iOS Hierarchy Viewer
glock45,2012-06-19 19:01:18,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/59efd1cf4bc3be6cba8c31ebaf3eff379ac3bb75,59efd1cf4bc3be6cba8c31ebaf3eff379ac3bb75,fixed: https://github.com/glock45/iOS-Hierarchy-Viewer/issues/1
glock45,2012-06-18 16:14:15,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/916f5f63db7255f5a7731d5401a524a1e49aee5d,916f5f63db7255f5a7731d5401a524a1e49aee5d,Update master
glock45,2012-06-18 16:13:55,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/e7d074351a0c4317d6076b53a7874126940e447a,e7d074351a0c4317d6076b53a7874126940e447a,Update master
glock45,2012-06-18 16:02:21,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/3783e9bc0c9c7141795163bb1eb271f38231264f,3783e9bc0c9c7141795163bb1eb271f38231264f,Merge branch 'master' of https://github.com/glock45/iOS-Hierarchy-Viewer
glock45,2012-06-18 16:02:02,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/790841d37d0f3bf7baebb1552084b07e1722d309,790841d37d0f3bf7baebb1552084b07e1722d309,"fixed crashes at UITextView:
+ some properties can be read only from UI thread
+ some properties ( like 'autocapitalizationType' ) are not KVC compliant."
glock45,2012-06-16 10:55:19,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/bd19382f2d76931773bf6e4a23e13e654d1c7659,bd19382f2d76931773bf6e4a23e13e654d1c7659,added license info
glock45,2012-06-16 10:47:13,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/a38bd22bb3a37a3407474f12e957aa73e407b0b9,a38bd22bb3a37a3407474f12e957aa73e407b0b9,Update master
glock45,2012-06-16 10:46:36,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/2d33c5c8c466f42fe5a871abc32d5ff8a2352eea,2d33c5c8c466f42fe5a871abc32d5ff8a2352eea,Update master
glock45,2012-06-16 10:45:43,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/c85e372cd965ff28fce7704459f1ec2ebc1262c8,c85e372cd965ff28fce7704459f1ec2ebc1262c8,Update master
glock45,2012-06-16 10:42:47,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/23ddd3566eac293c0ed08109ed73700a9c088f0b,23ddd3566eac293c0ed08109ed73700a9c088f0b,Update master
glock45,2012-06-16 10:42:29,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/ee1d78dd5e9d5e06c693acb7fa79a1025993b2c7,ee1d78dd5e9d5e06c693acb7fa79a1025993b2c7,Update master
glock45,2012-06-16 10:38:05,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/05c8821f32d06e7600c9a7dfa357e56e2e1df3a3,05c8821f32d06e7600c9a7dfa357e56e2e1df3a3,Update master
glock45,2012-06-16 10:37:24,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/225f6303b1e33d6788a90a803fb97dbaff7aa5c5,225f6303b1e33d6788a90a803fb97dbaff7aa5c5,Update master
glock45,2012-06-16 10:35:44,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/8c87036a72d1132d0b60ce08f54682f393c97261,8c87036a72d1132d0b60ce08f54682f393c97261,Update master
glock45,2012-06-16 10:35:26,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/0d02beb2a65168b4f0ff49a8e419de60e6d31f85,0d02beb2a65168b4f0ff49a8e419de60e6d31f85,Update master
glock45,2012-06-16 10:34:23,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/d746dd3bb681474f78cef097156ea12917db900f,d746dd3bb681474f78cef097156ea12917db900f,Update master
glock45,2012-06-16 10:31:52,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/b63cf745bfde9afd0daafb209e82483202fbb813,b63cf745bfde9afd0daafb209e82483202fbb813,Update master
glock45,2012-06-16 10:30:52,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/4e53ca8486edf6d55fb54c890fb3b7347c0dcd63,4e53ca8486edf6d55fb54c890fb3b7347c0dcd63,Update master
glock45,2012-06-16 10:26:47,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/433b42fde3c87b22d89c6a11392ba31389d833d0,433b42fde3c87b22d89c6a11392ba31389d833d0,Merge branch 'master' of https://github.com/glock45/iOS-Hierarchy-Viewer
glock45,2012-06-16 10:23:54,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/8d1e6900fa29701d7a2bf69bfa332e45d57cbe6f,8d1e6900fa29701d7a2bf69bfa332e45d57cbe6f,initial commit
glock45,2012-06-16 10:11:53,https://api.github.com/repos/glock45/iOS-Hierarchy-Viewer/git/commits/c9293bd875d487147ed50b5f12fca2962bd88164,c9293bd875d487147ed50b5f12fca2962bd88164,Initial commit
