websocketpp,C++ websocket client/server library
username,timestamp,url,sha,message
Emersont1,2016-12-08 18:41:49,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/3ad502916e26fbbc4bc81e2fcd6e8892e3388bb0,3ad502916e26fbbc4bc81e2fcd6e8892e3388bb0,Added MinGW threading Capability
jbwdevries,2016-10-18 16:46:44,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7451e0c58b57edfebcc94009d22af51d02a8c615,7451e0c58b57edfebcc94009d22af51d02a8c615,"Merge pull request #1 from ronneke1996/implement_close_code_1014

Fixed typo in error message"
ronneke1996,2016-10-18 14:59:38,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/facb698845e05e70b07e71993030e8324380696d,facb698845e05e70b07e71993030e8324380696d,Fixed typo in error message
jupp0r,2016-10-14 11:13:26,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/e1f75756d10478e57888d7e8881e69ff2b36d318,e1f75756d10478e57888d7e8881e69ff2b36d318,"Expose HTTP request headers

This change allows users to get a full list of HTTP request headers
allowing libraries that build on top of websocketpp to pass those on
to their users without exposing access to the already existing getter
methods."
zaphoyd,2016-06-09 13:08:12,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6b093104794148fe496ce0ad16dd8e858627d36c,6b093104794148fe496ce0ad16dd8e858627d36c,"Merge pull request #553 from yeswalrus/fix-tls-crash

Fix server_endpoint crash on connection failure"
yeswalrus,2016-05-19 23:00:20,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ebd0afd67d677d478a09777d11e7cc16fe27d251,ebd0afd67d677d478a09777d11e7cc16fe27d251,"Check the return of get_connection, raise an appropriate error if it failed."
yeswalrus,2016-05-19 20:46:40,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/5f42305bbd47592346da348047b4d39c49d8dcf7,5f42305bbd47592346da348047b4d39c49d8dcf7,remove trailing whitespaces
zaphoyd,2016-05-18 12:38:11,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/a2f182733a30194ffc70f3575dd077d26753d2f2,a2f182733a30194ffc70f3575dd077d26753d2f2,"Merge pull request #550 from wal-rus/fix-cmake

Fix CMake config files"
yeswalrus,2016-05-11 21:00:23,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/59fb9ece5da9c297fec3b32f4c9c185d43e59e15,59fb9ece5da9c297fec3b32f4c9c185d43e59e15,Added interface target to config file for cmake versions > 3.0
yeswalrus,2016-05-10 23:49:12,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/73c3b814119ed17045aaa026a3a0e3799e0df114,73c3b814119ed17045aaa026a3a0e3799e0df114,Added include directories to targets (How was this ever working?)
yeswalrus,2016-05-10 23:23:22,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/cc851aa16736cb87d765b48e4a78e21bc92882f8,cc851aa16736cb87d765b48e4a78e21bc92882f8,remove whitespace at end of lines in CMakeHelpers.cmake
yeswalrus,2016-05-10 20:37:28,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/0f2df92ae466b3b48e5eb983b91e305c25c66653,0f2df92ae466b3b48e5eb983b91e305c25c66653,"Use CMakePackageConfigHelpers, make websocketpp-config.cmake.in relocatable"
yeswalrus,2016-05-10 20:28:02,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6b702cc0506de5d6486e066b399ebbd42c93edc0,6b702cc0506de5d6486e066b399ebbd42c93edc0,"Updated minimum required version to 2.8.8, Added VERSION argument to project if supported."
yeswalrus,2016-05-10 20:13:57,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/92c1f0c415ce6617384b21f078c1eea789065b3d,92c1f0c415ce6617384b21f078c1eea789065b3d,Fix default CMAKE_INSTALL_PREFIX setting on windows
zaphoyd,2016-04-06 13:27:35,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/9da5ac93ec671194dde12b5e3c9bd86baa29aad5,9da5ac93ec671194dde12b5e3c9bd86baa29aad5,"Merge pull request #539 from jupp0r/feature/shutdown-fix-for-shared-ioservice

Fix shutdown bugs by holding loggers in shared_ptrs"
jupp0r,2016-03-23 16:11:00,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/1013aa89bcdd0fd62be25cec5a982b0a81ca0beb,1013aa89bcdd0fd62be25cec5a982b0a81ca0beb,"Fix shutdown bugs by holding loggers in shared_ptrs

This change fixes a shutdown crash occuring when using an
external io_service to drive a websocketpp server. The crash
itself is reproduced by the following code:

```

int main(int argc, const char * argv[])
{
    boost::asio::io_service ioService;
        std::unique_ptr<boost::asio::io_service::work> ioServiceWork(new boost::asio::io_service::work(ioService));
            std::thread ioServiceThread(boost::bind(&boost::asio::io_service::run, &ioService));

    {
        auto server = std::unique_ptr<websocketpp::server<websocketpp::config::asio>>(new websocketpp::server<websocketpp::config::asio>());
        server->init_asio(&ioService);
        server->listen(0);
        server->start_accept();

        server->stop();
    }

    ioServiceWork.reset();
    ioService.stop();
    ioServiceThread.join();

    return 0;
}
```

The cause of the crash is a dangling pointer to alog or elog objects in endpoints.
This is mitigated by storing logging objects as shared_ptrs. This ensures that
they are kept alive and able to log even if their owning structures have already
been deallocated."
zaphoyd,2016-02-21 18:07:24,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/d3bec51d256259c981ca5eb8beeee85bdd72cacd,d3bec51d256259c981ca5eb8beeee85bdd72cacd,"Merge pull request #518 from lobermann/hixie76-hybi00-subprotocol-support

added subprotocol support for hybi00 / hixie76"
zaphoyd,2016-02-21 18:04:18,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8b672f73725c729bc5399d7acd807db51e53fcbf,8b672f73725c729bc5399d7acd807db51e53fcbf,"Merge pull request #524 from xavigibert/fix-uri

Fixed uri validator by checking its length."
xavigibert,2016-02-18 16:27:18,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/a4a79f6bf6b445d7981ca4738cce2705c9b26724,a4a79f6bf6b445d7981ca4738cce2705c9b26724,Fixed uri validator. This bug caused asan error heap-buffer-overflow when passing a short address.
zaphoyd,2016-01-19 14:30:23,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/b373f1ea6b62b72d41323f54f21bfa5ec94aabed,b373f1ea6b62b72d41323f54f21bfa5ec94aabed,"Merge pull request #509 from mgeier/no-get-uri

telemetry_server: Remove unnecessary call to get_uri()"
zaphoyd,2016-01-19 14:29:07,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/28448c77a5f39c2b964e90d67b41d93741e66e70,28448c77a5f39c2b964e90d67b41d93741e66e70,"Merge pull request #507 from mgeier/unneeded-typedef

Remove unneeded typedef from telemetry_server example"
zaphoyd,2016-01-19 14:28:56,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ae097d6a93c0163e7d973c32faf4eb33f75b880c,ae097d6a93c0163e7d973c32faf4eb33f75b880c,"Merge pull request #508 from mgeier/lock-guard

broadcast_server: replace explicit unlock() by scoped unlock"
mgeier,2016-01-19 12:22:34,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/02f0026a0089fa177f77d340bf9c0f985f11b4fc,02f0026a0089fa177f77d340bf9c0f985f11b4fc,telemetry_server: Remove unnecessary call to get_uri()
mgeier,2016-01-19 11:31:23,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/aac65bdfd02db1930c35b20084a7405d96904cd8,aac65bdfd02db1930c35b20084a7405d96904cd8,"broadcast_server: replace explicit unlock() by scoped unlock

Also: Replace some instances of unique_lock with lock_guard."
mgeier,2016-01-19 09:22:42,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7b368e67edf774059e08434dc461fc95ce3d63fd,7b368e67edf774059e08434dc461fc95ce3d63fd,Remove unneeded typedef from telemetry_server example
gjasny,2016-01-05 08:47:49,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/89df55c577f3fd62063b2c95ddbff12975a41ae0,89df55c577f3fd62063b2c95ddbff12975a41ae0,Register tests to CTest
zaphoyd,2015-12-19 16:52:24,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/044eda9cc4ef733b51c098951a6e378dc62c761c,044eda9cc4ef733b51c098951a6e378dc62c761c,"Merge pull request #493 from jchampio/dev/cancel_socket

Always log errors when cancelling sockets"
jchampio,2015-12-15 19:24:04,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/5f52127cf76f74e8c4021594c069fbb07cc0e8bb,5f52127cf76f74e8c4021594c069fbb07cc0e8bb,"Always log errors during socket cancel

cancel_socket_checked(), which logs any received errors, is now called
consistently instead of the lower-level cancel_socket()."
jchampio,2015-12-15 19:26:59,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/999add0c4b9c0b72c427b513ccfa6691e605e338,999add0c4b9c0b72c427b513ccfa6691e605e338,"Improve socket cancellation error messages

log_err() includes information about the error code."
jchampio,2015-12-15 19:00:42,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f7448bb1b00b5a6f2cad658b9f240bbac5839efd,f7448bb1b00b5a6f2cad658b9f240bbac5839efd,"Write to the error log for socket cancel failures

Previously an elevel entry was being written to an alog (possible
copy-paste error?)."
zaphoyd,2015-11-24 15:04:03,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7f19b6ea95e7dbeaf8368cbba10c7fde1f51f01f,7f19b6ea95e7dbeaf8368cbba10c7fde1f51f01f,"Merge pull request #485 from Meoo/patch-1

Fix make_shared using the wrong strand type"
Meoo,2015-11-24 14:24:52,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/5b99feef7f39e3c2ce729f08bf66766380c1aafe,5b99feef7f39e3c2ce729f08bf66766380c1aafe,"Fix make_shared using the wrong strand type

Fix compilation with standalone ASIO (#462), where asio::strand and asio::io_service::strand are separate types.
This is the correct type, as m_strand is a ``lib::shared_ptr<lib::asio::io_service::strand>``"
vladon,2015-09-29 18:36:41,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/cd4af122c0872f4707212bf63b817a56d67c0226,cd4af122c0872f4707212bf63b817a56d67c0226,"avoid unnecessary empty strings ("""") in favor of clear() and empty() (performance)"
efidler,2015-08-04 15:52:45,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/15c78afbf447e567c30a1c8c226fda427fd69add,15c78afbf447e567c30a1c8c226fda427fd69add,"fix crash in strip_lws()

Before this fix, a malicious client could cause a websocketpp server to create an invalid std::string."
thoys,2015-07-16 10:18:32,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/bc7ad6550e63ec424733540f4d277ec15683b245,bc7ad6550e63ec424733540f4d277ec15683b245,fixed typo
thoys,2015-07-16 10:17:59,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/d3fe51fa39bca53403972517da2ea1aa0a93a908,d3fe51fa39bca53403972517da2ea1aa0a93a908,"Added missing CMake files, organized the CMake structure between test and example directories using the global variable USE_FOLDERS"
thoys,2015-07-16 09:38:38,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7514c82c92f4a8be8e3c17979ae0e00c7b6b28cd,7514c82c92f4a8be8e3c17979ae0e00c7b6b28cd,CMake: properly include examples and tests with macro (added unit_test_framework dependency for unit tests)
zaphoyd,2015-06-02 10:59:04,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/2af2135d823f3f6c0d7f65742b8b736273450b9c,2af2135d823f3f6c0d7f65742b8b736273450b9c,"Merge pull request #432 from rec/develop

Fix dangling pointer and message in error.hpp."
rec,2015-05-27 23:17:10,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f2b38d56344329e2979dc0055fe74f4d20476524,f2b38d56344329e2979dc0055fe74f4d20476524,Fix dangling pointer and message in error.hpp.
zaphoyd,2015-05-07 13:02:24,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/01d4109ae883a9c9d6636767c960450767813b45,01d4109ae883a9c9d6636767c960450767813b45,"Merge pull request #428 from timrau/develop

Fix grammar"
timrau,2015-05-07 13:00:09,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/4cc678ee939163ae6bcd4eb8d0e9040e49445e5f,4cc678ee939163ae6bcd4eb8d0e9040e49445e5f,Fix grammar
zaphoyd,2015-04-14 10:50:09,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6dde40d96e3e3b5168451dd179ecd2b75a27704e,6dde40d96e3e3b5168451dd179ecd2b75a27704e,"Merge pull request #413 from rec/public-accessor

Make transport::asio::connection::get_strand() public."
rec,2015-03-27 04:06:01,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/dc313effa552429ec79cd964d8789b0381e81488,dc313effa552429ec79cd964d8789b0381e81488,Make transport::asio::connection::get_strand() public.
zaphoyd,2015-02-27 14:55:51,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/371d2cdaefb2f4b04c6f0f0652cc7a7679e117c0,371d2cdaefb2f4b04c6f0f0652cc7a7679e117c0,"Merge branch 'master' into permessage-deflate

Conflicts:
	websocketpp/version.hpp"
zaphoyd,2015-02-27 14:54:21,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/13f6da6f81207ae7e67f0e7d25ed0e3cc2ec2f9c,13f6da6f81207ae7e67f0e7d25ed0e3cc2ec2f9c,fix typo in changelog entry about typos
zaphoyd,2015-02-27 14:51:47,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ac5d7ea5af9734de965688b54a7860259887b537,ac5d7ea5af9734de965688b54a7860259887b537,changelog typo
zaphoyd,2015-02-27 14:49:46,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6f7ecc59cd4f64a4ebb4707a4caaed8e25e24ab8,6f7ecc59cd4f64a4ebb4707a4caaed8e25e24ab8,Bump patch version
zaphoyd,2015-02-27 14:48:28,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f7cea42c92848351dc97d5cf9c4622896ee8b2be,f7cea42c92848351dc97d5cf9c4622896ee8b2be,Fix a type in the name of the set method for `max_http_body_size`. fixes #406
zaphoyd,2015-02-27 14:48:00,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/9efb12e59b4e0affa7ceda7d281697f0e895b86d,9efb12e59b4e0affa7ceda7d281697f0e895b86d,"Fixes an issue where some frame data was counted against the max header size limit

End result was that connections that included a lot of frame data
immediately after the initial handshake would erroneously fail due to
hitting the max header size limit."
zaphoyd,2015-02-27 12:48:45,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/174698f1df2ef70719caba0474888018147c95fa,174698f1df2ef70719caba0474888018147c95fa,update testee_server and testee_client Autobahn test examples to support permessage deflate
zaphoyd,2015-02-27 12:48:08,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/214cedf9491432234cc26f66ff48e8dd135d3144,214cedf9491432234cc26f66ff48e8dd135d3144,Update version info for permessage deflate branch
zaphoyd,2015-02-27 12:47:31,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/c39412ee385a4a58980bb1c7352ab03835045047,c39412ee385a4a58980bb1c7352ab03835045047,Update connection to negotiate extensions for clients
zaphoyd,2015-02-27 12:46:57,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/643e7a0ce163d8d6a1af54e6de923d0ebb1f8bd1,643e7a0ce163d8d6a1af54e6de923d0ebb1f8bd1,"Update processor to allow client side extension negotiation

Existing code worked for both client and server but the type signatures
needed some adjustment"
zaphoyd,2015-02-27 12:45:39,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/349717ad4608a2b4b29224412e31f056a40bb956,349717ad4608a2b4b29224412e31f056a40bb956,"set default extension offer string

Currently the offer is for default settings and advertises the ability
to accept any counteroffer."
zaphoyd,2015-02-23 14:10:23,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/bcd82bd6f4412798d92903378bd2f7767ec4d53f,bcd82bd6f4412798d92903378bd2f7767ec4d53f,asio transport clients will now connect properly to servers using TLS SNI
zaphoyd,2015-02-06 13:07:42,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8f042d95ec1a8ce0ef65f2bed9c8f4d2a6306984,8f042d95ec1a8ce0ef65f2bed9c8f4d2a6306984,don't test for std::move on non-c++11 systems
zaphoyd,2015-02-06 13:00:36,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/0278ba7895e0fdfaa9c945199f71323327a87878,0278ba7895e0fdfaa9c945199f71323327a87878,temporary disable of a unit test
zaphoyd,2015-02-06 12:58:00,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/41c37cfd930b140ec58c39bcae667e4aedcf4a5b,41c37cfd930b140ec58c39bcae667e4aedcf4a5b,"make sure key is always initialized

some compilers complain without this. Its probably a safer sane default
anyways."
zaphoyd,2015-02-06 12:51:24,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/4bea90f555223bb11fec434cae917e9568151594,4bea90f555223bb11fec434cae917e9568151594,preliminary support for move semantics for endpoints
zaphoyd,2015-01-22 15:21:11,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f9b08ccea143e6f06952d6652ce91ec3b7d37ea5,f9b08ccea143e6f06952d6652ce91ec3b7d37ea5,"Merge branch 'master' into permessage-deflate

Conflicts:
	websocketpp/extensions/permessage_deflate/enabled.hpp"
zaphoyd,2015-01-22 15:00:51,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ce0300e6dc1746f695be04b128ec870158db4887,ce0300e6dc1746f695be04b128ec870158db4887,prepare develop branch for next version
zaphoyd,2015-01-22 14:56:40,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f20b2e573f1adfce25f20b30583377aa70f2b23e,f20b2e573f1adfce25f20b30583377aa70f2b23e,Merge branch 'develop'
zaphoyd,2015-01-22 14:56:20,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/650e4c336bfabfcb3fd7ed7285766cf587bc14f6,650e4c336bfabfcb3fd7ed7285766cf587bc14f6,Prepare version 0.5.0 for submission
zaphoyd,2015-01-16 02:09:21,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/875d420952d2c47d38de15952a401f00773cdffc,875d420952d2c47d38de15952a401f00773cdffc,"Merge pull request #398 from rec/uninitialized-variable

Initialize websocketpp::transport::asio::endpoint::m_io_service to NULL."
rec,2015-01-15 16:00:04,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/d792639c201594abb838e8f7a77a4994743ab373,d792639c201594abb838e8f7a77a4994743ab373,Initialize websocketpp::transport::asio::endpoint::m_io_service to NULL.
zaphoyd,2015-01-14 12:12:58,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/1d29d48bb81f1015f4685acf32aa940f3e54c8d3,1d29d48bb81f1015f4685acf32aa940f3e54c8d3,"Merge pull request #393 from Schebb/develop

fixed 'localtime_*' compilation error MinGW"
Schebb,2015-01-06 12:23:53,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/854166364bd0c6102b9738a05b2caba4a02efa42,854166364bd0c6102b9738a05b2caba4a02efa42,fixed 'localtime_*' compilation error MinGW
zaphoyd,2014-12-16 12:05:47,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/1517d646f939550e61186bf1974b5a7d6ca1f9cb,1517d646f939550e61186bf1974b5a7d6ca1f9cb,"update changelog, remove unused parameters"
zaphoyd,2014-12-16 11:38:37,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6bb36a28e7b127f09ffa306d951113092c84b491,6bb36a28e7b127f09ffa306d951113092c84b491,typos
zaphoyd,2014-12-16 11:36:34,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/96362774a3e9a43573350632343df8622b8c0942,96362774a3e9a43573350632343df8622b8c0942,move this up a bit to ignore response status code
zaphoyd,2014-12-16 11:25:58,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/0a879a6dc2f2f0e4f2f8bb3aba139c40d19423dc,0a879a6dc2f2f0e4f2f8bb3aba139c40d19423dc,add a check to gracefully exit if terminate was called during an http handler
zaphoyd,2014-12-16 11:24:29,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/867b323af0f61862894caeaab0949f5458a2e442,867b323af0f61862894caeaab0949f5458a2e442,add raw_head to http_request
zaphoyd,2014-12-13 11:42:48,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/9dd99ead25fa4a259345805355d55d904e421890,9dd99ead25fa4a259345805355d55d904e421890,gitignore debug stuff
zaphoyd,2014-12-13 11:41:12,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/e3884e351b2bc9717c2967c9004dd72309447059,e3884e351b2bc9717c2967c9004dd72309447059,gitignore test
zaphoyd,2014-12-13 11:24:52,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/23e97bcc113dbbfe2cf01c8ebacc2d6dda21d054,23e97bcc113dbbfe2cf01c8ebacc2d6dda21d054,Better C++11 detection for visual studio
zaphoyd,2014-12-13 10:55:31,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/77e2e2fabb2ecb83abfe36bfeb515a85864e7dce,77e2e2fabb2ecb83abfe36bfeb515a85864e7dce,fix minor errors in debug transport
