jquery-modal,The simplest possible modal for jQuery
username,timestamp,url,sha,message
kylefox,2017-10-15 03:01:04,https://api.github.com/repos/kylefox/jquery-modal/git/commits/45459a3765f3e5b871eb66d2ab064c1fa5c71aab,45459a3765f3e5b871eb66d2ab064c1fa5c71aab,viewport tag
kylefox,2017-10-15 00:46:50,https://api.github.com/repos/kylefox/jquery-modal/git/commits/ea3fd219867211d2bb41f218fee29be70ae0de65,ea3fd219867211d2bb41f218fee29be70ae0de65,Update compositor.json via compositor.io
kylefox,2017-10-15 00:46:43,https://api.github.com/repos/kylefox/jquery-modal/git/commits/9946c5c331ec8c50603e4f31cf127ffb344b5343,9946c5c331ec8c50603e4f31cf127ffb344b5343,Merge branch 'master' of github.com:kylefox/jquery-modal
kylefox,2017-10-15 00:46:19,https://api.github.com/repos/kylefox/jquery-modal/git/commits/635e3c0959b900298dc565436f4a57e38d5cb0bc,635e3c0959b900298dc565436f4a57e38d5cb0bc,Bump to 0.9.0
kylefox,2017-10-15 00:42:08,https://api.github.com/repos/kylefox/jquery-modal/git/commits/518e1dcbbc1b9a95f14c426c6ef9c4e9f7348692,518e1dcbbc1b9a95f14c426c6ef9c4e9f7348692,Update compositor.json via compositor.io
kylefox,2017-10-15 00:42:01,https://api.github.com/repos/kylefox/jquery-modal/git/commits/9e79618acfa93402c45712942f4dfc8ef7ff8681,9e79618acfa93402c45712942f4dfc8ef7ff8681,more website stuff
kylefox,2017-10-15 00:13:33,https://api.github.com/repos/kylefox/jquery-modal/git/commits/cbbb3f40d844fd04ef8a20b0affb0ce9c3c5e5e0,cbbb3f40d844fd04ef8a20b0affb0ce9c3c5e5e0,facelift
kylefox,2017-10-14 23:14:28,https://api.github.com/repos/kylefox/jquery-modal/git/commits/504c9f6daefae73460daa9df4480fa93c49a9574,504c9f6daefae73460daa9df4480fa93c49a9574,Credit for spinner
kylefox,2017-10-14 23:12:02,https://api.github.com/repos/kylefox/jquery-modal/git/commits/32f3b2fd9379bee1e532deae4fa0d6c17bae7830,32f3b2fd9379bee1e532deae4fa0d6c17bae7830,use CSS for spinner
kylefox,2017-10-14 22:26:04,https://api.github.com/repos/kylefox/jquery-modal/git/commits/d0007742b4f7ba8733d328c2211f2063bfde4935,d0007742b4f7ba8733d328c2211f2063bfde4935,retina close icon
kylefox,2017-10-14 22:00:32,https://api.github.com/repos/kylefox/jquery-modal/git/commits/11473a7e4d7ec6f3b8d32b4ae229ba9d87cb24f2,11473a7e4d7ec6f3b8d32b4ae229ba9d87cb24f2,add install instructions to website
kylefox,2017-10-14 21:55:00,https://api.github.com/repos/kylefox/jquery-modal/git/commits/7caf28fa733a115cdf29df31befba2c96c170506,7caf28fa733a115cdf29df31befba2c96c170506,use cdn js in examples
kylefox,2017-10-14 21:50:52,https://api.github.com/repos/kylefox/jquery-modal/git/commits/e16c5ea78f5d7b5cf5d830c5a1a6765d730acab7,e16c5ea78f5d7b5cf5d830c5a1a6765d730acab7,Update compositor.json via compositor.io
kylefox,2017-10-14 21:50:48,https://api.github.com/repos/kylefox/jquery-modal/git/commits/8377112dc4829b2d81a5271a95ebc53af307ba06,8377112dc4829b2d81a5271a95ebc53af307ba06,"Recommend cdnjs for hosting

So people stop hot-linking to me ... !"
garybenade,2017-10-05 22:46:18,https://api.github.com/repos/kylefox/jquery-modal/git/commits/3c662833df3733738694269ebada42268007fb3d,3c662833df3733738694269ebada42268007fb3d,"Update jquery.modal.js

if the popup is triggered using jquery .modal() and not via an <a> link, line 88 throws an error because the anchor variable is not set"
Emkae,2017-07-18 15:14:31,https://api.github.com/repos/kylefox/jquery-modal/git/commits/e534f4e0ba57f90e19096a08f310cee3a90f9c19,e534f4e0ba57f90e19096a08f310cee3a90f9c19,Revert back to last working commit
Emkae,2017-07-17 10:10:05,https://api.github.com/repos/kylefox/jquery-modal/git/commits/78434a6456a39a62789854750fb6cb06ec164a54,78434a6456a39a62789854750fb6cb06ec164a54,"Merge pull request #208 from alexwhin/master

Fix #198 pressing enter key on modal"
alexwhin,2017-07-17 08:39:50,https://api.github.com/repos/kylefox/jquery-modal/git/commits/f16ca252ebe3b536481d0eed5578064740a32901,f16ca252ebe3b536481d0eed5578064740a32901,Fix #198 pressing enter key on modal
alexwhin,2017-07-16 20:13:04,https://api.github.com/repos/kylefox/jquery-modal/git/commits/2903e20efebd9ca4d58d216616e02665cc517df4,2903e20efebd9ca4d58d216616e02665cc517df4,Fix for #198 pressing enter key on modal
Emkae,2017-07-15 11:03:16,https://api.github.com/repos/kylefox/jquery-modal/git/commits/706cb7482c1189bed1a08d0d0a3a9d9cb2f83dca,706cb7482c1189bed1a08d0d0a3a9d9cb2f83dca,"Merge pull request #206 from DevDaveo/patch-1

Tiny changes (reported by my IDE)"
DevDaveo,2017-07-14 23:51:31,https://api.github.com/repos/kylefox/jquery-modal/git/commits/7bbd33dc35c1b817b0e79741695bf39ef6ce94bb,7bbd33dc35c1b817b0e79741695bf39ef6ce94bb,Tiny changes (reported by my IDE)
kylefox,2017-07-03 04:17:39,https://api.github.com/repos/kylefox/jquery-modal/git/commits/848fa7544f653f69eb53211ff4d7ba362f7b536c,848fa7544f653f69eb53211ff4d7ba362f7b536c,0.8.2 changelog
kylefox,2017-07-03 04:17:22,https://api.github.com/repos/kylefox/jquery-modal/git/commits/196c43d549250e4d107da15d769a49eae62ed912,196c43d549250e4d107da15d769a49eae62ed912,Bump to 0.8.2
kylefox,2017-07-03 04:15:54,https://api.github.com/repos/kylefox/jquery-modal/git/commits/2428d64cdf50f0f862b2c914efd019e18c94c924,2428d64cdf50f0f862b2c914efd019e18c94c924,Merge branch 'sbussetti-master'
kylefox,2017-07-03 04:15:38,https://api.github.com/repos/kylefox/jquery-modal/git/commits/5b831540310399b98e011446286035eb4a28b4fc,5b831540310399b98e011446286035eb4a28b4fc,fix merge conflict after 0.8.1 release
kylefox,2017-07-03 04:05:59,https://api.github.com/repos/kylefox/jquery-modal/git/commits/7a10b5251a7325cfed2e8e2cd97adaca59b1d5f6,7a10b5251a7325cfed2e8e2cd97adaca59b1d5f6,Changelog 0.8.1
kylefox,2017-07-03 04:05:47,https://api.github.com/repos/kylefox/jquery-modal/git/commits/35b84c4522f2e753eb162c7fc373ec80166794c7,35b84c4522f2e753eb162c7fc373ec80166794c7,Bump to 0.8.1
kylefox,2017-07-03 04:01:45,https://api.github.com/repos/kylefox/jquery-modal/git/commits/c07413052ebdecda6e727a7536b91580b1c1d51b,c07413052ebdecda6e727a7536b91580b1c1d51b,alias elm as $elm (fixes #205)
kylefox,2017-06-09 02:42:26,https://api.github.com/repos/kylefox/jquery-modal/git/commits/bb623e31db975ea25ff1530d6d33e87f0e0840f7,bb623e31db975ea25ff1530d6d33e87f0e0840f7,add anchors to examples
kylefox,2017-03-20 22:59:46,https://api.github.com/repos/kylefox/jquery-modal/git/commits/511dd7237b80ca6662a25429786223f5452ca5c2,511dd7237b80ca6662a25429786223f5452ca5c2,Update compositor.json
kylefox,2017-03-20 22:59:41,https://api.github.com/repos/kylefox/jquery-modal/git/commits/6f9ebcbb2983c1252357515c9c66d2129bcf3258,6f9ebcbb2983c1252357515c9c66d2129bcf3258,Update compositor.json
kylefox,2016-09-11 20:48:55,https://api.github.com/repos/kylefox/jquery-modal/git/commits/97c043a6d0826629c9280347492ac3f521364a4c,97c043a6d0826629c9280347492ac3f521364a4c,Added syntax modes to code samples (closes #47)
kylefox,2016-09-11 20:32:06,https://api.github.com/repos/kylefox/jquery-modal/git/commits/beb02fa8ff53755d25be4e54aec71ea7d12e8eba,beb02fa8ff53755d25be4e54aec71ea7d12e8eba,Merge branch 'master' of github.com:kylefox/jquery-modal
kylefox,2016-09-11 20:31:50,https://api.github.com/repos/kylefox/jquery-modal/git/commits/c6fc99c82478807deabb349bb90bba9f0aba9f19,c6fc99c82478807deabb349bb90bba9f0aba9f19,"Bind to links with multiple `rel` values

Resolves #135"
kylefox,2016-09-11 20:06:59,https://api.github.com/repos/kylefox/jquery-modal/git/commits/334b18a1a16da5bee9f8a44e4df62ca3ea96f0be,334b18a1a16da5bee9f8a44e4df62ca3ea96f0be,Update README.md
kylefox,2016-09-11 19:52:58,https://api.github.com/repos/kylefox/jquery-modal/git/commits/fdab6b7164650c8c6667f4f0fd05bc05550b02e1,fdab6b7164650c8c6667f4f0fd05bc05550b02e1,Changelog for 0.8.0
kylefox,2016-09-11 19:52:33,https://api.github.com/repos/kylefox/jquery-modal/git/commits/1bc2a6b3327757f0e59df6c9d9c64176bf8bccc0,1bc2a6b3327757f0e59df6c9d9c64176bf8bccc0,Bump to 0.8.0
kylefox,2016-09-11 19:52:21,https://api.github.com/repos/kylefox/jquery-modal/git/commits/b721dda09ca7e56835f2ec3c915dc0d7aa8c38c2,b721dda09ca7e56835f2ec3c915dc0d7aa8c38c2,"Make modal more responsive-friendly

Use % for width, apply a max-width in pixels, and use border-box sizing
so the modal doesn’t break vertically at narrow viewports."
kylefox,2016-09-11 00:30:20,https://api.github.com/repos/kylefox/jquery-modal/git/commits/1310ef1f0d1d58db898432e68e5e2b6f861dd0a7,1310ef1f0d1d58db898432e68e5e2b6f861dd0a7,document $.modal.getCurrent()
kylefox,2016-09-11 00:27:59,https://api.github.com/repos/kylefox/jquery-modal/git/commits/b16a02b6ad64d20e9eea4f9db1819efcf253e3fc,b16a02b6ad64d20e9eea4f9db1819efcf253e3fc,Bump to 0.7.3
kylefox,2016-09-11 00:26:20,https://api.github.com/repos/kylefox/jquery-modal/git/commits/aee85647c93dc9def86081550412de09a9a70c43,aee85647c93dc9def86081550412de09a9a70c43,"Add $.modal.getCurrent() to retrieve current instance (if any)

Resolves #178"
kylefox,2016-09-11 00:14:27,https://api.github.com/repos/kylefox/jquery-modal/git/commits/48ccbd99ebc3c297aeed7677637b379dc2bc7078,48ccbd99ebc3c297aeed7677637b379dc2bc7078,Changelog for 0.7.2
kylefox,2016-09-11 00:13:49,https://api.github.com/repos/kylefox/jquery-modal/git/commits/51575f3b42363e4222d49bb7a815c27bce401867,51575f3b42363e4222d49bb7a815c27bce401867,Bump to 0.7.2
kylefox,2016-09-11 00:11:40,https://api.github.com/repos/kylefox/jquery-modal/git/commits/b49206bacf878e9ead6bfc1b541b27eb382446b9,b49206bacf878e9ead6bfc1b541b27eb382446b9,"Merge pull request #177 from shane-tomlinson/jquery-3.1

Support for jQuery 3.x"
kylefox,2016-09-11 00:11:18,https://api.github.com/repos/kylefox/jquery-modal/git/commits/181b31f3aa0ab1a46c3caac84add48f0fb002dd8,181b31f3aa0ab1a46c3caac84add48f0fb002dd8,Update to jQuery 3.1.0 in examples
shane-tomlinson,2016-09-05 10:35:02,https://api.github.com/repos/kylefox/jquery-modal/git/commits/0576775d1b4590314b114386019f4c7421c77503,0576775d1b4590314b114386019f4c7421c77503,Support for jQuery 3.x
kylefox,2016-08-20 21:39:17,https://api.github.com/repos/kylefox/jquery-modal/git/commits/94487596ab55eaa954b2f349996bad0f9523c0ad,94487596ab55eaa954b2f349996bad0f9523c0ad,Update README.md
kylefox,2016-08-20 21:32:35,https://api.github.com/repos/kylefox/jquery-modal/git/commits/9e5491b8fd109c388376f53f64925fd4f44e42dd,9e5491b8fd109c388376f53f64925fd4f44e42dd,Update README.md
kylefox,2016-08-20 21:31:35,https://api.github.com/repos/kylefox/jquery-modal/git/commits/e345ddb8e2ae0e73bbfd2210f7b414861f834ff7,e345ddb8e2ae0e73bbfd2210f7b414861f834ff7,Update README.md
kylefox,2016-08-20 21:30:36,https://api.github.com/repos/kylefox/jquery-modal/git/commits/6e50636dd5546549745f99a37b4a8eeaee0b211d,6e50636dd5546549745f99a37b4a8eeaee0b211d,Update README.md
kylefox,2016-08-20 19:33:25,https://api.github.com/repos/kylefox/jquery-modal/git/commits/019f03e24b5047ed647f508ae0842cae8daf2bee,019f03e24b5047ed647f508ae0842cae8daf2bee,log AFTER_CLOSE event in examples
kylefox,2016-08-20 19:28:26,https://api.github.com/repos/kylefox/jquery-modal/git/commits/b07d3ba3fe8642646b1e2062a00c0cec227ffd8a,b07d3ba3fe8642646b1e2062a00c0cec227ffd8a,contributing notes (resolves #164)
kylefox,2016-08-18 04:36:17,https://api.github.com/repos/kylefox/jquery-modal/git/commits/bbf624641dca68a87546708df5d0330e46e78669,bbf624641dca68a87546708df5d0330e46e78669,Bump to 0.7.1
kylefox,2016-08-18 04:29:18,https://api.github.com/repos/kylefox/jquery-modal/git/commits/85267db9a86c61767ce00c5be3e97f3290dd1152,85267db9a86c61767ce00c5be3e97f3290dd1152,"Merge pull request #166 from Cryde/master

Add the capability to use jQuery modal with NPM"
Cryde,2016-07-16 09:51:53,https://api.github.com/repos/kylefox/jquery-modal/git/commits/27c88ac3237f7d7167a8fb3acc1f21138cc0166b,27c88ac3237f7d7167a8fb3acc1f21138cc0166b,add the minified javascript source
Cryde,2016-07-14 05:56:00,https://api.github.com/repos/kylefox/jquery-modal/git/commits/a3f1508d8f9fbe456154f490ec5de1f4cb4b0ad4,a3f1508d8f9fbe456154f490ec5de1f4cb4b0ad4,add snippet to be able to load jquery as a module
kylefox,2016-07-10 23:53:23,https://api.github.com/repos/kylefox/jquery-modal/git/commits/99034ae0e41ad67abb36e05358062a27b0785e12,99034ae0e41ad67abb36e05358062a27b0785e12,Explain events.
kylefox,2016-04-30 17:14:29,https://api.github.com/repos/kylefox/jquery-modal/git/commits/8a455900ca62b3f673cf53e939aa4dbe0b975c52,8a455900ca62b3f673cf53e939aa4dbe0b975c52,"Merge pull request #154 from YuriBrunetto/min-css

add minified css"
kylefox,2016-03-17 23:58:46,https://api.github.com/repos/kylefox/jquery-modal/git/commits/7279b21561ba56d9d39bbb15b01116a37f49334c,7279b21561ba56d9d39bbb15b01116a37f49334c,"Merge pull request #146 from xfra35/issue146

New: closeExisting property (aka ""multiple instances"", fix #101)"
xfra35,2016-03-17 07:16:38,https://api.github.com/repos/kylefox/jquery-modal/git/commits/9bdeb0f07eac4c36aef089549f4dfe107dd51400,9bdeb0f07eac4c36aef089549f4dfe107dd51400,Bump version to 0.7.0
xfra35,2016-03-17 06:56:23,https://api.github.com/repos/kylefox/jquery-modal/git/commits/b311bb592a2e639d609cdf9650a5f803ce7b57af,b311bb592a2e639d609cdf9650a5f803ce7b57af,Added a demo for closeExisting
xfra35,2016-03-17 06:54:40,https://api.github.com/repos/kylefox/jquery-modal/git/commits/35db0c4602d473d2e84c7e3144f11286ea23fdce,35db0c4602d473d2e84c7e3144f11286ea23fdce,CSS tweak: removed opacity on .behind > .modal
xfra35,2016-03-14 18:04:17,https://api.github.com/repos/kylefox/jquery-modal/git/commits/c87c3e41dda0add6ac4c8be6a7630c22c1e47f4f,c87c3e41dda0add6ac4c8be6a7630c22c1e47f4f,Updated README.md
xfra35,2016-03-14 17:42:58,https://api.github.com/repos/kylefox/jquery-modal/git/commits/c6c767e42e3843a3e0d4002d56e7114fcc3ca7a3,c6c767e42e3843a3e0d4002d56e7114fcc3ca7a3,NEW: closeExisting property
kylefox,2016-01-31 00:39:49,https://api.github.com/repos/kylefox/jquery-modal/git/commits/f5dbf0ef5a19b81175fb013ecac3927ca0368e0d,f5dbf0ef5a19b81175fb013ecac3927ca0368e0d,Update index.html
kylefox,2016-01-31 00:31:22,https://api.github.com/repos/kylefox/jquery-modal/git/commits/c7af630409cca86bd66cc6f68769c9dea925053a,c7af630409cca86bd66cc6f68769c9dea925053a,important lynx
kylefox,2016-01-31 00:26:14,https://api.github.com/repos/kylefox/jquery-modal/git/commits/a57aee4f0432afebe6e99a6627ffe618379ae3a4,a57aee4f0432afebe6e99a6627ffe618379ae3a4,Update README.md
kylefox,2016-01-20 02:59:51,https://api.github.com/repos/kylefox/jquery-modal/git/commits/591a583e345bc1ff30d30323aee5beec2048d89f,591a583e345bc1ff30d30323aee5beec2048d89f,Bump to 0.6.1
kylefox,2016-01-20 02:58:17,https://api.github.com/repos/kylefox/jquery-modal/git/commits/7dbe45ff6d3aeb8fb0bbe5c228696b7484e568d6,7dbe45ff6d3aeb8fb0bbe5c228696b7484e568d6,Fix: modals with fade not displaying again after initial open/close (Closes #138)
kylefox,2015-11-18 05:06:18,https://api.github.com/repos/kylefox/jquery-modal/git/commits/e8fe9db170dcdbf3755e9a3908920741d8bced48,e8fe9db170dcdbf3755e9a3908920741d8bced48,"Merge pull request #133 from joonas-lahtinen/refactor-changelog

xfra35/refactor + CHANGELOG.md"
joonas-lahtinen,2015-11-17 00:24:46,https://api.github.com/repos/kylefox/jquery-modal/git/commits/30f2280f73456c9e054da17ff850c1e27a5f381a,30f2280f73456c9e054da17ff850c1e27a5f381a,Bump version to 0.6.0
joonas-lahtinen,2015-11-17 00:22:10,https://api.github.com/repos/kylefox/jquery-modal/git/commits/c2807426321f18176f35188f78390bee02108d35,c2807426321f18176f35188f78390bee02108d35,"Remove deprecated version field from bower.json

https://github.com/bower/spec/blob/master/json.md#version"
xfra35,2015-10-29 23:02:12,https://api.github.com/repos/kylefox/jquery-modal/git/commits/dc42d4e6a8b78bc955bf35edce26f7de3ffe894e,dc42d4e6a8b78bc955bf35edce26f7de3ffe894e,Removed resize() remnant
xfra35,2015-10-29 22:38:13,https://api.github.com/repos/kylefox/jquery-modal/git/commits/d04a3758354f9dd92ee3aab9429f48427aa7ca06,d04a3758354f9dd92ee3aab9429f48427aa7ca06,Examples update
xfra35,2015-10-29 22:20:57,https://api.github.com/repos/kylefox/jquery-modal/git/commits/0ac5f7b7a1a5b3a787f87c27b9d311ba3bc0b0e0,0ac5f7b7a1a5b3a787f87c27b9d311ba3bc0b0e0,Styling moved to CSS + center/resize() removed
xfra35,2015-06-12 12:46:04,https://api.github.com/repos/kylefox/jquery-modal/git/commits/38e4a9917ed013a5a7aa6f84b0e77f518111e321,38e4a9917ed013a5a7aa6f84b0e77f518111e321,Refactor: wrap .modal in .blocker (fix #69)
joonas-lahtinen,2015-11-17 00:14:22,https://api.github.com/repos/kylefox/jquery-modal/git/commits/10920d738eaf1a09869d2a543708c359ea5fd30d,10920d738eaf1a09869d2a543708c359ea5fd30d,Feature: CHANGELOG.md auto-updating
joonas-lahtinen,2015-11-17 00:13:22,https://api.github.com/repos/kylefox/jquery-modal/git/commits/25292494c3ee2e7ecf141ba4f4a1bfe53d325bae,25292494c3ee2e7ecf141ba4f4a1bfe53d325bae,Add CHANGELOG.md generated with conventional-changelog
kylefox,2015-11-15 19:41:25,https://api.github.com/repos/kylefox/jquery-modal/git/commits/abd5556b29ea0f0661a78f6b30ff290c7342d359,abd5556b29ea0f0661a78f6b30ff290c7342d359,Bump to 0.5.11
kylefox,2015-11-15 19:34:23,https://api.github.com/repos/kylefox/jquery-modal/git/commits/82187e1c49e11fa1898bc590c7c8ab5503a8b1bf,82187e1c49e11fa1898bc590c7c8ab5503a8b1bf,"Merge pull request #132 from muzll0dr/master

Replacing images with base64 encoded counterparts."
muzll0dr,2015-11-11 21:48:38,https://api.github.com/repos/kylefox/jquery-modal/git/commits/dab8d0d2cd6d516389986dc087be34a34e4dabdb,dab8d0d2cd6d516389986dc087be34a34e4dabdb,Replacing images with base64 encoded counterparts.
kylefox,2015-10-30 16:52:33,https://api.github.com/repos/kylefox/jquery-modal/git/commits/ec984b30b20d086c389427d1439198c36f7599eb,ec984b30b20d086c389427d1439198c36f7599eb,"Merge pull request #128 from mciparelli/add-style-to-package-json

added style to package.json"
mciparelli,2015-10-29 14:09:59,https://api.github.com/repos/kylefox/jquery-modal/git/commits/bdb577f1d51415639a71a902207ed705f64f12d7,bdb577f1d51415639a71a902207ed705f64f12d7,added style to package.json
kylefox,2015-10-23 19:51:11,https://api.github.com/repos/kylefox/jquery-modal/git/commits/893b6bf3ea9185a2a5462d11a6dd218f7441175c,893b6bf3ea9185a2a5462d11a6dd218f7441175c,Bump to 0.5.10
kylefox,2015-10-23 19:48:41,https://api.github.com/repos/kylefox/jquery-modal/git/commits/9fdbbde96b8f7bc53a071dd58d38bd71431a4d28,9fdbbde96b8f7bc53a071dd58d38bd71431a4d28,"Merge pull request #126 from xfra35/issue126

Bugfix: modal always fading"
xfra35,2015-10-23 09:05:27,https://api.github.com/repos/kylefox/jquery-modal/git/commits/b357293fd7e18b71b7014f77b8e779e1d8a1f204,b357293fd7e18b71b7014f77b8e779e1d8a1f204,Bugfix: modal always fading
kylefox,2015-10-09 04:22:52,https://api.github.com/repos/kylefox/jquery-modal/git/commits/55cf9e1da0ea5c31248dc3efff161faefc727377,55cf9e1da0ea5c31248dc3efff161faefc727377,comma
kylefox,2015-10-09 04:13:07,https://api.github.com/repos/kylefox/jquery-modal/git/commits/b99ee763c5d159d32168ea26ad77c694fbd06959,b99ee763c5d159d32168ea26ad77c694fbd06959,Bump to 0.5.9
kylefox,2015-10-09 04:11:25,https://api.github.com/repos/kylefox/jquery-modal/git/commits/2a1f3bc405a8d1966c977aabc3bc383a4839bbe3,2a1f3bc405a8d1966c977aabc3bc383a4839bbe3,gulp stuffs
kylefox,2015-10-09 02:17:04,https://api.github.com/repos/kylefox/jquery-modal/git/commits/8192e8482893874516743c160d6dfcfebac2340f,8192e8482893874516743c160d6dfcfebac2340f,"Merge pull request #123 from paaatrick/master

Add AFTER_CLOSE event (fixes #122)"
paaatrick,2015-10-07 22:04:12,https://api.github.com/repos/kylefox/jquery-modal/git/commits/fc55c9ef85eefe7eda46e2d4b077539e4df04254,fc55c9ef85eefe7eda46e2d4b077539e4df04254,Add AFTER_CLOSE event (fixes #122)
kylefox,2015-08-25 15:46:37,https://api.github.com/repos/kylefox/jquery-modal/git/commits/f28d2cd85cf7da4ab8acdf2629afa6f286ac4292,f28d2cd85cf7da4ab8acdf2629afa6f286ac4292,Bump to 0.5.8
kylefox,2015-08-25 15:43:31,https://api.github.com/repos/kylefox/jquery-modal/git/commits/2db7d686a44dbb73463b3fcfb82efe14a79b3b52,2db7d686a44dbb73463b3fcfb82efe14a79b3b52,"Merge pull request #117 from sebastiandedeyne/master

Added main field to package.json"
sebastiandedeyne,2015-08-24 09:52:31,https://api.github.com/repos/kylefox/jquery-modal/git/commits/cc6107b488781690a482afb61cf59cf49daf5b99,cc6107b488781690a482afb61cf59cf49daf5b99,Type
sebastiandedeyne,2015-08-24 09:46:36,https://api.github.com/repos/kylefox/jquery-modal/git/commits/14f1d7581b792a9de12a9784cbc074c3fa0dedc5,14f1d7581b792a9de12a9784cbc074c3fa0dedc5,Added main field to package.json
kylefox,2015-08-17 16:34:41,https://api.github.com/repos/kylefox/jquery-modal/git/commits/e35dd8258ecae520629872b2d48367821e0ff5c0,e35dd8258ecae520629872b2d48367821e0ff5c0,Add npm & Bower to README.md
kylefox,2015-08-17 15:53:55,https://api.github.com/repos/kylefox/jquery-modal/git/commits/304047589d3f33f5fb43ebb64a563ade6a45e4bc,304047589d3f33f5fb43ebb64a563ade6a45e4bc,Bump to v.0.5.7
kylefox,2015-08-17 15:52:01,https://api.github.com/repos/kylefox/jquery-modal/git/commits/8e088dfdbfb730dd4e3bb3dc5e496c027e9051d8,8e088dfdbfb730dd4e3bb3dc5e496c027e9051d8,"Version bump to 0.5.6

Version bump is only to update nom registry. No functional changes."
kylefox,2015-08-17 15:48:42,https://api.github.com/repos/kylefox/jquery-modal/git/commits/8eabc58a94619b548ce9b1def4a767f64e2668a6,8eabc58a94619b548ce9b1def4a767f64e2668a6,Update .gitignore
kylefox,2015-08-17 15:48:17,https://api.github.com/repos/kylefox/jquery-modal/git/commits/705548bb5fc3a5eb812da39dc6dc19aa3d4310dc,705548bb5fc3a5eb812da39dc6dc19aa3d4310dc,gtfo npm-debug.log
