react-native-nw-react-calculator,"Mobile, desktop and website Apps with the same code"
username,timestamp,url,sha,message
benoitvallon,2016-03-05 19:36:28,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/352f9a8586a3f2b649d9af9d4c0daa6ec5f06f8a,352f9a8586a3f2b649d9af9d4c0daa6ec5f06f8a,Merge branch 'master' into add-node-versions-to-travis
benoitvallon,2016-03-05 19:30:48,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/b8affeb38e7fb02101e9bd16430bff653582df41,b8affeb38e7fb02101e9bd16430bff653582df41,Fixes typos
benoitvallon,2016-03-05 19:14:43,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/a23fed4d031681a8fada7f42bf533efd90603680,a23fed4d031681a8fada7f42bf533efd90603680,Adds node versions to travis
benoitvallon,2016-03-05 19:01:19,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/472b3d478eeaaf2c2d1f68305bd9d1927bd99404,472b3d478eeaaf2c2d1f68305bd9d1927bd99404,"Merge pull request #21 from benoitvallon/react-native-update

React native update to v0.21"
benoitvallon,2016-03-05 19:00:34,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/8725b56e9de3740820a421ac570733d5b428bdbd,8725b56e9de3740820a421ac570733d5b428bdbd,Updates apps bundles
benoitvallon,2016-03-05 18:57:08,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/f32b2a8624b7203d84ba78ac5454312b5d7421f4,f32b2a8624b7203d84ba78ac5454312b5d7421f4,Updates android studio files
benoitvallon,2016-03-05 18:49:34,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/dc1aa0d845766da180e385112836a6c42842a6e8,dc1aa0d845766da180e385112836a6c42842a6e8,Updates android app
benoitvallon,2016-03-05 16:55:23,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/bd2e19496b7e44d32bfe2162b6cdfdf2f1eb2e34,bd2e19496b7e44d32bfe2162b6cdfdf2f1eb2e34,Updates iOS app
benoitvallon,2016-03-05 16:54:22,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/eed7fa2aaa8d72f5eb02261faa63f3e6fc0b35ab,eed7fa2aaa8d72f5eb02261faa63f3e6fc0b35ab,Updates general config files
benoitvallon,2016-03-05 03:28:52,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/7c5a8c208ac90c3c9a3f09f0abf7c855ef76b672,7c5a8c208ac90c3c9a3f09f0abf7c855ef76b672,Updates packages versions
benoitvallon,2016-03-05 03:24:49,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/f9ad7c6cc9a54ecb9d319a13c803f77d24a6297a,f9ad7c6cc9a54ecb9d319a13c803f77d24a6297a,"Merge pull request #20 from benoitvallon/updates-packages

Updates packages versions"
benoitvallon,2016-03-05 02:59:20,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/fd2ce169d26ce9b6af1e89071dd915dbbe7d9264,fd2ce169d26ce9b6af1e89071dd915dbbe7d9264,Updates packages versions
benoitvallon,2016-03-05 02:59:08,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/3b30d895d933242f8ee6515f3ba01ed4d6435c6b,3b30d895d933242f8ee6515f3ba01ed4d6435c6b,Fixes naming collisions with fbjs
benoitvallon,2016-02-26 04:41:15,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/32aba9b0c45d45f39f275b21fb67533227001262,32aba9b0c45d45f39f275b21fb67533227001262,Updates packages versions
benoitvallon,2016-01-30 05:12:20,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/ff16ca34808ab37e572c132ddcfbcf4e53e5914f,ff16ca34808ab37e572c132ddcfbcf4e53e5914f,Updates packages versions
benoitvallon,2016-01-25 18:15:50,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/d3b32aa053c949cc74ddf0ffae59da8b3afa8c28,d3b32aa053c949cc74ddf0ffae59da8b3afa8c28,Fixes the default history with new react-router
benoitvallon,2016-01-25 18:15:20,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/c0c647ea9ababcbe9a5a2e2236c9409d66d427ba,c0c647ea9ababcbe9a5a2e2236c9409d66d427ba,Fixes readme typo
benoitvallon,2016-01-25 15:58:48,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/6c6746b44c12f98acd02919cda19338fdc0aa3f7,6c6746b44c12f98acd02919cda19338fdc0aa3f7,Updates packages versions
benoitvallon,2016-01-23 20:19:30,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/659cbbd09865efc83e12a893ad1f635edd7da462,659cbbd09865efc83e12a893ad1f635edd7da462,Adds explanations for compatible npm versions
benoitvallon,2015-12-24 16:43:41,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/a8886c55c51be34bf0e8c164d1eda925f97cf88e,a8886c55c51be34bf0e8c164d1eda925f97cf88e,Fixes missing peer deps
benoitvallon,2015-12-24 00:27:13,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/be2072e7f592a94bec0bf4d2720a7be81dfcf71a,be2072e7f592a94bec0bf4d2720a7be81dfcf71a,Update to babel 6 and react-native 0.17
benoitvallon,2015-12-23 18:03:45,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/6ae95784966c39bf82ba333c4600dc356d1c3b52,6ae95784966c39bf82ba333c4600dc356d1c3b52,Adds a key prop inside loop
benoitvallon,2015-12-23 18:03:08,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/b1e478aeb8c0b84d9630e6930b6ca60dae607672,b1e478aeb8c0b84d9630e6930b6ca60dae607672,Fixes indent
benoitvallon,2015-11-12 22:23:50,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/1376ed1a1d57b7c41f808b294881f4f87df4147b,1376ed1a1d57b7c41f808b294881f4f87df4147b,Adds a demo link in the readme
benoitvallon,2015-11-12 22:23:34,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/eb2ff244c360a3949c9cfa9bccd281bdf624df86,eb2ff244c360a3949c9cfa9bccd281bdf624df86,Adds tool for github pages deployment
benoitvallon,2015-11-12 17:32:38,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/2ec3348be8d35f276ea2a5269eb478eda0116765,2ec3348be8d35f276ea2a5269eb478eda0116765,Adds a favicon for demo
benoitvallon,2015-11-10 19:29:08,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/f2fa072e5fb370443531c80fd60851b58874dc0b,f2fa072e5fb370443531c80fd60851b58874dc0b,Fixes typo in comment
benoitvallon,2015-11-10 15:24:21,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/bc52f83298df86a83e59b1b5e695936016a6aa66,bc52f83298df86a83e59b1b5e695936016a6aa66,Cleans dist folder for gh-pages demo
benoitvallon,2015-11-10 15:08:22,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/28a3d3002a3ad6bead0bcf5dd96d1d1c715ec4bf,28a3d3002a3ad6bead0bcf5dd96d1d1c715ec4bf,Merge branch 'godu-master'
benoitvallon,2015-11-10 15:05:13,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/e02d69ab5bffe82738e4120ee235a95ed1157ee0,e02d69ab5bffe82738e4120ee235a95ed1157ee0,Fixes merge
benoitvallon,2015-11-10 14:04:16,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/4ff8ceee67e89dd0c6c04e22080cac67ce87d3f3,4ff8ceee67e89dd0c6c04e22080cac67ce87d3f3,Updates packages
godu,2015-11-10 10:10:13,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/c5a35209b759e7faed5194e423dfc7ac103dce57,c5a35209b759e7faed5194e423dfc7ac103dce57,Refactor ci script
godu,2015-11-08 18:38:04,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/39919b332fdd2298b46b2fcd48c5d5bad1b8d182,39919b332fdd2298b46b2fcd48c5d5bad1b8d182,Prepares build to gh-pages branch
godu,2015-11-08 18:37:10,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/c77b500cc2c464cb35d7f6161804b92973f87d56,c77b500cc2c464cb35d7f6161804b92973f87d56,Fixes path for Windows
godu,2015-11-08 18:36:48,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/6c6adfe8e2e759e4660be9db6588b387a332ce21,6c6adfe8e2e759e4660be9db6588b387a332ce21,Uses NPM as tasks runner
benoitvallon,2015-11-08 22:02:39,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/5ef26703ed501136ace84c1a68d88bb3eea7dba3,5ef26703ed501136ace84c1a68d88bb3eea7dba3,"Merge pull request #1 from dsibiski/android

Android App"
dsibiski,2015-11-07 22:27:41,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/bb9e19030190caea653b1a5f46a385d707d776ab,bb9e19030190caea653b1a5f46a385d707d776ab,[Android] Fixes typo
dsibiski,2015-11-07 22:25:00,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/eb861f8ea60c4dabe493a9ce9cb41a0d919f210f,eb861f8ea60c4dabe493a9ce9cb41a0d919f210f,[Android] Updates README
benoitvallon,2015-11-06 02:08:34,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/5b27b4253058a3cbde53467993930a914724819b,5b27b4253058a3cbde53467993930a914724819b,"Merge pull request #4 from vkrol/patch-1

Fix small typo"
vkrol,2015-11-06 00:42:02,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/b850bd83ac621b65aed9fe48b93e45732ceaa407,b850bd83ac621b65aed9fe48b93e45732ceaa407,Fix small typo
dsibiski,2015-11-05 22:53:29,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/6ebc0d7816518c5db6d1f939d421269bdca8a2d1,6ebc0d7816518c5db6d1f939d421269bdca8a2d1,Adds Android JS bundle build command to Travis.yml
dsibiski,2015-11-05 22:52:44,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/4362fb6e51d8af19378fc605d76928a53c14f396,4362fb6e51d8af19378fc605d76928a53c14f396,Adds latest iOS/Android JS bundles
dsibiski,2015-11-05 22:52:07,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/4f518d3e03587ee27a40e74d124b620efc0388f7,4f518d3e03587ee27a40e74d124b620efc0388f7,"Reverts back to `index.ios/android.js` files to fix CI builds

We should be able to switch back to a custom index file name after upgrading to the next React Native since there seems to be a new `file-path` argument that may allow us to specify the custom `index.native.js` file."
dsibiski,2015-11-05 19:53:40,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/2848d5391864906e058bb587068223377ab4d417,2848d5391864906e058bb587068223377ab4d417,[Android] Adds app icon & changes app name
dsibiski,2015-11-05 19:46:08,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/a78af99670831358dba871ee3d7b0e64be6d6e42,a78af99670831358dba871ee3d7b0e64be6d6e42,"[Android] Adds style adjustment for screen

It seems like `alignItems: 'flex-end'` doesn't work like it does in iOS. Also it seems like Android has a minimum `fontWeight` of 400, so I couldn't get it down to look exactly like the iOS app."
dsibiski,2015-11-05 19:30:09,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/4569162ad2bd8d88ef19927e50e736291a34dda3,4569162ad2bd8d88ef19927e50e736291a34dda3,"[Android] Fixes keyAction button styles

Uses TouchableOpacity for the keyAction buttons since it seems like there is a bug on Android where the `borderRadius` is ignored after the first tap."
dsibiski,2015-11-05 19:23:21,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/074e08bb4c49c8b908f0d3e9cee833071c94d919,074e08bb4c49c8b908f0d3e9cee833071c94d919,Adds `native` components
dsibiski,2015-11-05 19:06:00,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/d8f39474da3c21acba56ccf7f4b989d7bfd62711,d8f39474da3c21acba56ccf7f4b989d7bfd62711,Uses `index.native.js` file for iOS & Android
dsibiski,2015-11-05 19:05:09,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/5c72aef9960a60d5a8fd5e3357cc5c77dff1b39a,5c72aef9960a60d5a8fd5e3357cc5c77dff1b39a,[Android] Adds Android Studio project files
dsibiski,2015-11-05 18:59:06,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/45147d3a69f8ff6165b18469c0e79a21ee44d0da,45147d3a69f8ff6165b18469c0e79a21ee44d0da,[Android] Initial Android files
benoitvallon,2015-11-04 19:08:53,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/9c02f498a0e78d52c74c1f3e555253b3f86b310c,9c02f498a0e78d52c74c1f3e555253b3f86b310c,Fixes touchable formula on iOS
benoitvallon,2015-11-04 18:52:49,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/960c535ae402e832f90610cc51e407757ea35774,960c535ae402e832f90610cc51e407757ea35774,Adds the react-native build to travis config
benoitvallon,2015-11-04 18:45:13,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/92121fb8cdcc162a4cb038ef8d752ebb5d3bab0d,92121fb8cdcc162a4cb038ef8d752ebb5d3bab0d,Adds history package
benoitvallon,2015-11-04 18:10:02,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/4c069bd815f8ff48f86588383c0b017deb0cec37,4c069bd815f8ff48f86588383c0b017deb0cec37,Adds node v4.2 to travis config
benoitvallon,2015-11-04 18:08:35,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/4ebd457690ff882fda3df69b410060be189bed55,4ebd457690ff882fda3df69b410060be189bed55,Adds test coverage
benoitvallon,2015-11-04 18:08:21,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/52fcc93cc99914debdbd68306c577bb709e4ef5b,52fcc93cc99914debdbd68306c577bb709e4ef5b,Updates jest
benoitvallon,2015-11-04 18:00:04,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/5fd7a0429c23e4b26453777c7d168a4c1ab274d2,5fd7a0429c23e4b26453777c7d168a4c1ab274d2,Updates react-router
benoitvallon,2015-11-04 17:57:08,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/1cfa09713a75ccc789a51efb74975ba3a2f6c90e,1cfa09713a75ccc789a51efb74975ba3a2f6c90e,Reverts to babel 5
benoitvallon,2015-11-03 02:39:46,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/26d124817ab63773532062579f899a1c11a90c3c,26d124817ab63773532062579f899a1c11a90c3c,Updates jest version
benoitvallon,2015-11-03 02:19:06,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/65c6257e23729f5aafeb126b415af3ba0357583a,65c6257e23729f5aafeb126b415af3ba0357583a,Fixes babel config
benoitvallon,2015-11-03 00:35:42,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/a7624a9c5ff79336006d60432f98be2b2afb3ab2,a7624a9c5ff79336006d60432f98be2b2afb3ab2,Adds info in package.json
benoitvallon,2015-11-03 00:35:04,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/fc07ccb8dadf5bbe1b47de34911485b400a178ef,fc07ccb8dadf5bbe1b47de34911485b400a178ef,Adds license
benoitvallon,2015-11-03 00:28:14,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/ba40a7ebccef039d424e551910c259d50d2bde45,ba40a7ebccef039d424e551910c259d50d2bde45,Fixes deps indicator
benoitvallon,2015-11-03 00:25:21,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/85385a36e2bb516074aa2b5756dd85ad4e0798ea,85385a36e2bb516074aa2b5756dd85ad4e0798ea,Updates deps
benoitvallon,2015-11-03 00:18:36,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/ba15898636094a8a5e83d94e96cbcc96d5b4e800,ba15898636094a8a5e83d94e96cbcc96d5b4e800,Fixes build indicator
benoitvallon,2015-11-03 00:14:22,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/ea7acb0b00a930643f6810b0f713484ecd7a9447,ea7acb0b00a930643f6810b0f713484ecd7a9447,Adds grunt-cli install on travis config
benoitvallon,2015-11-03 00:10:03,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/852bdd32b79df502c6056260f435ddca76be7131,852bdd32b79df502c6056260f435ddca76be7131,Adds the build script to travis config
benoitvallon,2015-11-03 00:03:46,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/5a42168d7e038fdf89379f064a4f5fa07a6dcd01,5a42168d7e038fdf89379f064a4f5fa07a6dcd01,Adds dev deps indicator in readme
benoitvallon,2015-11-02 23:53:07,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/297993109c0ea966a5a68a705f99dcc9cbc26308,297993109c0ea966a5a68a705f99dcc9cbc26308,Fixes travis config
benoitvallon,2015-11-02 23:46:02,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/4b1db62e5a320e3ea92b3358ecf8c903ff374b83,4b1db62e5a320e3ea92b3358ecf8c903ff374b83,Adds build and deps indicators
benoitvallon,2015-11-02 23:38:43,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/2779f31ba4d93464df4aa7dd9b0ff922807c7e8b,2779f31ba4d93464df4aa7dd9b0ff922807c7e8b,Adds travis config
benoitvallon,2015-11-02 22:49:21,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/6510cd4898edb752bf6e0ff6ff36194997003782,6510cd4898edb752bf6e0ff6ff36194997003782,Fixes info about npm v3 in readme
benoitvallon,2015-11-02 22:36:23,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/411b99c676ac683d04120b0a265e5b617b4210c8,411b99c676ac683d04120b0a265e5b617b4210c8,Changes the readme to show the screenshots at the beginning
benoitvallon,2015-11-02 22:08:35,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/84d1fa21629c951f0687b474255fbf911cd469c4,84d1fa21629c951f0687b474255fbf911cd469c4,Updates screenshots
benoitvallon,2015-11-02 21:52:35,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/49791ce3f06700bb842b4ed5784626e95d067e2b,49791ce3f06700bb842b4ed5784626e95d067e2b,Adds a screenshot of tests
benoitvallon,2015-11-02 21:42:40,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/c23a1966ff0cbeb1c0c5248aca622cf8257d7113,c23a1966ff0cbeb1c0c5248aca622cf8257d7113,Updates screenshots in the readme
benoitvallon,2015-11-02 21:19:39,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/415dc3b9c3b0540e2fe7e294eb2fb7f038a4dd18,415dc3b9c3b0540e2fe7e294eb2fb7f038a4dd18,Adds links to the readme
benoitvallon,2015-11-02 21:07:38,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/e7723d14640f2f3cae881a98c1ba30ba342e854e,e7723d14640f2f3cae881a98c1ba30ba342e854e,Removes the background message
benoitvallon,2015-11-02 18:49:18,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/36182631cb97f03ce9eae25f10a8b61915f9b5fb,36182631cb97f03ce9eae25f10a8b61915f9b5fb,Fixes big number calculations
benoitvallon,2015-11-02 17:25:21,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/07dc9cb384edb65909128547444fdd6c4e5957e9,07dc9cb384edb65909128547444fdd6c4e5957e9,Adds test for calculations after reusing formula
benoitvallon,2015-11-02 17:12:07,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/2112146c11826571e59825cb42938cfcb74c1643,2112146c11826571e59825cb42938cfcb74c1643,Adds the press formula feature
benoitvallon,2015-11-02 17:10:32,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/23dda9474689a83f9365058b713d20cb3db90f59,23dda9474689a83f9365058b713d20cb3db90f59,Renames the create action in typeKey
benoitvallon,2015-10-29 16:34:21,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/dd6985f748665bdf35420cfea64fc7d2cedde15b,dd6985f748665bdf35420cfea64fc7d2cedde15b,Fixes tests with back feature
benoitvallon,2015-10-29 16:12:08,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/ff7f49700fb9f21e0a05c0d75170876a2f9ea7eb,ff7f49700fb9f21e0a05c0d75170876a2f9ea7eb,Adds tests for 0 accumulation and . with negative numbers
benoitvallon,2015-10-29 16:10:30,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/3a1f9cb8b8f0369623d480e7b6fce534152e0ddd,3a1f9cb8b8f0369623d480e7b6fce534152e0ddd,Adds tests for basic calculations with negative numbers
benoitvallon,2015-10-29 15:36:17,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/4b032b2a12fff0f577496ab26427c65b5ecfdd96,4b032b2a12fff0f577496ab26427c65b5ecfdd96,Adds tests for sign switching
benoitvallon,2015-10-29 14:43:33,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/30208e29eeceb31e0a70edd769d5eb91394d1f84,30208e29eeceb31e0a70edd769d5eb91394d1f84,Adds +/- key
benoitvallon,2015-10-28 23:55:43,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/85619007ea963f89260fdb8234c63e1915cf8c0f,85619007ea963f89260fdb8234c63e1915cf8c0f,Adds tests for Error calculations
benoitvallon,2015-10-28 23:14:31,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/2adc10c6bf706d71ccbab94b19704348082c2102,2adc10c6bf706d71ccbab94b19704348082c2102,Updates packages
benoitvallon,2015-10-28 23:14:18,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/e711a9b458d9a57ab414fc6ed4a20aa1cf37aaf4,e711a9b458d9a57ab414fc6ed4a20aa1cf37aaf4,Fixes iOS build
benoitvallon,2015-10-28 21:11:09,https://api.github.com/repos/benoitvallon/react-native-nw-react-calculator/git/commits/dc89bf0a89766034da1652d6a8098457cca958c7,dc89bf0a89766034da1652d6a8098457cca958c7,Adds launch screen and icon
