tracking.js,A modern approach for Computer Vision on the web
username,timestamp,url,sha,message
eduardolundgren,2014-07-21 00:00:37,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/341cc014615ed74a16d96cee66a9651cb6c26913,341cc014615ed74a16d96cee66a9651cb6c26913,Source formatting
henvic,2014-07-20 23:18:50,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/b8423a5dbf85e6796e172456734f7c50f480bebf,b8423a5dbf85e6796e172456734f7c50f480bebf,"Adding the docs generator

Signed-off-by: Henrique Vicente <henriquevicente@gmail.com>"
henvic,2014-07-20 23:17:38,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/1d88479eeaab003740fcf2d9169ff73c2cdfe71b,1d88479eeaab003740fcf2d9169ff73c2cdfe71b,"Source formatting

Signed-off-by: Henrique Vicente <henriquevicente@gmail.com>"
eduardolundgren,2014-07-20 23:25:25,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/e3a6375839bd0241624c29236390f60e9d985e8f,e3a6375839bd0241624c29236390f60e9d985e8f,Removes tracking.one calls from examples
eduardolundgren,2014-07-20 23:20:38,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/f750a9c69ff24537058d2ea655876b95231c2f5c,f750a9c69ff24537058d2ea655876b95231c2f5c,Lint
eduardolundgren,2014-07-20 23:13:58,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/1657cd06557eac6ee5694aba29ce645b9ac8f43d,1657cd06557eac6ee5694aba29ce645b9ac8f43d,Updates Brief tests
mairatma,2014-07-20 15:43:22,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/b83336c0d16584ff55f943bc22ef11ac3b46ae73,b83336c0d16584ff55f943bc22ef11ac3b46ae73,Unit tests for Brief
mairatma,2014-07-20 14:31:07,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/b058fe2a9312df0b0392de3781a52258c97e78e6,b058fe2a9312df0b0392de3781a52258c97e78e6,"Unit test for ColorTracker

Found a bug while writing the unit test, so fixed it as well here."
eduardolundgren,2014-07-20 22:18:09,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/cd1bbd134860d213ffa158437a2a0a58cd778927,cd1bbd134860d213ffa158437a2a0a58cd778927,Adds example tracking using Brief with Fast
eduardolundgren,2014-07-20 22:17:25,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/36e41cf709c8886d90cb8b25eb4efc889d7c3edc,36e41cf709c8886d90cb8b25eb4efc889d7c3edc,Build
eduardolundgren,2014-07-20 20:43:51,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/7b19cecc53c963514399d9e3afb898b329daa47f,7b19cecc53c963514399d9e3afb898b329daa47f,Exposes fast threshold as parameter
eduardolundgren,2014-07-20 20:42:18,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/751627d10dc5ea97d975a028037493606bc31464,751627d10dc5ea97d975a028037493606bc31464,Fixes breaking on reciprocal matching on empty keypoints
eduardolundgren,2014-07-20 20:18:02,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/37a807e341f1d3f59a0cba60051fb682572c17c1,37a807e341f1d3f59a0cba60051fb682572c17c1,Updates demos
eduardolundgren,2014-07-20 20:17:47,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/f0ac65ccebac51ba22fa0ea3452c8cf74c8938be,f0ac65ccebac51ba22fa0ea3452c8cf74c8938be,Adds Brief reciprocal match to remove matches outliers by testing matches on both directions
eduardolundgren,2014-07-20 20:17:20,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/2f45d60fa751c405684bfc1bcfeb8051448cfdeb,2f45d60fa751c405684bfc1bcfeb8051448cfdeb,Uses Brief-64 by default
eduardolundgren,2014-07-20 20:16:54,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/a088e39c35d63bb6a71d0227ab1df1b855063c45,a088e39c35d63bb6a71d0227ab1df1b855063c45,"Fixes window offsets to not access float array indexes;
Fixes image offsets cache to avoid generating different descriptors for different image sizes;"
eduardolundgren,2014-07-20 20:14:59,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/6e6bc782fc2586d061dba72acc87e08da65cf881,6e6bc782fc2586d061dba72acc87e08da65cf881,Uses four channel grayscale on sobel
eduardolundgren,2014-07-20 20:09:13,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/4acafe2196dff458051bf36f324767c60931f48f,4acafe2196dff458051bf36f324767c60931f48f,Adds gaussian blur utility
eduardolundgren,2014-07-20 20:03:58,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/92320fded366c630a36c853242031b961fc0d4dc,92320fded366c630a36c853242031b961fc0d4dc,Do not test performance descriptors on match
eduardolundgren,2014-07-19 23:12:08,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/edb4c3e79fbc2fd17dd0fed0d9080890f95b990a,edb4c3e79fbc2fd17dd0fed0d9080890f95b990a,Source formatting
eduardolundgren,2014-07-19 20:28:08,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/e8e5bdb832a08de9631981e12a9015de30144722,e8e5bdb832a08de9631981e12a9015de30144722,Build
eduardolundgren,2014-07-19 20:28:01,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/7a873ea8e82379ab95effacd674971ab701e6772,7a873ea8e82379ab95effacd674971ab701e6772,v1.0.0
eduardolundgren,2014-07-19 18:12:15,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/b3855c85b46ba079b32787002ffbfd8cd5675464,b3855c85b46ba079b32787002ffbfd8cd5675464,Source formatting
mairatma,2014-07-14 00:17:56,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/a64007dca662a33697a689a3c0051d984c4ef3d8,a64007dca662a33697a689a3c0051d984c4ef3d8,Benchmark for performance tests
eduardolundgren,2014-07-17 05:03:16,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/0f86e4c5e77134272ca621420833a0e6f458bb89,0f86e4c5e77134272ca621420833a0e6f458bb89,Fixes ENOTEMPTY error when deleting a folder
eduardolundgren,2014-07-17 04:48:14,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/78f431e9f9a9229945c54536407c848a9ac7cfb5,78f431e9f9a9229945c54536407c848a9ac7cfb5,Build
eduardolundgren,2014-07-17 04:48:09,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/0b99aa138854fc2bb5224d2d4c7c0df71e098a80,0b99aa138854fc2bb5224d2d4c7c0df71e098a80,Uses event emitter listeners method when possible
eduardolundgren,2014-07-17 02:44:55,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/1bf95b0d7ff4fe70b64002ed3375f2c7a67c2f76,1bf95b0d7ff4fe70b64002ed3375f2c7a67c2f76,Build
eduardolundgren,2014-07-17 02:44:50,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/04a86524fcdcb3b4aad48011931f6d67e0acd992,04a86524fcdcb3b4aad48011931f6d67e0acd992,Starts tracking logic inside the TrackerTask run event
eduardolundgren,2014-07-17 02:44:22,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/c386c3a2845af7c32cda8e21c87dc66e8e4e2646,c386c3a2845af7c32cda8e21c87dc66e8e4e2646,Adds possibility to re-run a TrackerTask
eduardolundgren,2014-07-17 01:46:09,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/b8b462fe5a032cdd5df2ecc4d518500141ab019c,b8b462fe5a032cdd5df2ecc4d518500141ab019c,Build
eduardolundgren,2014-07-17 01:46:03,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/2a61ce73a5a27f3d745c34b1e071d2c2d6988de2,2a61ce73a5a27f3d745c34b1e071d2c2d6988de2,"Returns a TrackerTask from tracking.track in order to manage cyclic trackings, like on videos"
eduardolundgren,2014-07-17 00:10:04,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/b5bc0231a9549923c41480201469ee81a9cd375d,b5bc0231a9549923c41480201469ee81a9cd375d,Build
eduardolundgren,2014-07-17 00:09:57,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/7375ee4d25e032d226d6c8ffb0ca3ed2362b5e00,7375ee4d25e032d226d6c8ffb0ca3ed2362b5e00,Fixes ColorTracker constructor to not accept invalid colors
eduardolundgren,2014-07-17 00:08:26,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/5251328eda432271b38b5e677eb22d8bdb4e2ce9,5251328eda432271b38b5e677eb22d8bdb4e2ce9,Fixes ObjectTracker error on null classifier value
eduardolundgren,2014-07-17 00:07:47,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/fb0c5841011dd60f6852d9b1a52ce0f574cc9254,fb0c5841011dd60f6852d9b1a52ce0f574cc9254,Adds ColorTracker test
eduardolundgren,2014-07-17 00:07:34,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/66b08eaee17253f4fe81a7d0327380c5ef701026,66b08eaee17253f4fe81a7d0327380c5ef701026,Adds ObjectTracker test
eduardolundgren,2014-07-17 00:07:19,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/8e20f35b039c475389b5363203e185961c5c34ee,8e20f35b039c475389b5363203e185961c5c34ee,Shares nodeunit sandbox as an utility
eduardolundgren,2014-07-16 23:11:30,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/46df673c033aa7132541b1203ca03c8b3120cb9c,46df673c033aa7132541b1203ca03c8b3120cb9c,Build
eduardolundgren,2014-07-16 23:11:25,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/a7b68fbefb11fc57ec5b480d2e0e050fa0e79ee9,a7b68fbefb11fc57ec5b480d2e0e050fa0e79ee9,Fixes ObjectTracker constructor to handle single string
eduardolundgren,2014-07-16 22:05:36,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/3d6001747df85ddf72af522304d764357dc0d02c,3d6001747df85ddf72af522304d764357dc0d02c,Build
eduardolundgren,2014-07-16 22:05:31,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/06e41a97c62560547100a7d83682a33b703cc976,06e41a97c62560547100a7d83682a33b703cc976,Updates gulpfile.js
eduardolundgren,2014-07-16 22:05:23,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/210f5038c98983072b148329e2c2926cb9975e7a,210f5038c98983072b148329e2c2926cb9975e7a,Updates demos to new tarcker constructor
eduardolundgren,2014-07-16 22:04:58,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/d566a30a292dbca884428728c1fa85d321a7858d,d566a30a292dbca884428728c1fa85d321a7858d,Sets typed array on generated training data
eduardolundgren,2014-07-16 22:04:42,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/ab33f11d08b949c288695afce05df1cabb791c75,ab33f11d08b949c288695afce05df1cabb791c75,Adds static data property to store training data to ViolaJones class
eduardolundgren,2014-07-16 22:04:02,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/9e6339aff3e4b3ac0743ac192b4c17d432f46b88,9e6339aff3e4b3ac0743ac192b4c17d432f46b88,Adds support to set colors from constructor
eduardolundgren,2014-07-16 22:03:36,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/f09a18b197261f66e5cf7706dc015c149354ffec,f09a18b197261f66e5cf7706dc015c149354ffec,Joins object based trackers into a generic ObjectTracker class
eduardolundgren,2014-07-16 20:10:41,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/07b7829a5fe522602ee8136a34ba411a1565f62e,07b7829a5fe522602ee8136a34ba411a1565f62e,Build
eduardolundgren,2014-07-16 20:08:20,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/e3cae9caedf8338f1a4b24b96e717688a27ec381,e3cae9caedf8338f1a4b24b96e717688a27ec381,Updates demos
eduardolundgren,2014-07-16 20:08:07,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/e0a07194f03ef710d44bc27cbab527967396762c,e0a07194f03ef710d44bc27cbab527967396762c,Abstract Tracker should inherits EventEmitter
eduardolundgren,2014-07-16 20:07:15,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/5ff3bbecebaf2d66f1bbaca620024bab5317eb32,5ff3bbecebaf2d66f1bbaca620024bab5317eb32,Adds EventEmitter utility
eduardolundgren,2014-07-16 20:05:19,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/63d48e07218be498e8153b772e30e244942aff02,63d48e07218be498e8153b772e30e244942aff02,Fixes globs for new folder structure
eduardolundgren,2014-07-16 20:04:24,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/e91a24cd381380e80bea4a0e6def81db639f47c2,e91a24cd381380e80bea4a0e6def81db639f47c2,No need to avoid reading a directory on delete
eduardolundgren,2014-07-16 18:33:39,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/13ca1d9680c4a08d1630466eb399a036c0b3e9f3,13ca1d9680c4a08d1630466eb399a036c0b3e9f3,Build
eduardolundgren,2014-07-16 18:33:34,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/2ad577414829410266e7c4932605d59d3936ec64,2ad577414829410266e7c4932605d59d3936ec64,Remove unused methods
eduardolundgren,2014-07-16 18:00:35,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/60d27b5510572e955b4e9658d2f467621eb40901,60d27b5510572e955b4e9658d2f467621eb40901,Build
eduardolundgren,2014-07-16 18:00:30,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/5ee4bcd4764e4452951efb3b95d2777e9cc32919,5ee4bcd4764e4452951efb3b95d2777e9cc32919,Organizes source files into folders
eduardolundgren,2014-07-16 01:35:55,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/5018dfe2fb59fd1f7919df8f6eb852fca9d06ab7,5018dfe2fb59fd1f7919df8f6eb852fca9d06ab7,Build
eduardolundgren,2014-07-16 01:35:50,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/fef0670d9209cf71c6d41a27e24f3aa8c4fc08bc,fef0670d9209cf71c6d41a27e24f3aa8c4fc08bc,Update demos
eduardolundgren,2014-07-16 01:34:08,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/9f37756565675ebb60a79900a2cd79c58bc7a02f,9f37756565675ebb60a79900a2cd79c58bc7a02f,Source formatting
eduardolundgren,2014-07-15 23:45:15,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/02741f5a97f3df86a128908d5197b2afa93f029f,02741f5a97f3df86a128908d5197b2afa93f029f,Source formatting
eduardolundgren,2014-07-15 23:43:49,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/df2e9363d18620de32b05d95e0229add9b6c0bcd,df2e9363d18620de32b05d95e0229add9b6c0bcd,Add automatic source js formatting
mairatma,2014-07-10 19:00:42,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/b9caf4de8d43037a2ce3b81459c35df0aeeed63c,b9caf4de8d43037a2ce3b81459c35df0aeeed63c,ColorTracker - Multiple results and better performance
eduardolundgren,2014-07-10 00:36:17,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/4f91f6b60dc13304bb918db6183531b4c59d886c,4f91f6b60dc13304bb918db6183531b4c59d886c,Build
eduardolundgren,2014-07-10 00:35:53,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/5e1e5a3f8cd9704798b2c3704057207985a30c8b,5e1e5a3f8cd9704798b2c3704057207985a30c8b,Source formatting
eduardolundgren,2014-07-09 03:45:56,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/93674c1244538dc79c4050db3a39e4c9347f8856,93674c1244538dc79c4050db3a39e4c9347f8856,Update dependencies
eduardolundgren,2014-07-09 03:45:46,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/2409f50f404e29ac4cbca1010acf7ce4f94b84b0,2409f50f404e29ac4cbca1010acf7ce4f94b84b0,Build
eduardolundgren,2014-07-09 03:44:07,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/16951cca8039b7cf944c3ba7162671bba13e3c49,16951cca8039b7cf944c3ba7162671bba13e3c49,Adds mouth tracker example
eduardolundgren,2014-07-09 03:43:08,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/69f84fbbadee95294de8b92c1f654e439f1e166e,69f84fbbadee95294de8b92c1f654e439f1e166e,Adds support for tilted haar cascade classifiers
eduardolundgren,2014-07-09 03:42:06,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/3e372757b778bfcf8aa236c422b6831dff40504d,3e372757b778bfcf8aa236c422b6831dff40504d,Add total value of found rects on ViolaJones results
eduardolundgren,2014-07-09 03:41:26,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/d77c17607987f4523d07866b55ac56b4d7ce76b1,d77c17607987f4523d07866b55ac56b4d7ce76b1,Move integral images utilities to tracking.Image and compute the rotated summed area table (RSAT) in the same lace for performance
eduardolundgren,2014-07-08 19:15:09,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/d2073416aea780bb1a6883853c371bc72cb1f97d,d2073416aea780bb1a6883853c371bc72cb1f97d,Build
eduardolundgren,2014-07-08 19:13:41,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/502c02b82bba711ab34b982bbd78379f99c2244a,502c02b82bba711ab34b982bbd78379f99c2244a,Minor improvement to the face camera demo to plot into a canvas easily
eduardolundgren,2014-07-08 19:13:03,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/2c70b351b4095507a68b31088d9de47263aec03b,2c70b351b4095507a68b31088d9de47263aec03b,Speed up ViolaJones detection excluding areas with less edges density
eduardolundgren,2014-07-08 19:12:34,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/c44000db5acd8b0569725c0085bad66a779db0ec,c44000db5acd8b0569725c0085bad66a779db0ec,Remove console.log
eduardolundgren,2014-07-08 19:11:37,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/c018c6f9423c0763f944c30809a598f83955581c,c018c6f9423c0763f944c30809a598f83955581c,Add tilted information to haar classifier data
eduardolundgren,2014-07-08 19:11:07,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/aea7cc843829dbcf9667d96f6524fbffacee5eae,aea7cc843829dbcf9667d96f6524fbffacee5eae,Expose edges density on HAARTracker abstract class
eduardolundgren,2014-07-08 19:10:47,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/676ec713dfc27001a13a3306ba9d14a9b72e7a01,676ec713dfc27001a13a3306ba9d14a9b72e7a01,Fix typo on integram image sobel
eduardolundgren,2014-07-08 14:39:17,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/21a84cc81696285f02b38b48dbc652dec7babb9d,21a84cc81696285f02b38b48dbc652dec7babb9d,Source formatting
eduardolundgren,2014-07-08 14:09:31,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/a80ba8045dda31d8f879971efede9229f12a0467,a80ba8045dda31d8f879971efede9229f12a0467,"Improves integral image computation to handle sobel, do all together for performance"
eduardolundgren,2014-07-08 13:46:55,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/0f285f26d85a6ffff17c8ee1945678f1912a2c14,0f285f26d85a6ffff17c8ee1945678f1912a2c14,Adds edge detection method using sobel operator
eduardolundgren,2014-07-08 13:46:23,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/0880f83cdf8edda57532d77191afac0e6a341e66,0880f83cdf8edda57532d77191afac0e6a341e66,Adds a fast separable convolution method
eduardolundgren,2014-07-08 13:45:42,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/9c931b02660f7e3ee81de6316da359976a9c64ab,9c931b02660f7e3ee81de6316da359976a9c64ab,"Renames grayscale image utility and make sure it returns a [p,p,p,a,...] format for consistency"
eduardolundgren,2014-07-07 02:54:45,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/9de9c73f13102f79f1948860b642e0018b17b73f,9de9c73f13102f79f1948860b642e0018b17b73f,Minor improvement on face hello world example
eduardolundgren,2014-07-06 23:29:30,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/0f9928ca85ca5792de75351bc2518864bd83345d,0f9928ca85ca5792de75351bc2518864bd83345d,Build
eduardolundgren,2014-07-06 23:29:11,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/b7c86148afa8095a2841276ba71595f555c9ea74,b7c86148afa8095a2841276ba71595f555c9ea74,Updates haar tracker based demos to fit with new api
eduardolundgren,2014-07-06 23:27:11,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/5c386b2d7580af43d9a101bdfab6e48e36056d1b,5c386b2d7580af43d9a101bdfab6e48e36056d1b,Adds feature block size to haar data
eduardolundgren,2014-07-06 23:26:50,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/b414e5aee93e8b6a0609ac76039d8545e9d47915,b414e5aee93e8b6a0609ac76039d8545e9d47915,Performance and precision improvements to ViolaJones algorithm and use options exposed from HAARTracker instead of static attributes
eduardolundgren,2014-07-06 23:25:48,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/6ab1c53cb8e7445b562c57c0fd90ae9ce4e6f199,6ab1c53cb8e7445b562c57c0fd90ae9ce4e6f199,Exposes haar cascade settings to HAARTracker abstract class
eduardolundgren,2014-07-06 20:01:51,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/3b0968ef517ae4d47278a9fdb0606e7957173713,3b0968ef517ae4d47278a9fdb0606e7957173713,Simplifies acessing rectangles integral image values
eduardolundgren,2014-07-06 18:40:42,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/c1ee47e84e8a838b3f4d977242ccb0a226eb9fcb,c1ee47e84e8a838b3f4d977242ccb0a226eb9fcb,Fail a stage when the sum is lower than threshold
eduardolundgren,2014-07-06 18:38:55,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/a81cae5d8695f7b705eab69a91c54465beec21be,a81cae5d8695f7b705eab69a91c54465beec21be,Merge branch '1.0.0-alpha' of github.com:eduardolundgren/tracking.js into 1.0.0-alpha
eduardolundgren,2014-07-06 18:38:04,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/666433b4e2b7b85fe253a9a451fd9e5b48550bb0,666433b4e2b7b85fe253a9a451fd9e5b48550bb0,Use appropriate name for standard deviation
zenorocha,2014-07-05 21:20:18,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/20b6d413c6a9107b1edfe28ab51689543b07c95d,20b6d413c6a9107b1edfe28ab51689543b07c95d,Move scene according to tracked coordinates
zenorocha,2014-07-05 18:57:21,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/08475677206635bdf04a3db8f14fece55da72283,08475677206635bdf04a3db8f14fece55da72283,Get some examples from three.js to demonstrate face and color trackers
zenorocha,2014-07-05 18:54:16,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/d8f63505cf5b2e5c8aeabab839af972603ac62cb,d8f63505cf5b2e5c8aeabab839af972603ac62cb,Add Bower config with three.js as a dependency for examples
eduardolundgren,2014-07-05 16:01:47,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/ece9c116c8d23c0f2f47155d1212d26bd4dbf2a9,ece9c116c8d23c0f2f47155d1212d26bd4dbf2a9,Build
eduardolundgren,2014-07-05 16:01:38,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/f7b2b8eb3bae25ea3684bd06ecb79f941c41a04d,f7b2b8eb3bae25ea3684bd06ecb79f941c41a04d,Acessing integral images from the same scope for slightly performance gain
eduardolundgren,2014-07-05 15:30:56,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/20b478399355ae93baa44035dfdc79497d45c057,20b478399355ae93baa44035dfdc79497d45c057,Build
eduardolundgren,2014-07-05 15:28:35,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/4fc089f4da5c21d704cd66ab2371fa2f76a75b8c,4fc089f4da5c21d704cd66ab2371fa2f76a75b8c,Docs
eduardolundgren,2014-07-05 15:24:37,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/fb032ae42dce2e00f3da7ab1a80aee6d6ffdec67,fb032ae42dce2e00f3da7ab1a80aee6d6ffdec67,Build
eduardolundgren,2014-07-05 15:20:51,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/0f1f459ce9ff7f65c9c7443b3049c24daec0bfb9,0f1f459ce9ff7f65c9c7443b3049c24daec0bfb9,Reuses the same canvas element when tracking video frames
eduardolundgren,2014-07-05 15:12:34,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/028a80a54d8cee11ed7082082438a58bc8782d04,028a80a54d8cee11ed7082082438a58bc8782d04,Source formatting
eduardolundgren,2014-07-05 14:29:45,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/8f7ee3a2ca9f9d1ff1fbe9ce61f8ed981a92706d,8f7ee3a2ca9f9d1ff1fbe9ce61f8ed981a92706d,Faster round operation by adding 0.5 then shifting off the decimals
eduardolundgren,2014-07-04 23:43:03,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/07926be32ae40414c912d06d92ece699beb1aaf3,07926be32ae40414c912d06d92ece699beb1aaf3,Keep trying until there is something to draw into the canvas
eduardolundgren,2014-07-04 23:21:49,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/504d745a1087f217c1711d7a64e119fd62a50834,504d745a1087f217c1711d7a64e119fd62a50834,Adds travis badge
eduardolundgren,2014-07-04 23:18:29,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/e226e571865ee587d99e487cf8b8140fa84a03ce,e226e571865ee587d99e487cf8b8140fa84a03ce,Removes old node versions
eduardolundgren,2014-07-04 23:16:50,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/4d2c16d7a2e2edb5d73c91f5297e5a2894133ea2,4d2c16d7a2e2edb5d73c91f5297e5a2894133ea2,Adds travis integration
mairatma,2014-06-30 23:22:38,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/e157e61d404164161206fe2eabacacacb55db527,e157e61d404164161206fe2eabacacacb55db527,Unit test for Fast.js
eduardolundgren,2014-07-04 20:15:44,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/9141268303095b7c1ee7b98d13b64e8ea86e8095,9141268303095b7c1ee7b98d13b64e8ea86e8095,Build
eduardolundgren,2014-07-04 20:15:21,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/22908c91ac0632b53e19ee6d6e53a3d3d1fbad61,22908c91ac0632b53e19ee6d6e53a3d3d1fbad61,Adds DisjointSet dependency
eduardolundgren,2014-07-04 20:13:42,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/77b9ff14302ab212611baebe9457060eb945b9e1,77b9ff14302ab212611baebe9457060eb945b9e1,Only set haar data as Float64Array when available
eduardolundgren,2014-07-04 20:13:08,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/fd0fa9eb061477b04e50470216f86388df04ff37,fd0fa9eb061477b04e50470216f86388df04ff37,Improve ViolaJones performance and precision
eduardolundgren,2014-07-04 20:12:15,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/d47b056c82b75319a387b2e151b0eaec0dc85bb5,d47b056c82b75319a387b2e151b0eaec0dc85bb5,Adds DisjointSet data structure
eduardolundgren,2014-07-01 05:08:01,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/86f82178a6317f43d10cf3c533a6d6cd2bb9a7f8,86f82178a6317f43d10cf3c533a6d6cd2bb9a7f8,Build
eduardolundgren,2014-07-01 05:07:35,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/f3b309dd348ca06c35a5aacafd0207bc587865d5,f3b309dd348ca06c35a5aacafd0207bc587865d5,Updates version
eduardolundgren,2014-07-01 05:06:40,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/df59acd81ccb645aa61f81bc4e16ffed0161e027,df59acd81ccb645aa61f81bc4e16ffed0161e027,Removes unecessary polyfils
eduardolundgren,2014-07-01 05:06:20,https://api.github.com/repos/eduardolundgren/tracking.js/git/commits/497e2ba11bbc6e19150b37e18d2cec32f31f3aba,497e2ba11bbc6e19150b37e18d2cec32f31f3aba,Removes type attribute from Tracker implementations
