SmartTabLayout,A custom ViewPager title strip which gives continuous feedback to the user when scrolling
username,timestamp,url,sha,message
songzhiyong,2015-09-19 07:36:28,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/4f2b1a448bfd9ffdb6c3046bb631f01c1c54fa57,4f2b1a448bfd9ffdb6c3046bb631f01c1c54fa57,rename resource file ic_people_white_24dp -> ic_person_white_24dp
ogaclejapan,2015-09-16 14:59:05,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/aa8257d81d605fce90ff4cd4f05ddb5554de218e,aa8257d81d605fce90ff4cd4f05ddb5554de218e,Update version to 1.4.1
ogaclejapan,2015-09-16 14:57:33,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/92d34fc8144c6a45676e9724cc6f0ba427071ee9,92d34fc8144c6a45676e9724cc6f0ba427071ee9,Update android support library version to 22.2.1
ogaclejapan,2015-09-16 14:43:17,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/a44ef07c4d0d1b8beed6628a12e30f0e99c5f2aa,a44ef07c4d0d1b8beed6628a12e30f0e99c5f2aa,Update version to 1.4.0
ogaclejapan,2015-09-16 14:26:10,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/6fac3b8c622c158e9c5554e4313d4dce5533f777,6fac3b8c622c158e9c5554e4313d4dce5533f777,"Merge pull request #68 from magiepooh/feature/add-onclicklistener

add onTabClickListener"
magiepooh,2015-09-16 01:11:17,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/4d21213ea52e7221b702b6e05b379d3a05de9a10,4d21213ea52e7221b702b6e05b379d3a05de9a10,add onTabClickListener
ogaclejapan,2015-08-02 08:35:04,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/f833ab5a10a9e5c4dbe9619cb3b85b9727e89d8b,f833ab5a10a9e5c4dbe9619cb3b85b9727e89d8b,Modify permission to executable for gradlew
ogaclejapan,2015-08-02 08:27:21,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/5553ad6aac50ca1d5d302f26120c2ca0ced97ed9,5553ad6aac50ca1d5d302f26120c2ca0ced97ed9,Fix Android Studio can not start
ogaclejapan,2015-08-02 08:03:41,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/44e22cb1b453dcc59efc18a4f5a15f3bc255c7c9,44e22cb1b453dcc59efc18a4f5a15f3bc255c7c9,Revert artifact tasks
ogaclejapan,2015-08-02 07:35:05,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/93a27817ed2eccbf2a6d8de461520efda9ecd135,93a27817ed2eccbf2a6d8de461520efda9ecd135,Update version to 1.3.0
ogaclejapan,2015-08-02 07:22:42,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/398c504c7860d1ef39571e1217529e1a71c96d2e,398c504c7860d1ef39571e1217529e1a71c96d2e,Update android gradle plugin version to 1.2.3
ogaclejapan,2015-08-02 07:02:36,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/795a9b89f2fe935be3f2958ecfec0a354b51c344,795a9b89f2fe935be3f2958ecfec0a354b51c344,Add `stl_clickable` attribute.
ogaclejapan,2015-08-02 06:00:00,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/4ceb82c9a22b5d051fc067b011cbaeb7517f1e9e,4ceb82c9a22b5d051fc067b011cbaeb7517f1e9e,RTL support #48
ogaclejapan,2015-07-26 04:47:05,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/30c9a74b815895ac162f60b480a111e8f358448f,30c9a74b815895ac162f60b480a111e8f358448f,Update version to 1.2.3
ogaclejapan,2015-07-26 04:44:42,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/8661f1411d8b2f825f6c0fc3ae41791b90291d3c,8661f1411d8b2f825f6c0fc3ae41791b90291d3c,Update bintray plugin version to 1.2
ogaclejapan,2015-07-26 01:42:02,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/921e876a4d8dd5fee2735a7b348e33495c81a595,921e876a4d8dd5fee2735a7b348e33495c81a595,Modify to ensure the first scroll #54
ogaclejapan,2015-07-21 17:30:35,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/b7df2c5bd382066a62021a55a3c84a910c5ce5b1,b7df2c5bd382066a62021a55a3c84a910c5ce5b1,Update version to 1.2.2
ogaclejapan,2015-07-21 17:23:59,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/c074a0b2fc0802079a64641e9b90e7f91d5e5b37,c074a0b2fc0802079a64641e9b90e7f91d5e5b37,"Merge pull request #50 from satorufujiwara/feature/gh-1

Fix bug when tabHost has only two tabs."
satorufujiwara,2015-07-21 06:47:19,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/371775fba6a85d185e4807b6da735e908819d1de,371775fba6a85d185e4807b6da735e908819d1de,Delete unnecessary code.
satorufujiwara,2015-07-21 06:40:20,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/05e7ae3b9e074f689ad185ca782d8181d7af9089,05e7ae3b9e074f689ad185ca782d8181d7af9089,Fix unnecessary space when there are two tabs.
satorufujiwara,2015-07-20 10:00:22,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/4748a73e97c42d9c355b26fce8c8daf8f0f8e3d2,4748a73e97c42d9c355b26fce8c8daf8f0f8e3d2,Fix bug when indicatorAlwaysInCenter is true and tabHost has only two tabs.
ogaclejapan,2015-07-06 15:53:34,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/2a9c0048b685dbeb660b0b175c67dcf7d0e68901,2a9c0048b685dbeb660b0b175c67dcf7d0e68901,Update version to 1.2.1
ogaclejapan,2015-07-06 15:45:47,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/f0620cf2f38602480aeb2caa3235a75c0e080738,f0620cf2f38602480aeb2caa3235a75c0e080738,Add comment and Sort the order of the public interface
ogaclejapan,2015-07-06 15:36:15,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/23d5e2452341b491b9f6293ffc466d1f1398dd99,23d5e2452341b491b9f6293ffc466d1f1398dd99,"Merge pull request #46 from shoheiskawano/master

Add custom ScrollListener interface and setter of it"
ogaclejapan,2015-06-25 16:29:28,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/762f4e7a01c33f8f923433037cb30abac3a3f0cc,762f4e7a01c33f8f923433037cb30abac3a3f0cc,Replace demo7.gif
ogaclejapan,2015-06-25 15:32:40,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/8e9b69ed4da30e9afece2d3af538ab971efe2437,8e9b69ed4da30e9afece2d3af538ab971efe2437,Add demo7.gif
ogaclejapan,2015-06-25 14:36:04,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/376b2b611ecb9f6ddaa147306cfe35a65fc883aa,376b2b611ecb9f6ddaa147306cfe35a65fc883aa,Modify the definition mistake of license header
ogaclejapan,2015-06-25 14:32:44,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/349f4ee057f34aea2122435464c0c85ecaca396d,349f4ee057f34aea2122435464c0c85ecaca396d,Update README.md and CHANGELOG.md
ogaclejapan,2015-06-24 12:41:34,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/3ef8699b623ec82b1a65d7b5f364608bc25eb3fb,3ef8699b623ec82b1a65d7b5f364608bc25eb3fb,Add stl_indicatorWithoutPadding attribute. For customization of the indicator
ogaclejapan,2015-05-17 00:41:43,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/84b5e2463db6b7a8fd964fec41e1d88aaa8b9316,84b5e2463db6b7a8fd964fec41e1d88aaa8b9316,Update README.md
ogaclejapan,2015-05-10 04:27:21,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/c050066c7b6e4e11d0c30119654f6f5bb9f08e5d,c050066c7b6e4e11d0c30119654f6f5bb9f08e5d,Add Contributing Guidelines
ogaclejapan,2015-05-10 04:20:56,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/7f5e37a4684e606f44c036f8ead2d7da61eb098f,7f5e37a4684e606f44c036f8ead2d7da61eb098f,Change the code style to AndroidModernStyle
ogaclejapan,2015-04-29 04:49:08,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/bc37e742f137f792ce9fa52492d1dbcc16bfb1e9,bc37e742f137f792ce9fa52492d1dbcc16bfb1e9,Update version to 1.1.3
ogaclejapan,2015-04-29 04:46:07,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/a8fdb43527cf7c9b5b2b934560df44505f3d8118,a8fdb43527cf7c9b5b2b934560df44505f3d8118,Merge branch 'issue-13'
ogaclejapan,2015-04-29 04:24:02,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/f869630b18bf67c3c63971978f29edccfb7320aa,f869630b18bf67c3c63971978f29edccfb7320aa,Allow to set the background on default tab #13
ogaclejapan,2015-04-23 14:39:49,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/cdecaab1c99888f834af65bf129fd6776af91da4,cdecaab1c99888f834af65bf129fd6776af91da4,Update version to 1.1.2
ogaclejapan,2015-04-23 14:29:54,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/4701df999541294747f89a43b28b18c276cbbcc5,4701df999541294747f89a43b28b18c276cbbcc5,Updated .gitignore file based on github/ignore
ogaclejapan,2015-04-23 13:45:25,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/26fb638e5fc1b4d5af666806543fea14b6a44c54,26fb638e5fc1b4d5af666806543fea14b6a44c54,Add setter for tab text color
ogaclejapan,2015-04-23 13:32:45,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/c425ea8f371a954afcd255f74c62afc824560b15,c425ea8f371a954afcd255f74c62afc824560b15,Merge branch 'issue-7'
ogaclejapan,2015-04-23 10:56:40,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/55ac3830c38af03a61f69b4eb56104d30b22a7d4,55ac3830c38af03a61f69b4eb56104d30b22a7d4,"Merge pull request #11 from Numan1617/issue-10

Added setter for tab text colors"
Numan1617,2015-04-23 10:55:50,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/2aa838b58034fda5a5a3f1dcf2b64b85a4d3568c,2aa838b58034fda5a5a3f1dcf2b64b85a4d3568c,Updated setter method name
Numan1617,2015-04-22 15:22:30,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/1c4228c0d06409efd892b00696639d7511d53875,1c4228c0d06409efd892b00696639d7511d53875,Added setter for tab text colors
Numan1617,2015-04-22 15:21:53,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/3789af26c712d22cc7f343483e61a4bacbf0f7c8,3789af26c712d22cc7f343483e61a4bacbf0f7c8,Corrected spelling mistake
ogaclejapan,2015-04-21 15:40:49,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/60a9957822a45158c6e63686c517baf4a99f9191,60a9957822a45158c6e63686c517baf4a99f9191,Allow to set a String title dynamically on PagerItems. #7
ogaclejapan,2015-04-18 05:26:26,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/790b724d89e4e9f53e3eb058219e5d7c6f60c061,790b724d89e4e9f53e3eb058219e5d7c6f60c061,Update README for 1.1.1
ogaclejapan,2015-04-18 02:50:58,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/71a2a632024d32080e647bca76855b8511cb4bfd,71a2a632024d32080e647bca76855b8511cb4bfd,Update CHANGELOG.md
ogaclejapan,2015-04-18 02:40:58,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/c46e1642e1412a24214b218892eb9d44897313e4,c46e1642e1412a24214b218892eb9d44897313e4,Update version up to 1.1.1
ogaclejapan,2015-04-18 02:30:03,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/d126262c051c6b75b23450139123c1e7a1a8badb,d126262c051c6b75b23450139123c1e7a1a8badb,"Update demo app.

* Use the selectableItemBackground in the background of the custom tab."
ogaclejapan,2015-04-18 02:23:45,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/b196a0f7b70c323ed1d33103628d79091979b033,b196a0f7b70c323ed1d33103628d79091979b033,Enable the format of ‘reference’ for defaultTextColor to support ColorStateList #3
ogaclejapan,2015-04-13 03:03:17,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/cc4a633a497ee73490f350a73d2d3b937ddd079a,cc4a633a497ee73490f350a73d2d3b937ddd079a,"Merge pull request #4 from ataulm/patch-1

Fix typo in README.md"
ataulm,2015-04-12 18:17:14,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/2c543159f48dfa741ed132187987b811d62e4fe0,2c543159f48dfa741ed132187987b811d62e4fe0,Update README.md
ogaclejapan,2015-04-12 16:43:45,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/4515c992792015824398af9a75a58f2d57a0d63f,4515c992792015824398af9a75a58f2d57a0d63f,Update README
ogaclejapan,2015-04-06 14:31:55,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/069080091f1c5a73478595f774870c21136ac33b,069080091f1c5a73478595f774870c21136ac33b,Update version up to 1.1.0
ogaclejapan,2015-04-06 13:03:59,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/c5a43428eab32d25cc7ff01e70b12d1ae1a0590a,c5a43428eab32d25cc7ff01e70b12d1ae1a0590a,Merge branch 'issue-1'
ogaclejapan,2015-04-05 15:00:30,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/4815dc9039fd815f33eceb7e94f14be20372c584,4815dc9039fd815f33eceb7e94f14be20372c584,"Supported Icon Tab. #1

* Implement TabProvider
* Add sample of icon tab to demo app
* Add sample of indicator trick2 to demo app"
ogaclejapan,2015-04-04 06:09:34,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/07bcac5e0ae0219b0b70638097a4de2d380b6a5a,07bcac5e0ae0219b0b70638097a4de2d380b6a5a,Update README
ogaclejapan,2015-03-29 23:31:44,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/b99dde4282d0380ace4ec928a7de745b99748de3,b99dde4282d0380ace4ec928a7de745b99748de3,Fix a typo of dependencies
ogaclejapan,2015-03-28 05:43:52,https://api.github.com/repos/ogaclejapan/SmartTabLayout/git/commits/b86f36b9867464c4a5805e121869d4c8709cd5f4,b86f36b9867464c4a5805e121869d4c8709cd5f4,First commit
