django-oscar,Domain-driven e-commerce for Django
username,timestamp,url,sha,message
pyup-bot,2019-05-15 03:20:54,https://api.github.com/repos/django-oscar/django-oscar/git/commits/8b852539681c0edbd6256adf0406eca14b257f33,8b852539681c0edbd6256adf0406eca14b257f33,Update werkzeug from 0.15.2 to 0.15.4
pyup-bot,2019-05-15 01:32:58,https://api.github.com/repos/django-oscar/django-oscar/git/commits/d8aa7a67570da0a4715191d9035e4344b266b42b,d8aa7a67570da0a4715191d9035e4344b266b42b,Update isort from 4.3.18 to 4.3.20
solarissmoke,2019-05-11 02:55:22,https://api.github.com/repos/django-oscar/django-oscar/git/commits/47dc4168f81d00f1e5863d9d1d42f4e2f8dd30fc,47dc4168f81d00f1e5863d9d1d42f4e2f8dd30fc,"Update transifex-client used in CI build

The version we are currently using is out of date, and the Transifex API
has changed to use API keys instead of username and password."
solarissmoke,2019-05-10 13:38:21,https://api.github.com/repos/django-oscar/django-oscar/git/commits/60c1241e756f2b1a01caaa2f47b91309bec705ea,60c1241e756f2b1a01caaa2f47b91309bec705ea,"Merge pull request #3021 from django-oscar/feature/prepare-20b1

Prepare for 2.0b1 release"
solarissmoke,2019-05-10 13:38:07,https://api.github.com/repos/django-oscar/django-oscar/git/commits/27bb165704ed275627ca8cbbd6da129e7cc3a6d7,27bb165704ed275627ca8cbbd6da129e7cc3a6d7,"Merge pull request #3022 from django-oscar/fix/2_0_release_notes

Improve release notes and change deprecation warnings"
solarissmoke,2019-05-10 12:10:53,https://api.github.com/repos/django-oscar/django-oscar/git/commits/1582a93adaa7a1f9983b8b27bd49400941e01526,1582a93adaa7a1f9983b8b27bd49400941e01526,Prepare for 2.0b1 release
craigloftus,2019-05-10 12:21:56,https://api.github.com/repos/django-oscar/django-oscar/git/commits/91020f055bb93398f02eff2211b2dff625a93148,91020f055bb93398f02eff2211b2dff625a93148,Improve release notes and change deprecation warnings
solarissmoke,2019-05-10 12:31:55,https://api.github.com/repos/django-oscar/django-oscar/git/commits/31e9478bfc177649465d7d77a824796e9d4d738c,31e9478bfc177649465d7d77a824796e9d4d738c,"Merge pull request #3020 from django-oscar/feature/update-translations

Update translations from transifex."
solarissmoke,2019-05-10 11:19:18,https://api.github.com/repos/django-oscar/django-oscar/git/commits/d0b1aee45bbb083a9decb66b154de3d3714937dd,d0b1aee45bbb083a9decb66b154de3d3714937dd,Update translations from transifex.
solarissmoke,2019-05-07 12:22:20,https://api.github.com/repos/django-oscar/django-oscar/git/commits/2f46e682e46304eb41183c0fd47afc11b213e20f,2f46e682e46304eb41183c0fd47afc11b213e20f,"Merge pull request #3017 from solarissmoke/feature/drop-django20

Drop Django 2.0 from test matrix and update supported versions in several places"
solarissmoke,2019-05-07 04:14:45,https://api.github.com/repos/django-oscar/django-oscar/git/commits/879b309f99135e6b7a5f2d2613bd276074c8d983,879b309f99135e6b7a5f2d2613bd276074c8d983,"Drop Django 2.0 from test matrix and update supported versions in several places

Django 2.0 reached end of life in April 2019."
solarissmoke,2019-05-07 04:24:58,https://api.github.com/repos/django-oscar/django-oscar/git/commits/b4411339bc2c55ff36e7c576156cfc49424a2120,b4411339bc2c55ff36e7c576156cfc49424a2120,Update jQuery to version 3.4.1
solarissmoke,2019-05-06 12:27:41,https://api.github.com/repos/django-oscar/django-oscar/git/commits/0cc99f3bc337d45dfb0341a8ec0345f6ed81f083,0cc99f3bc337d45dfb0341a8ec0345f6ed81f083,"Merge pull request #3000 from sasha0/feature/templates

Remove `OSCAR_MAIN_TEMPLATE_DIR` setting."
sasha0,2019-05-06 11:56:37,https://api.github.com/repos/django-oscar/django-oscar/git/commits/e7fc4b947558557977a9edb2b7a34426ca58a3d0,e7fc4b947558557977a9edb2b7a34426ca58a3d0,Rework paragraph about template settings in getting started documentation.
sasha0,2019-04-10 13:27:31,https://api.github.com/repos/django-oscar/django-oscar/git/commits/8e3be1d748bbbdd6ebc0ade80e2b81773b6baa07,8e3be1d748bbbdd6ebc0ade80e2b81773b6baa07,Explicitly set request error handlers in the test site URLconf.
sasha0,2019-04-10 10:34:07,https://api.github.com/repos/django-oscar/django-oscar/git/commits/c90ccd56da4e915f9c1fec64609e71f7d0047923,c90ccd56da4e915f9c1fec64609e71f7d0047923,Move test site templates to the `oscar` subfolder.
sasha0,2019-04-09 14:32:58,https://api.github.com/repos/django-oscar/django-oscar/git/commits/04a8e3b4655a39ddf7c6b699466b74ae9b2d24f2,04a8e3b4655a39ddf7c6b699466b74ae9b2d24f2,Remove hacky setting `OSCAR_MAIN_TEMPLATE_DIR` completely.
sasha0,2019-04-09 13:50:39,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a75d6ee819a2d851580e200140a98891e88b6fcf,a75d6ee819a2d851580e200140a98891e88b6fcf,"Specify full path to Oscar templates, including `oscar` prefix."
solarissmoke,2019-05-05 03:22:36,https://api.github.com/repos/django-oscar/django-oscar/git/commits/b648eb4b08cab15b54e3c9b5087c5b120165dc38,b648eb4b08cab15b54e3c9b5087c5b120165dc38,"Merge pull request #3016 from metaclassco/feature/option_as_text

Add `_option_as_text` method to `AbstractProductAttributeValue` model"
samitnuk,2019-05-04 06:51:51,https://api.github.com/repos/django-oscar/django-oscar/git/commits/1f84c57e0675dd3adef1f116cbf36c507017893a,1f84c57e0675dd3adef1f116cbf36c507017893a,Add `_option_as_text` method to `AbstractProductAttributeValue` model
solarissmoke,2019-05-03 04:15:16,https://api.github.com/repos/django-oscar/django-oscar/git/commits/9adbcf7c6e53d94b075bac78f0c4a55d158610e0,9adbcf7c6e53d94b075bac78f0c4a55d158610e0,"Merge pull request #3012 from django-oscar/pyup-update-ipython-7.4.0-to-7.5.0

Update ipython to 7.5.0"
solarissmoke,2019-05-03 04:14:55,https://api.github.com/repos/django-oscar/django-oscar/git/commits/f8958c2a36afcdc67fce20ba6c98875e16b5d70b,f8958c2a36afcdc67fce20ba6c98875e16b5d70b,"Merge pull request #3007 from django-oscar/pyup-update-psycopg2-2.8-to-2.8.2

Update psycopg2 to 2.8.2"
solarissmoke,2019-05-03 04:14:31,https://api.github.com/repos/django-oscar/django-oscar/git/commits/d5db7302236903191ea25de7192413e85a02d96d,d5db7302236903191ea25de7192413e85a02d96d,"Merge pull request #3015 from django-oscar/pyup-update-isort-4.3.16-to-4.3.18

Update isort to 4.3.18"
sasha0,2019-05-03 04:12:41,https://api.github.com/repos/django-oscar/django-oscar/git/commits/6d889dd60a6d82ebdeb50e7c4bcf38a0547afa01,6d889dd60a6d82ebdeb50e7c4bcf38a0547afa01,"Configurable thumbnail backends. (#2621)

* Implement basic abstract thumbnails generator backend

* Create `oscar_thumbnail` template tag in `image_tags`

* Add `easy_thumbnails` to `INSTALLED_APPS` in sandbox settings

* Modify `primary_image` method of `Product` model

* Override in templates Sorl's `thumbnail` tag with `oscar_thumbnail` tag

* Check that related module is installed during thumbnail class initialization

* Add params to `original` field of `ProductImageFactory`

* Add media related URLs to test settings

* Add unit tests for thumbnailer backend

* Create test helpers in `test/utils`

These helpers will be used in tests related to thumbnails

* Add tests to check `oscar_thumbnail` template tag

* Add test to check images/thumbnails deleted for deleted product

* Move `sorl-thumbnail` and `easy-thumbnails` to `extras_require`

With this change these packages can be installed as
* `pip install django-oscar[sorl-thumbnail]`
* `pip install django-oscar[easy-thumbnails]`

* Updated ""Template tags"" section in docs with info about `oscar_thumbnail`

* Describe `OSCAR_THUMBNAILER` setting in ""Settings"" section of the docs

* Add information about created thumbnail backend to the release notes"
pyup-bot,2019-05-02 06:19:36,https://api.github.com/repos/django-oscar/django-oscar/git/commits/e5bc11264bbb2bcabfc3503513e91a9490078232,e5bc11264bbb2bcabfc3503513e91a9490078232,Update isort from 4.3.16 to 4.3.18
pyup-bot,2019-04-25 17:02:25,https://api.github.com/repos/django-oscar/django-oscar/git/commits/d4a359ebde35aac927f230a17ff8c7dbba01e0b7,d4a359ebde35aac927f230a17ff8c7dbba01e0b7,Update ipython from 7.4.0 to 7.5.0
sasha0,2019-04-23 06:00:39,https://api.github.com/repos/django-oscar/django-oscar/git/commits/b627fa7954d284190cfe7c8c75da0528a6dd6bf7,b627fa7954d284190cfe7c8c75da0528a6dd6bf7,Add javascript to enable client-side product image sorting in dashboard (#2287)
sasha0,2019-04-23 05:58:55,https://api.github.com/repos/django-oscar/django-oscar/git/commits/4a479e74ab6cf359329f2a539f67e931410347eb,4a479e74ab6cf359329f2a539f67e931410347eb,"Django 2.2 support. (#3009)

* Add Django 2.2 to the Tox environments list.

* Add Django 2.2 to the Travis environment list.

* Mention in the release docs about Django 2.2 support.

* Upgrade to Django 2.2 in the setup requirements.

* Do not decode encoded base64 string, if it is not bytes instance, which changed in Django 2.2.

* Run Travis CI builds on Ubuntu Xenial, which has SQLite 3.8.3, required by Django 2.2.

* Add Python 3.7 to the test matrix.

* Update comment for the Django slugify function call, since it does not return `SafeString` since Django 2.2."
pyup-bot,2019-04-14 19:11:56,https://api.github.com/repos/django-oscar/django-oscar/git/commits/f398bca5530a032382724addeda8dc58a59741b7,f398bca5530a032382724addeda8dc58a59741b7,Update psycopg2 from 2.8 to 2.8.2
solarissmoke,2019-04-12 12:30:47,https://api.github.com/repos/django-oscar/django-oscar/git/commits/45aba395c0d224abe0098fae3a05ea4f1d413e70,45aba395c0d224abe0098fae3a05ea4f1d413e70,"Merge pull request #3003 from sasha0/feature/requirements

Upgrade tests and docs requirements."
sasha0,2019-04-10 18:19:02,https://api.github.com/repos/django-oscar/django-oscar/git/commits/635138cb39c75557a894b69db3c7ff8c3480d4d4,635138cb39c75557a894b69db3c7ff8c3480d4d4,Add test environment for successful docs compilation.
solarissmoke,2019-04-11 03:14:22,https://api.github.com/repos/django-oscar/django-oscar/git/commits/f3d625163746de4188d0dbfa8cfedad1bc88627c,f3d625163746de4188d0dbfa8cfedad1bc88627c,"Merge pull request #2999 from sasha0/issues/1683/discount-tax

Extend tests for discount tax calculation."
solarissmoke,2019-04-11 03:05:37,https://api.github.com/repos/django-oscar/django-oscar/git/commits/32e3215c530eda8eab0537a1d08575912130bf46,32e3215c530eda8eab0537a1d08575912130bf46,"Merge pull request #3002 from metaclassco/feature/test-utils

Move `run_concurrently` from `tests/utils` to `src/oscar/test/utils`"
sasha0,2019-04-10 14:14:19,https://api.github.com/repos/django-oscar/django-oscar/git/commits/95cb93cf8c9ecca8e2afaef6576f57374b22140d,95cb93cf8c9ecca8e2afaef6576f57374b22140d,Upgrade test and docs requirements.
samitnuk,2019-04-10 17:32:58,https://api.github.com/repos/django-oscar/django-oscar/git/commits/be7bff35aec5065f62d5e925247f0ec5c77a718b,be7bff35aec5065f62d5e925247f0ec5c77a718b,"Move `run_concurrently` from `tests/utils` to `src/oscar/test/utils`

This change will allow to import `run_concurrently` helper for test
purposes in other libraries."
pjstevns,2019-04-09 11:57:40,https://api.github.com/repos/django-oscar/django-oscar/git/commits/c1c61ef5c5112068fbaeadf5714423becec8ba25,c1c61ef5c5112068fbaeadf5714423becec8ba25,"enforce max_affected_items during offer application (#2970)

* enforce max_affected_items during offer application

also restrict the usage of offer consumption to line.consume()

* improve test coverage"
sasha0,2019-04-08 11:20:31,https://api.github.com/repos/django-oscar/django-oscar/git/commits/d8404f2fb00b3711ae20555da89d938e215295e9,d8404f2fb00b3711ae20555da89d938e215295e9,Extend tests for discount tax calculation.
solarissmoke,2019-04-08 11:11:39,https://api.github.com/repos/django-oscar/django-oscar/git/commits/e0e657bac66221e7f60aa6ce07f4ce28fd2df525,e0e657bac66221e7f60aa6ce07f4ce28fd2df525,"Merge pull request #2990 from django-oscar/pyup-update-werkzeug-0.15.1-to-0.15.2

Update werkzeug to 0.15.2"
solarissmoke,2019-04-08 10:49:37,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a3fd373f981e7f02f7ad54daa6a1c09eaaa01e32,a3fd373f981e7f02f7ad54daa6a1c09eaaa01e32,"Merge pull request #2991 from django-oscar/docs/dashboard-search

Improve code documentation for dashboard's product list view"
solarissmoke,2019-04-08 10:47:14,https://api.github.com/repos/django-oscar/django-oscar/git/commits/85cb9119d5a19dc6006fc64bfdf52de05ecaad31,85cb9119d5a19dc6006fc64bfdf52de05ecaad31,"Merge pull request #2998 from sasha0/feature/docs

Mention about necessity to install Python headers in order to build sandbox site."
sasha0,2019-04-08 06:19:08,https://api.github.com/repos/django-oscar/django-oscar/git/commits/69b3282d992b962bbc7f748bd0572610cfbc312a,69b3282d992b962bbc7f748bd0572610cfbc312a,"Update Python headers package name, since Oscar 2 is compatible only with Python 3."
sasha0,2019-04-08 06:15:16,https://api.github.com/repos/django-oscar/django-oscar/git/commits/5dd4319c32f7c0b7c9d7bddc026f497a3f64c44a,5dd4319c32f7c0b7c9d7bddc026f497a3f64c44a,Mention about necessity to install Python headers in order to build sandbox site.
solarissmoke,2019-04-08 09:37:18,https://api.github.com/repos/django-oscar/django-oscar/git/commits/f77313e50ae5d734d3e1747b864b5b10beb0023f,f77313e50ae5d734d3e1747b864b5b10beb0023f,"Merge pull request #2994 from sasha0/feature/fork-app

Tests for apps customization."
solarissmoke,2019-04-08 09:28:21,https://api.github.com/repos/django-oscar/django-oscar/git/commits/c251ba3f9f03eee0409993a0e7a4c50d79f6658c,c251ba3f9f03eee0409993a0e7a4c50d79f6658c,"Merge pull request #2976 from sasha0/issues/2873/basket-line-formset

Remove form from the basket line formset and bypass its validation if related model instance does not exist any more."
solarissmoke,2019-04-08 09:19:36,https://api.github.com/repos/django-oscar/django-oscar/git/commits/974eb2cde71b430ab82a03a62b656e99334734d8,974eb2cde71b430ab82a03a62b656e99334734d8,Add release notes for #2989
solarissmoke,2019-04-08 09:17:34,https://api.github.com/repos/django-oscar/django-oscar/git/commits/30b901b905327a1d38fb53e749724bc59da64254,30b901b905327a1d38fb53e749724bc59da64254,"Merge pull request #2989 from sasha0/issues/2773/line-negative-value

Do not allow basket line price become negative after discounts."
sasha0,2019-04-05 20:12:57,https://api.github.com/repos/django-oscar/django-oscar/git/commits/996739e662d338d82e3f4c2e60158a93ba6ebae8,996739e662d338d82e3f4c2e60158a93ba6ebae8,"Add test for app forking from current folder, refs PR #2995."
sasha0,2019-04-05 19:19:30,https://api.github.com/repos/django-oscar/django-oscar/git/commits/33389268a49821eef85cf651bdc7c52d5399fd12,33389268a49821eef85cf651bdc7c52d5399fd12,"Add test for app forking with absolute target path, refs PR #2995."
sasha0,2019-04-05 16:04:05,https://api.github.com/repos/django-oscar/django-oscar/git/commits/43cb0b7da762ac3432ad2e46b6de081e8be7b182,43cb0b7da762ac3432ad2e46b6de081e8be7b182,"Implement test for forking third party application, which has Oscar-compatible app config."
jwayodi,2019-01-29 08:00:30,https://api.github.com/repos/django-oscar/django-oscar/git/commits/87940e19af79c028dc46eab4c9935eb45cc8429a,87940e19af79c028dc46eab4c9935eb45cc8429a,Make app-forking management command more stable
sasha0,2019-03-25 13:44:38,https://api.github.com/repos/django-oscar/django-oscar/git/commits/cca43aa4d1b41833fabfa8aaf432df28f8b1e498,cca43aa4d1b41833fabfa8aaf432df28f8b1e498,Remove form from the basket line formset and bypass its validation if related model instance does not exist any more.
pyup-bot,2019-04-04 11:41:37,https://api.github.com/repos/django-oscar/django-oscar/git/commits/8593ae3e4857187f95ebf75e81ca1a465a071377,8593ae3e4857187f95ebf75e81ca1a465a071377,Update psycopg2 from 2.7.7 to 2.8
maikhoepfel,2019-04-04 08:33:40,https://api.github.com/repos/django-oscar/django-oscar/git/commits/706e6255cf7581f21c32d17f40be28308941b97c,706e6255cf7581f21c32d17f40be28308941b97c,"Case-insensitive search for UPC

As far as I know, UPCs are rarely case sensitive. So let's treat them
that way in the dashboard search."
maikhoepfel,2019-04-04 08:31:05,https://api.github.com/repos/django-oscar/django-oscar/git/commits/6dedd2c4aa0c35522e71b7ffc6d85c6b050487f1,6dedd2c4aa0c35522e71b7ffc6d85c6b050487f1,"Improve code documentation for dashboard's product list view

I spent too much time trying to understand why the UPC queries were
structured the way they are. Now that I understand it, I'm leaving some
notes for the next person."
pjstevns,2019-04-03 12:50:09,https://api.github.com/repos/django-oscar/django-oscar/git/commits/fa124a8a2188e36d424b8fbab4fe4fc2982d3d18,fa124a8a2188e36d424b8fbab4fe4fc2982d3d18,[issue2773] add test for negative line value
pyup-bot,2019-04-02 19:01:32,https://api.github.com/repos/django-oscar/django-oscar/git/commits/6539c0be8bdfd1c6fa10e72f2918255e46932bbb,6539c0be8bdfd1c6fa10e72f2918255e46932bbb,Update werkzeug from 0.15.1 to 0.15.2
pyup-bot,2019-04-02 06:23:30,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a8399f832d4d998d2c8f34c28dc5772e5603162e,a8399f832d4d998d2c8f34c28dc5772e5603162e,Update pillow from 5.4.1 to 6.0.0
sasha0,2019-04-02 07:59:37,https://api.github.com/repos/django-oscar/django-oscar/git/commits/93f343055e5c3958d09e0d1f718087bf998b9fba,93f343055e5c3958d09e0d1f718087bf998b9fba,Do not allow basket line price become negative after discounts.
solarissmoke,2019-04-01 04:29:49,https://api.github.com/repos/django-oscar/django-oscar/git/commits/df8b665004c1fabd22eca91f9b4c1d7dc873e623,df8b665004c1fabd22eca91f9b4c1d7dc873e623,"Merge pull request #2986 from sasha0/features/dashboard-voucher-forms

Use benefit type choices for the dashboard voucher forms directly from the Benefit model in order to ease customization and make more DRY."
solarissmoke,2019-04-01 04:23:48,https://api.github.com/repos/django-oscar/django-oscar/git/commits/144c83a7426aa8ee09fce9166a55a9825f6716c8,144c83a7426aa8ee09fce9166a55a9825f6716c8,"Merge pull request #2985 from v1kku/is_public-templates

hide product links in select places if product isn't public"
sasha0,2019-03-31 14:09:55,https://api.github.com/repos/django-oscar/django-oscar/git/commits/17fb9fd10b46d9c336bb966b5f892308a86f9d9d,17fb9fd10b46d9c336bb966b5f892308a86f9d9d,Use benefit type choices for the dashboard voucher forms directly from the Benefit model in order to ease customization and make more DRY.
v1kku,2019-03-29 07:01:34,https://api.github.com/repos/django-oscar/django-oscar/git/commits/cd39af7f00b81036db18117e59525ffe2b642b24,cd39af7f00b81036db18117e59525ffe2b642b24,hide product links in select places if product isn't public
solarissmoke,2019-03-29 02:15:43,https://api.github.com/repos/django-oscar/django-oscar/git/commits/7266c93c80067d0d338326c2fca68b7e5217b079,7266c93c80067d0d338326c2fca68b7e5217b079,"Merge pull request #2981 from sasha0/issues/ranges-dashboard-link

Open ranges dashboard link in the new tab on the dashboard offer page in order to stay on the same page and continue editing."
highbiza,2019-03-29 02:14:53,https://api.github.com/repos/django-oscar/django-oscar/git/commits/70beada95e79ff1341760e78fb944bfb98d61b71,70beada95e79ff1341760e78fb944bfb98d61b71,Adding indices because these fields can now be queried with filter_by_attributes (#2980)
solarissmoke,2019-03-29 02:13:48,https://api.github.com/repos/django-oscar/django-oscar/git/commits/896cf3aca8b5b65e6d6a6681771dc6556f6b8ade,896cf3aca8b5b65e6d6a6681771dc6556f6b8ade,"Merge pull request #2975 from sasha0/issues/2971/error-template

Implement standalone 500 error template."
sasha0,2019-03-25 10:31:56,https://api.github.com/repos/django-oscar/django-oscar/git/commits/c77d14d1dceb575b2b19a6789835eaba498f74af,c77d14d1dceb575b2b19a6789835eaba498f74af,Implement standalone 500 error template.
solarissmoke,2019-03-29 02:07:54,https://api.github.com/repos/django-oscar/django-oscar/git/commits/d7cecd6e99ee494e83dd824a78bcad72e56547ce,d7cecd6e99ee494e83dd824a78bcad72e56547ce,"Merge pull request #2978 from sasha0/issues/2584/remove-datepicker

Issues/2584/remove datepicker"
fakhar362,2019-03-28 12:31:01,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a9f96052dd1716d828c6368eeedf5e26f3a2a408,a9f96052dd1716d828c6368eeedf5e26f3a2a408,Modified benefits apply methods to accept kwargs to avoid adding conditional in ConditionalOffer's apply_benefit method
sasha0,2019-03-26 21:00:37,https://api.github.com/repos/django-oscar/django-oscar/git/commits/77c45e3dd882a12d83ace45734e55fd1aa43940c,77c45e3dd882a12d83ace45734e55fd1aa43940c,"Re-add Bootstrap datetime picker JS/CSS assets to the custom order list page, as the one that using it."
sasha0,2019-03-28 08:56:57,https://api.github.com/repos/django-oscar/django-oscar/git/commits/97bdc61915d29ed2036787ade2333950371973c9,97bdc61915d29ed2036787ade2333950371973c9,Open ranges dashboard link in the new tab on the dashboard offer page in order to stay on the same page and continue editing.
sasha0,2019-03-25 09:02:06,https://api.github.com/repos/django-oscar/django-oscar/git/commits/9550a096ef1866a38ddd32d582c3994a8fcbef0d,9550a096ef1866a38ddd32d582c3994a8fcbef0d,Remove Bootstrap Datepicker CSS/JS assets from base frontend template.
sasha0,2018-08-29 18:18:33,https://api.github.com/repos/django-oscar/django-oscar/git/commits/034de1c45601e550289b1d076006e9364150f162,034de1c45601e550289b1d076006e9364150f162,Add redirection from the root URL to the catalogue index.
sasha0,2018-08-29 18:17:30,https://api.github.com/repos/django-oscar/django-oscar/git/commits/3924b4b2b2eab0585ea326efef4098ee5024dea0,3924b4b2b2eab0585ea326efef4098ee5024dea0,Extract promotions application out of the Oscar core.
sasha0,2018-02-22 12:01:47,https://api.github.com/repos/django-oscar/django-oscar/git/commits/f959e9213f27cee5ed5739655d4f85c7d0d442aa,f959e9213f27cee5ed5739655d4f85c7d0d442aa,Update test in case if home page has redirection.
sasha0,2018-02-22 12:01:03,https://api.github.com/repos/django-oscar/django-oscar/git/commits/d43fa02c88819acc8772d049134f4afdf5f2f7f3,d43fa02c88819acc8772d049134f4afdf5f2f7f3,Switch default homepage to catalogue index.
pyup-bot,2019-03-24 08:05:15,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a02e48f9456c3f0fc31e06785b8ed73648035bfb,a02e48f9456c3f0fc31e06785b8ed73648035bfb,Update isort from 4.3.15 to 4.3.16
solarissmoke,2019-03-25 04:32:16,https://api.github.com/repos/django-oscar/django-oscar/git/commits/797c7982b1b45ce8d691167eabb976699d0d8880,797c7982b1b45ce8d691167eabb976699d0d8880,Add release notes for #2935.
jaroel,2019-03-25 04:27:27,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a5096da38a265925f768ec5ce5258e9b7b1a2d72,a5096da38a265925f768ec5ce5258e9b7b1a2d72,Add is_public field to Product model (#2935)
pyup-bot,2019-03-21 22:48:12,https://api.github.com/repos/django-oscar/django-oscar/git/commits/2665937eabf3bcf54255f31ac7723dbfed38663e,2665937eabf3bcf54255f31ac7723dbfed38663e,Update ipython from 7.3.0 to 7.4.0
iz4blue,2019-03-21 05:39:29,https://api.github.com/repos/django-oscar/django-oscar/git/commits/69173cfdbae97f70a5ce2264024b399cad779614,69173cfdbae97f70a5ce2264024b399cad779614,"node.js installation command within a dockerfile

Add a node.js installation command within a dockerfile"
pyup-bot,2019-03-21 18:29:10,https://api.github.com/repos/django-oscar/django-oscar/git/commits/1e6c018c94fcf52fce6622ae33b69d4eb36d4814,1e6c018c94fcf52fce6622ae33b69d4eb36d4814,Update werkzeug from 0.15.0 to 0.15.1
pyup-bot,2019-03-21 16:47:39,https://api.github.com/repos/django-oscar/django-oscar/git/commits/c71ec3e24dc5c8f2789d71efca499610ce1da0a3,c71ec3e24dc5c8f2789d71efca499610ce1da0a3,Update ipdb from 0.11 to 0.12
solarissmoke,2019-03-20 04:46:11,https://api.github.com/repos/django-oscar/django-oscar/git/commits/8678ad1b70761c242a30e788a651125368c1e99d,8678ad1b70761c242a30e788a651125368c1e99d,"Merge pull request #2961 from django-oscar/pyup-update-isort-4.3.10-to-4.3.15

Update isort to 4.3.15"
solarissmoke,2019-03-20 04:30:38,https://api.github.com/repos/django-oscar/django-oscar/git/commits/3e95c919df1e8597150bd91368990121efb2682f,3e95c919df1e8597150bd91368990121efb2682f,"Merge pull request #2964 from django-oscar/pyup-update-werkzeug-0.14.1-to-0.15.0

Update werkzeug to 0.15.0"
solarissmoke,2019-03-20 04:29:59,https://api.github.com/repos/django-oscar/django-oscar/git/commits/b62a02f0e08dbdd3c663fb16b641da9e0c65985a,b62a02f0e08dbdd3c663fb16b641da9e0c65985a,Add release notes for #2888
highbiza,2019-03-20 04:27:37,https://api.github.com/repos/django-oscar/django-oscar/git/commits/43c5db8fbcb81cd7ce84be3f59940ed0c20ea577,43c5db8fbcb81cd7ce84be3f59940ed0c20ea577,Added method to Product manager for filtering on product attributes. (#2888)
pyup-bot,2019-03-19 19:01:07,https://api.github.com/repos/django-oscar/django-oscar/git/commits/c7201966ae78c8f2e570b619670374522787b37d,c7201966ae78c8f2e570b619670374522787b37d,Update werkzeug from 0.14.1 to 0.15.0
solarissmoke,2019-03-18 06:39:38,https://api.github.com/repos/django-oscar/django-oscar/git/commits/2e9c241561253527d13275e46d1c48ea0820c1a6,2e9c241561253527d13275e46d1c48ea0820c1a6,"Merge pull request #2953 from sasha0/feature/dashboard-for-partners

Feature/dashboard for partners"
solarissmoke,2019-03-18 04:37:18,https://api.github.com/repos/django-oscar/django-oscar/git/commits/60488a772563831c2a387cb1e8bff7702ff18836,60488a772563831c2a387cb1e8bff7702ff18836,"Merge pull request #2924 from jwayodi/fix/merge-oscar-and-django-app-configs-docs

Update docs to reflect newly-merged Oscar/Django app configs"
solarissmoke,2019-03-18 04:36:28,https://api.github.com/repos/django-oscar/django-oscar/git/commits/8c22e945d60aabd1599651f8d128f3e9e7322024,8c22e945d60aabd1599651f8d128f3e9e7322024,"Merge pull request #2963 from labd/bugfix/fix_broken_fixture

remove end_datetime from conditionaloffer fixture"
pjstevns,2019-03-16 10:03:27,https://api.github.com/repos/django-oscar/django-oscar/git/commits/ff9afb6011bdbea0a178a7ce98b6e07682fcbc40,ff9afb6011bdbea0a178a7ce98b6e07682fcbc40,remove end_datetime from conditionaloffer fixture
pyup-bot,2019-03-11 06:33:05,https://api.github.com/repos/django-oscar/django-oscar/git/commits/f6462eb8f9ecffdf2b78f60dfd59df16d4880333,f6462eb8f9ecffdf2b78f60dfd59df16d4880333,Update isort from 4.3.10 to 4.3.15
pyup-bot,2019-03-03 06:17:42,https://api.github.com/repos/django-oscar/django-oscar/git/commits/54c18bb801304fca91ab5d544522712c12df5ee0,54c18bb801304fca91ab5d544522712c12df5ee0,Update isort from 4.3.4 to 4.3.10
sasha0,2019-02-28 09:14:38,https://api.github.com/repos/django-oscar/django-oscar/git/commits/d25c3f8bfca243cb603bb032072e67132d9fe362,d25c3f8bfca243cb603bb032072e67132d9fe362,Add tests for dashboard stats aggregation for non-staff users.
sasha0,2019-02-28 09:14:12,https://api.github.com/repos/django-oscar/django-oscar/git/commits/7bfa34959e0a6bf6dfe16805c850a65f32235bd9,7bfa34959e0a6bf6dfe16805c850a65f32235bd9,Filter products in the dashboard stats based on related partner.
Jamim,2018-05-23 13:18:02,https://api.github.com/repos/django-oscar/django-oscar/git/commits/dc435b4d798c7eee15d17410a86ad6db2c21f20f,dc435b4d798c7eee15d17410a86ad6db2c21f20f,"Add the TestDashboardIndexForPartnerUser test case
Update the TestDashboardIndexForAnonUser test case"
Jamim,2018-05-22 14:52:49,https://api.github.com/repos/django-oscar/django-oscar/git/commits/3097a8a894e490f79279567a008114a27524d0c2,3097a8a894e490f79279567a008114a27524d0c2,"Disable displaying of the ""Offers, vouchers and promotions"" stats section on the partner dashboard"
Jamim,2018-05-22 13:26:57,https://api.github.com/repos/django-oscar/django-oscar/git/commits/d2b21f29ff0a1237e7accc6ffa009c510f1a6624,d2b21f29ff0a1237e7accc6ffa009c510f1a6624,Limit access to dashboard for partners to show only their stats
sasha0,2019-02-27 15:37:49,https://api.github.com/repos/django-oscar/django-oscar/git/commits/5a6f3ba2cc11870560c0546cde24571329443d45,5a6f3ba2cc11870560c0546cde24571329443d45,Explicitly specify extend in the npm dependencies to avoid CVE-2018-16492 vulnerability.
