mysql,Go MySQL Driver is a MySQL driver for Go's (golang) database/sql package
username,timestamp,url,sha,message
ThomasWo,2018-07-18 14:34:48,https://api.github.com/repos/go-sql-driver/mysql/git/commits/447ae1fd2f87c59f657f5c495f3db2612256717e,447ae1fd2f87c59f657f5c495f3db2612256717e,"Update README.md to remove 1.7 support doc (#829)

* Update README.md to remove 1.7 support doc

Per commit https://github.com/go-sql-driver/mysql/commit/749ddf1598b47e3cd909414bda735fe790ef3d30, 1.7 support was removed, so this will fix the docs to reflect that change.

* Add myself to AUTHORS"
julienschmidt,2018-07-18 14:30:26,https://api.github.com/repos/go-sql-driver/mysql/git/commits/7ac0064e822156a17a6b598957ddf5e0287f8288,7ac0064e822156a17a6b598957ddf5e0287f8288,try to fix handling of empty auth plugin names (#835)
shogo82148,2018-06-18 11:59:01,https://api.github.com/repos/go-sql-driver/mysql/git/commits/749ddf1598b47e3cd909414bda735fe790ef3d30,749ddf1598b47e3cd909414bda735fe790ef3d30,"Drop Go 1.7 Support (#823)

* Remove Go 1.7 from travis.yml

* drop Go 1.7 support

* remove the watcher interface

* update gofmt

* remove cloneTLSConfig, and use (*tls.Config).Clone directly instead."
methane,2018-06-12 15:06:50,https://api.github.com/repos/go-sql-driver/mysql/git/commits/2307b45d3a41dcc64a2bf46db80f61fd182e0186,2307b45d3a41dcc64a2bf46db80f61fd182e0186,Fix TIME format for binary columns (#818)
julienschmidt,2018-06-03 12:45:54,https://api.github.com/repos/go-sql-driver/mysql/git/commits/d523deb1b23d913de5bdada721a6071e71283618,d523deb1b23d913de5bdada721a6071e71283618,Release v1.4.0 (#809)
julienschmidt,2018-06-01 12:27:13,https://api.github.com/repos/go-sql-driver/mysql/git/commits/d743639f9cefbadabe171d5fe22c9008b06dd2f5,d743639f9cefbadabe171d5fe22c9008b06dd2f5,"sha256_password auth support (#808)

* auth: add sha256_password implementation

* auth: fix sha256_password implementation

* auth: add sha256_password tests

* auth: remove test pub key by ascii encoded version

* packets: allow auth responses longer than 255 bytes

* utils: correct naming of registries

* auth: allow using a local server pub key"
julienschmidt,2018-05-30 10:02:58,https://api.github.com/repos/go-sql-driver/mysql/git/commits/7413002f368fba928eefaf762c91a2acfeabdf68,7413002f368fba928eefaf762c91a2acfeabdf68,"Skip flaky cancellation test checks that depend on a race-condition (#811)

* driver: do not hard fail on flaky checks

* driver: fix cancellation delay"
julienschmidt,2018-05-29 17:27:19,https://api.github.com/repos/go-sql-driver/mysql/git/commits/affd4c93966fe80839dc3dd720440aaad00914b9,affd4c93966fe80839dc3dd720440aaad00914b9,"Auth refactoring and bug fixes (#807)

* log missing auth plugin name

* refactor auth handling

* auth: fix AllowNativePasswords

* auth: remove plugin name print

* packets: attempt to fix writePublicKeyAuthPacket

* packets: do not NUL-terminate auth switch packets

* move handleAuthResult to auth

* add old_password auth tests

* auth: add empty old_password test

* auth: add cleartext auth tests

* auth: add native auth tests

* auth: add caching_sha2 tests

* rename init and auth packets to documented names

* auth: fix plugin name for switched auth methods

* buffer: optimize default branches

* auth: add tests for switch to caching sha2

* auth: add tests for switch to cleartext password

* auth: add tests for switch to native password

* auth: sync NUL termination with official connectors

* packets: handle missing NUL bytes in AuthSwitchRequests

Updates #795"
methane,2018-05-26 09:24:51,https://api.github.com/repos/go-sql-driver/mysql/git/commits/64db0f7ebe171b596aa9b26f39a79f7413a3b617,64db0f7ebe171b596aa9b26f39a79f7413a3b617,"Add one line note about 0000-00-00 date/datetime (#783)

Fixes #741

Signed-off-by: INADA Naoki <songofacandy@gmail.com>"
julienschmidt,2018-05-23 13:44:17,https://api.github.com/repos/go-sql-driver/mysql/git/commits/ceae19ce1c5ac766abad8db04d649a7a83e91ced,ceae19ce1c5ac766abad8db04d649a7a83e91ced,"Fix empty SHA2 password handling (#800)

* Fix empty SHA2 password handling

Fixes #799

* add empty password test

* fix auth switch"
julienschmidt,2018-05-23 06:50:40,https://api.github.com/repos/go-sql-driver/mysql/git/commits/44c24dfcb859550f6aa37c41d146efb4ff35ec82,44c24dfcb859550f6aa37c41d146efb4ff35ec82,"packets: add regression test for #801 (#802)

Updates #801"
richardwilkes,2018-05-22 17:26:19,https://api.github.com/repos/go-sql-driver/mysql/git/commits/5afaf12c4ecbd6e6027400ccd74af424a78d1be4,5afaf12c4ecbd6e6027400ccd74af424a78d1be4,Fix 'panic: runtime error: slice bounds out of range' (#801)
julienschmidt,2018-05-21 09:13:49,https://api.github.com/repos/go-sql-driver/mysql/git/commits/d03e4c28477ccf584ef564f3957b42550d5785f1,d03e4c28477ccf584ef564f3957b42550d5785f1,"Travis: Add  MySQL 8.0 test enviornment (#798)

* travis: add mysql 8.0 env

* travis: disable version check for mysql 8
debian does not have a compatible client yet

* travis: set local-infile=1

* travis: try to fix waiting for mysql 8 and optimize wait time

* travis: show output of wait script

* travis: grep for successful execution

* travis: remove sleep"
shogo82148,2018-05-19 18:41:39,https://api.github.com/repos/go-sql-driver/mysql/git/commits/92a288d2426bb79e058d61dc5009a67e0568c431,92a288d2426bb79e058d61dc5009a67e0568c431,implement SessionResetter (#779)
nakagami,2018-05-19 14:40:55,https://api.github.com/repos/go-sql-driver/mysql/git/commits/f55773078414cbe0891269c87d7963181b54e174,f55773078414cbe0891269c87d7963181b54e174,Support caching_sha2_password (#794)
zombiezen,2018-04-13 18:15:57,https://api.github.com/repos/go-sql-driver/mysql/git/commits/3287d94d4c6a48a63e16fffaabf27ab20203af2a,3287d94d4c6a48a63e16fffaabf27ab20203af2a,"Make RegisterDial safe to call from multiple goroutines. (#773)

Fixes #772"
methane,2018-03-08 10:03:10,https://api.github.com/repos/go-sql-driver/mysql/git/commits/1a676ac6e4dce68e9303a1800773861350374a9e,1a676ac6e4dce68e9303a1800773861350374a9e,"Fix readLengthEncodedString() returned []byte had wrong capacity (#766)

fixes #765"
julienschmidt,2018-03-08 09:39:26,https://api.github.com/repos/go-sql-driver/mysql/git/commits/bcaf977ec3bfe5f07929b0a1541096537d617709,bcaf977ec3bfe5f07929b0a1541096537d617709,"travis: Test with Go 1.10 (#764)

* travis: Test with Go 1.10

* travis: check gofmt only with go1.10+"
yareid,2018-03-08 09:14:15,https://api.github.com/repos/go-sql-driver/mysql/git/commits/e8153fbb244c9d3d799d1a86bd075ab7214c4274,e8153fbb244c9d3d799d1a86bd075ab7214c4274,"Update ConvertValue() to match the database/sql/driver implementation except for uint64 (#760)

This simply copies recent changes to ConvertValue from
database/sql/driver to ensure that our behaviour only differs for
uint64.

Fixes #739"
AlekSi,2018-03-03 16:06:37,https://api.github.com/repos/go-sql-driver/mysql/git/commits/02eb68a684ce8ccb467a8280c5b51232d44643b9,02eb68a684ce8ccb467a8280c5b51232d44643b9,"Fix error message for unsupported isolation level. (#744)

* Fix error message for unsupported isolation level.

It was ""mysql: unsupported isolation level: \a""
due to wrong conversion from int to string.

See also https://github.com/golang/go/issues/23632

* Add myself and sort authors."
csbzy,2018-03-02 07:14:49,https://api.github.com/repos/go-sql-driver/mysql/git/commits/5890359fb7194c7b6a139fa0ea3822a07827a675,5890359fb7194c7b6a139fa0ea3822a07827a675,fix typo (#761)
methane,2018-01-13 20:07:44,https://api.github.com/repos/go-sql-driver/mysql/git/commits/2cc627ac8defc45d65066ae98f898166f580f9a4,2cc627ac8defc45d65066ae98f898166f580f9a4,"Fix prepared statement (#734)

* Fix prepared statement

When there are many args and maxAllowedPacket is not enough,
writeExecutePacket() attempted to use STMT_LONG_DATA even for
0byte string.
But writeCommandLongData() doesn't support 0byte data. So it
caused to send malfold packet.

This commit loosen threshold for using STMT_LONG_DATA.

* Change minimum size of LONG_DATA to 64byte

* Add test which reproduce issue 730

* TestPreparedManyCols test only numParams = 65535 case

* s/as possible//"
AlekSi,2018-01-10 11:44:24,https://api.github.com/repos/go-sql-driver/mysql/git/commits/4a0c3d73d8579f9fc535cf5e654a651cbd57dd6e,4a0c3d73d8579f9fc535cf5e654a651cbd57dd6e,Test with latest Go patch versions (#693)
kwoodhouse93,2018-01-10 11:31:24,https://api.github.com/repos/go-sql-driver/mysql/git/commits/9889442273dc37f9df31cf2055b5169844b36fb3,9889442273dc37f9df31cf2055b5169844b36fb3,"Differentiate between BINARY and CHAR (#724)

* Differentiate between BINARY and CHAR

When looking up the database type name, we now check the character set
for the following field types:
 * CHAR
 * VARCHAR
 * BLOB
 * TINYBLOB
 * MEDIUMBLOB
 * LONGBLOB

If the character set is 63 (which is the binary pseudo character set),
we return the binary names, which are (respectively):
 * BINARY
 * VARBINARY
 * BLOB
 * TINYBLOB
 * MEDIUMBLOB
 * LONGBLOB

If any other character set is in use, we return the text names, which
are (again, respectively):
 * CHAR
 * VARCHAR
 * TEXT
 * TINYTEXT
 * MEDIUMTEXT
 * LONGTEXT

To facilitate this, mysqlField has been extended to include a uint8
field for character set, which is read from the appropriate packet.

Column type tests have been updated to ensure coverage of binary and
text types.

* Increase test coverage for column types"
methane,2017-12-04 00:43:26,https://api.github.com/repos/go-sql-driver/mysql/git/commits/9181e3a86a19bacd63e68d43ae8b7b36320d8092,9181e3a86a19bacd63e68d43ae8b7b36320d8092,"Fix tls=true didn't work with host without port (#718)

Fixes #717"
rrbrussell,2017-11-17 11:51:24,https://api.github.com/repos/go-sql-driver/mysql/git/commits/cd4cb909ce1a31435164be29bf3682031f61539a,cd4cb909ce1a31435164be29bf3682031f61539a,"Fixed imports for appengine/cloudsql (#700)

* Fixed broken import for appengine/cloudsql

appengine.go
import path of appengine/cloudsql has changed to google.golang.org/appengine/cloudsql - Fixed.

* Added my name to the AUTHORS"
linxGnu,2017-11-17 07:23:23,https://api.github.com/repos/go-sql-driver/mysql/git/commits/370fec2ee5c33c6e2bc3b63da3ef17f6a66d2229,370fec2ee5c33c6e2bc3b63da3ef17f6a66d2229,"statement: Fix conversion of Valuer (#710)

Updates #709 
Fixes #706"
randomjunk,2017-11-16 16:10:24,https://api.github.com/repos/go-sql-driver/mysql/git/commits/b816f3da1576bc2985a25016903652373de4733f,b816f3da1576bc2985a25016903652373de4733f,"Fix Valuers by returning driver.ErrSkip if couldn't convert type internally (#709)

Fixes #708"
pushrax,2017-11-16 07:25:03,https://api.github.com/repos/go-sql-driver/mysql/git/commits/78d399c0b71ef4261e5712c4c91628ca14b18b3c,78d399c0b71ef4261e5712c4c91628ca14b18b3c,"Implement NamedValueChecker for mysqlConn (#690)

* Also add conversions for additional types in ConvertValue
  ref https://github.com/golang/go/commit/d7c0de98a96893e5608358f7578c85be7ba12b25"
dsmontoya,2017-11-15 22:37:47,https://api.github.com/repos/go-sql-driver/mysql/git/commits/0aa39ff15f267e3545e9f7b5b51ba8e994f517c7,0aa39ff15f267e3545e9f7b5b51ba8e994f517c7,"Added support for custom string types in ConvertValue. (#623)

* Added support for custom string types.

* Add author name

* Added license header

* Added a newline to force a commit.

* Remove newline."
julienschmidt,2017-11-14 08:18:14,https://api.github.com/repos/go-sql-driver/mysql/git/commits/404c02a8a39c65a587e5ceedbd6e29c2ca185aca,404c02a8a39c65a587e5ceedbd6e29c2ca185aca,Make gofmt happy (#704)
julienschmidt,2017-11-12 21:30:34,https://api.github.com/repos/go-sql-driver/mysql/git/commits/949221881fa8e37a73d073dd3e33d857909d909e,949221881fa8e37a73d073dd3e33d857909d909e,"Drop support for Go 1.6 and lower (#696)

* Drop support for Go 1.6 and lower

* Remove cloneTLSConfig for legacy Go versions"
jmhodges,2017-10-17 18:16:16,https://api.github.com/repos/go-sql-driver/mysql/git/commits/fade21009797158e7b79e04c340118a9220c6f9e,fade21009797158e7b79e04c340118a9220c6f9e,"allow successful TravisCI runs in forks (#639)

Most forks won't be in goveralls and so this command in travis.yml was,
previously, failing and causing the build to fail.

Now, it doesn't!"
jeffcharles,2017-10-17 17:10:23,https://api.github.com/repos/go-sql-driver/mysql/git/commits/e52f1902cae0a08f56b280b48b7cee3e403a33e2,e52f1902cae0a08f56b280b48b7cee3e403a33e2,"Add Aurora errno to rejectReadOnly check (#634)

AWS Aurora returns a 1290 after failing over requiring the connection to
be closed and opened again to be able to perform writes."
julienschmidt,2017-10-17 12:45:56,https://api.github.com/repos/go-sql-driver/mysql/git/commits/c6c4e3cbc82eb3310911407935306a32f4582d05,c6c4e3cbc82eb3310911407935306a32f4582d05,"ColumnType interfaces (#667)

* rows: implement driver.RowsColumnTypeScanType

Implementation for time.Time not yet complete!

* rows: implement driver.RowsColumnTypeNullable

* rows: move fields related code to fields.go

* fields: use NullTime for nullable datetime fields

* fields: make fieldType its own type

* rows: implement driver.RowsColumnTypeDatabaseTypeName

* fields: fix copyright year

* rows: compile time interface implementation checks

* rows: move tests to versioned driver test files

* rows: cache parseTime in resultSet instead of mysqlConn

* fields: fix string and time types

* rows: implement ColumnTypeLength

* rows: implement ColumnTypePrecisionScale

* rows: fix ColumnTypeNullable

* rows: ColumnTypes tests part1

* rows: use keyed composite literals in ColumnTypes tests

* rows: ColumnTypes tests part2

* rows: always use NullTime as ScanType for datetime

* rows: avoid errors through rounding of time values

* rows: remove parseTime cache

* fields: remove unused scanTypes

* rows: fix ColumnTypePrecisionScale implementation

* fields: sort types alphabetical

* rows: remove ColumnTypeLength implementation for now

* README: document ColumnType Support"
julienschmidt,2017-10-16 20:44:03,https://api.github.com/repos/go-sql-driver/mysql/git/commits/fae512fbd064ec5e786eeccddf7e3c0eeec7c5d9,fae512fbd064ec5e786eeccddf7e3c0eeec7c5d9,packets: do not call function on nulled value (#678)
julienschmidt,2017-10-12 08:31:18,https://api.github.com/repos/go-sql-driver/mysql/git/commits/eb92a8dc628ca52501ddae1ed90eca7514f215bf,eb92a8dc628ca52501ddae1ed90eca7514f215bf,do not query max_allowed_packet by default (#680)
julienschmidt,2017-10-07 15:01:58,https://api.github.com/repos/go-sql-driver/mysql/git/commits/ee359f95877bdef36cbb602711e49b6f0becfca9,ee359f95877bdef36cbb602711e49b6f0becfca9,"Export function to initialize Config with defaults (#679)

* dsn: export NewConfig

* dsn: move DSN normalization to separate func

* dsn: add godoc

* dsn: add missing return"
julienschmidt,2017-10-03 16:05:15,https://api.github.com/repos/go-sql-driver/mysql/git/commits/a8b7ed4454a6a4f98f85d3ad558cd6d97cec6959,a8b7ed4454a6a4f98f85d3ad558cd6d97cec6959,"Remove strict mode (#676)

* Remove strict mode

Fixes #556 #602 #635
Closes #609

* dsn: panic in case of strict mode"
bgaifullin,2017-09-21 06:28:06,https://api.github.com/repos/go-sql-driver/mysql/git/commits/7785c74297136c027fdf2fd6f8931c0e19be8aa7,7785c74297136c027fdf2fd6f8931c0e19be8aa7,use default port if port is missing in dsn (#668) (#669)
xSavitar,2017-09-17 20:13:19,https://api.github.com/repos/go-sql-driver/mysql/git/commits/be22b3051b3467094e9908389d900e74f72cf08f,be22b3051b3467094e9908389d900e74f72cf08f,"Added -u flag for `go get ...` command (#665)

* With the `-u` flag, this will allows the user's network to look for updates to the existing package.

* Typo fixes."
shogo82148,2017-09-15 05:15:32,https://api.github.com/repos/go-sql-driver/mysql/git/commits/1548d61ac1b48a30add201183a992009bc02af20,1548d61ac1b48a30add201183a992009bc02af20,support READ-ONLY transactions (#618)
julienschmidt,2017-09-14 07:49:16,https://api.github.com/repos/go-sql-driver/mysql/git/commits/14f4292c08c0daf077adddd5824cffc82a797ff4,14f4292c08c0daf077adddd5824cffc82a797ff4,"travis: fix MySQL config (#661)

* travis: test with Go 1.9

* travis: adjust MySQL config

Fixes #660"
