whereami,Uses WiFi signals :signal_strength: and machine learning to predict where you are 
username,timestamp,url,sha,message
kootenpv,2017-04-14 12:44:25,https://api.github.com/repos/kootenpv/whereami/git/commits/30befb04bc9b3107f4fd7bf3a39ccc879c0a34c9,30befb04bc9b3107f4fd7bf3a39ccc879c0a34c9,"Merge pull request #33 from AllanLRH/master

collections-module is part of the standard library"
AllanLRH,2017-04-14 07:30:13,https://api.github.com/repos/kootenpv/whereami/git/commits/aeeff5fdd2d6bca907f8ef3359dea1e32afc2662,aeeff5fdd2d6bca907f8ef3359dea1e32afc2662,collections-module is part of the standard library
kootenpv,2017-04-11 11:23:09,https://api.github.com/repos/kootenpv/whereami/git/commits/55427479109f85a3bbcad236c0777befdb68ec8a,55427479109f85a3bbcad236c0777befdb68ec8a,"Merge pull request #29 from stefanhuber1993/patch-1

Added -n num_samples command line argument again"
stefanhuber1993,2017-04-11 11:13:00,https://api.github.com/repos/kootenpv/whereami/git/commits/729767b14cca122e18576ee0f6c1f65aab6e108c,729767b14cca122e18576ee0f6c1f65aab6e108c,"Update __main__.py

Added -n num_samples again as command line argument."
kootenpv,2017-04-11 08:36:38,https://api.github.com/repos/kootenpv/whereami/git/commits/6629c5190d6d5db8ec2222c6493febad2846ff5e,6629c5190d6d5db8ec2222c6493febad2846ff5e,added `whereami ls` and `whereami rename`
kootenpv,2017-04-10 15:40:12,https://api.github.com/repos/kootenpv/whereami/git/commits/c4e26afc4d23a1d97766b9020705a740da8db4fe,c4e26afc4d23a1d97766b9020705a740da8db4fe,"Merge pull request #25 from cclauss/patch-1

Add py36 to testing"
kootenpv,2017-04-09 16:49:11,https://api.github.com/repos/kootenpv/whereami/git/commits/3478a691f3a83a4dbec0151c63e578899bee1ecc,3478a691f3a83a4dbec0151c63e578899bee1ecc,attempt to solve #22
kootenpv,2017-04-09 16:41:39,https://api.github.com/repos/kootenpv/whereami/git/commits/75812662396fc023a64c46ffb343a4aec66431c1,75812662396fc023a64c46ffb343a4aec66431c1,Update README.md
kootenpv,2016-12-06 13:43:56,https://api.github.com/repos/kootenpv/whereami/git/commits/c6e1917a24bcc452097a9c9f0f9fa9a1263ce25f,c6e1917a24bcc452097a9c9f0f9fa9a1263ce25f,predict should be printed in main otherwise return
kootenpv,2016-10-30 16:02:00,https://api.github.com/repos/kootenpv/whereami/git/commits/199d2e4eba500be7527ddc64a74b4b5bf2fc0836,199d2e4eba500be7527ddc64a74b4b5bf2fc0836,coveralls line missing
kootenpv,2016-10-30 15:54:38,https://api.github.com/repos/kootenpv/whereami/git/commits/01925fe0ced3024b67cadb03e541709595533c1a,01925fe0ced3024b67cadb03e541709595533c1a,test go green
kootenpv,2016-10-30 15:44:44,https://api.github.com/repos/kootenpv/whereami/git/commits/006b7789e7b1769c139fd1270f8bec01d2c49bb5,006b7789e7b1769c139fd1270f8bec01d2c49bb5,coverall compatible
kootenpv,2016-10-30 13:58:52,https://api.github.com/repos/kootenpv/whereami/git/commits/6fd574e1d41c73f782a6a0fb26cdbd1d4b7eca9a,6fd574e1d41c73f782a6a0fb26cdbd1d4b7eca9a,including coverage/coveralls
kootenpv,2016-10-10 14:14:24,https://api.github.com/repos/kootenpv/whereami/git/commits/a782f9e40e3b3921a536bd455968810341fdea3e,a782f9e40e3b3921a536bd455968810341fdea3e,"Merge pull request #18 from ChristopherKi/add-known-locations

added known locations and sample size"
ChristopherKi,2016-10-10 12:18:34,https://api.github.com/repos/kootenpv/whereami/git/commits/214341144901f63c10d7d3103c163ebd5e857d61,214341144901f63c10d7d3103c163ebd5e857d61,added known locations and sample size
kootenpv,2016-10-06 17:00:18,https://api.github.com/repos/kootenpv/whereami/git/commits/930cbf1cad8ebb0345781c9009881f2d5a250081,930cbf1cad8ebb0345781c9009881f2d5a250081,"Merge pull request #17 from DeastinY/master

added wherearehue to related projects"
DeastinY,2016-10-06 14:17:38,https://api.github.com/repos/kootenpv/whereami/git/commits/03eab2d28fcc5c3c187e3d626be25126a025b21c,03eab2d28fcc5c3c187e3d626be25126a025b21c,added wherearehue to related projects
kootenpv,2016-10-04 22:03:13,https://api.github.com/repos/kootenpv/whereami/git/commits/447107de9f07c69f1afe4f817afc6f057cb584f3,447107de9f07c69f1afe4f817afc6f057cb584f3,"Merge pull request #14 from DeastinY/master

Added 'common problems' section to readme.md"
DeastinY,2016-10-04 19:05:24,https://api.github.com/repos/kootenpv/whereami/git/commits/c97c49b5775abbf718a9ecaaf3a8439108297f76,c97c49b5775abbf718a9ecaaf3a8439108297f76,Added 'common problems' section to readme.md
kootenpv,2016-10-03 10:48:49,https://api.github.com/repos/kootenpv/whereami/git/commits/3a5d04d3a643fc74b8bfd50f3d294b18dcd8df4f,3a5d04d3a643fc74b8bfd50f3d294b18dcd8df4f,need to install to be able to test
kootenpv,2016-10-02 11:29:09,https://api.github.com/repos/kootenpv/whereami/git/commits/433e15d19333188c801221324f148ea7b37ee95b,433e15d19333188c801221324f148ea7b37ee95b,"easy to see version, whereami.__version__ or whereami --version"
kootenpv,2016-10-02 10:51:01,https://api.github.com/repos/kootenpv/whereami/git/commits/01fabe745bc6fd08ce3e674adec86ecf0694d22f,01fabe745bc6fd08ce3e674adec86ecf0694d22f,"Merge pull request #11 from hugovk/patch-1

Remove Python 3.3 support"
hugovk,2016-10-02 09:49:55,https://api.github.com/repos/kootenpv/whereami/git/commits/83a399912c5fb0c1978d4f1b127b06ef3a7da6df,83a399912c5fb0c1978d4f1b127b06ef3a7da6df,"Remove Python 3.3 support

Support was removed in https://github.com/kootenpv/whereami/commit/7400fe9a137796b785db4866aa80e9e0774c7cf6"
kootenpv,2016-10-01 19:03:13,https://api.github.com/repos/kootenpv/whereami/git/commits/d703d383f3746346cbe0621a5e588171aaabc048,d703d383f3746346cbe0621a5e588171aaabc048,improved compatability with older sklearn
kootenpv,2016-10-01 14:00:28,https://api.github.com/repos/kootenpv/whereami/git/commits/2afeaaf258dfe0f26862c4491250b44081927979,2afeaaf258dfe0f26862c4491250b44081927979,added tests section in readme
kootenpv,2016-10-01 13:53:06,https://api.github.com/repos/kootenpv/whereami/git/commits/7400fe9a137796b785db4866aa80e9e0774c7cf6,7400fe9a137796b785db4866aa80e9e0774c7cf6,removed python 3.3 support; it's complicated for travis
kootenpv,2016-10-01 13:35:08,https://api.github.com/repos/kootenpv/whereami/git/commits/c0e97bb05f385f3cde9f36b066284f969d26859d,c0e97bb05f385f3cde9f36b066284f969d26859d,added badge
kootenpv,2016-10-01 13:34:55,https://api.github.com/repos/kootenpv/whereami/git/commits/78d313ae84a524c6b560f4bbb54582dfecb3d5f5,78d313ae84a524c6b560f4bbb54582dfecb3d5f5,"added tox, travis"
kootenpv,2016-10-01 13:34:13,https://api.github.com/repos/kootenpv/whereami/git/commits/cd9324a5f327f8e78f51e4e6d4ff34001dcd5302,cd9324a5f327f8e78f51e4e6d4ff34001dcd5302,don't write empty samples
kootenpv,2016-10-01 11:36:40,https://api.github.com/repos/kootenpv/whereami/git/commits/d0202627f9a2bef16b147f5d2152d7e50845369d,d0202627f9a2bef16b147f5d2152d7e50845369d,repo typo
kootenpv,2016-09-29 20:27:13,https://api.github.com/repos/kootenpv/whereami/git/commits/a87a1c21b8d66c8fe04521e70f3bca735b02f410,a87a1c21b8d66c8fe04521e70f3bca735b02f410,naming mistake
kootenpv,2016-09-29 20:26:02,https://api.github.com/repos/kootenpv/whereami/git/commits/a79271af65665a13b0c418bcdb2c2685682ebe7d,a79271af65665a13b0c418bcdb2c2685682ebe7d,python 2-3 compat
kootenpv,2016-09-29 20:21:35,https://api.github.com/repos/kootenpv/whereami/git/commits/fc30c6688ec69ceacc276be8f17a9b601b7d0786,fc30c6688ec69ceacc276be8f17a9b601b7d0786,missing crossval print
kootenpv,2016-09-29 20:15:39,https://api.github.com/repos/kootenpv/whereami/git/commits/1dd7189c61ceeb0a1721e07c9a3717260f28888d,1dd7189c61ceeb0a1721e07c9a3717260f28888d,"balanced classifier, preventing Deprecation of sklearn.cross"
kootenpv,2016-09-27 22:40:30,https://api.github.com/repos/kootenpv/whereami/git/commits/bae74cf27dae5d249f6b7fe6da525822c55aca63,bae74cf27dae5d249f6b7fe6da525822c55aca63,reverted changes from commit
kootenpv,2016-09-27 21:53:29,https://api.github.com/repos/kootenpv/whereami/git/commits/7512c37641b1717cac74cb4e5667c7ede57cb205,7512c37641b1717cac74cb4e5667c7ede57cb205,missing dependencies in setup.py
kootenpv,2016-09-27 21:49:10,https://api.github.com/repos/kootenpv/whereami/git/commits/bdab00abe0ac8cefd2b3b9778aabac3474932700,bdab00abe0ac8cefd2b3b9778aabac3474932700,added small tests
kootenpv,2016-09-27 21:47:54,https://api.github.com/repos/kootenpv/whereami/git/commits/a4a3648f8a541eaab0c6143bcea4d645ead66cae,a4a3648f8a541eaab0c6143bcea4d645ead66cae,merged github/brunal changes
kootenpv,2016-09-27 21:30:12,https://api.github.com/repos/kootenpv/whereami/git/commits/bc91d7f8954881fd277c104cd1a2f45d85a48f86,bc91d7f8954881fd277c104cd1a2f45d85a48f86,refactor
kootenpv,2016-09-27 21:29:34,https://api.github.com/repos/kootenpv/whereami/git/commits/4900792ebc4511093c893886c06548f74e6e1bcb,4900792ebc4511093c893886c06548f74e6e1bcb,updated readme for argparse
kootenpv,2016-09-27 20:51:00,https://api.github.com/repos/kootenpv/whereami/git/commits/5cdb69f8d2161bbcbd18a861d033bc86e7359cd4,5cdb69f8d2161bbcbd18a861d033bc86e7359cd4,added requirements
kootenpv,2016-09-27 20:37:56,https://api.github.com/repos/kootenpv/whereami/git/commits/250f3f9014de2537c10bbda4f6c060b7e7ccd05f,250f3f9014de2537c10bbda4f6c060b7e7ccd05f,more updates to argparse
kootenpv,2016-09-27 20:31:01,https://api.github.com/repos/kootenpv/whereami/git/commits/429eb1da0525cacc8fa98e6e6895bfa50aebd40e,429eb1da0525cacc8fa98e6e6895bfa50aebd40e,"print help on no ""command"""
kootenpv,2016-09-27 20:24:49,https://api.github.com/repos/kootenpv/whereami/git/commits/239113976805fa193b47034bafc941bdfeb94bf1,239113976805fa193b47034bafc941bdfeb94bf1,using argparse to provide a better cli experience
kootenpv,2016-09-27 20:04:49,https://api.github.com/repos/kootenpv/whereami/git/commits/5dd86042e8676bfe766369a2dfd973c0110d6edc,5dd86042e8676bfe766369a2dfd973c0110d6edc,fixed predict_proba as artifact of refactor
kootenpv,2016-09-25 21:22:17,https://api.github.com/repos/kootenpv/whereami/git/commits/152150ddf78e741817765c73d499d9f5ecf13a0b,152150ddf78e741817765c73d499d9f5ecf13a0b,"clean up, build model at learn only, use pipeline"
kootenpv,2016-09-23 09:53:47,https://api.github.com/repos/kootenpv/whereami/git/commits/8a67373826efe9505161815df0016fe94621a62f,8a67373826efe9505161815df0016fe94621a62f,"using `access_points`, cross-platform"
kootenpv,2016-09-19 12:10:28,https://api.github.com/repos/kootenpv/whereami/git/commits/ec5adf82080b5165e958a47603cb916702cd738d,ec5adf82080b5165e958a47603cb916702cd738d,crossval readme
kootenpv,2016-09-19 11:35:43,https://api.github.com/repos/kootenpv/whereami/git/commits/43022cd4cd5b0f9a9233c73f10c05b9547707ee9,43022cd4cd5b0f9a9233c73f10c05b9547707ee9,missing import
kootenpv,2016-09-19 11:33:39,https://api.github.com/repos/kootenpv/whereami/git/commits/32d7bd1a0f0ccc730b1fa91320cbd3f424af3e7d,32d7bd1a0f0ccc730b1fa91320cbd3f424af3e7d,added crossval
kootenpv,2016-09-19 10:26:42,https://api.github.com/repos/kootenpv/whereami/git/commits/75bc44afa2a44e69610e81f75bb499d27255260b,75bc44afa2a44e69610e81f75bb499d27255260b,missing vars
kootenpv,2016-09-19 08:32:35,https://api.github.com/repos/kootenpv/whereami/git/commits/20fb015718f717479468a2641517ff05b0398292,20fb015718f717479468a2641517ff05b0398292,missing import
kootenpv,2016-09-19 08:24:36,https://api.github.com/repos/kootenpv/whereami/git/commits/0afb32995146347cb64be55bcc7b6a205f8cac35,0afb32995146347cb64be55bcc7b6a205f8cac35,improved api
kootenpv,2016-09-19 08:16:02,https://api.github.com/repos/kootenpv/whereami/git/commits/8170fbad61580d8c30df88e14ec4dec2361b1d15,8170fbad61580d8c30df88e14ec4dec2361b1d15,osx only for now
kootenpv,2016-09-19 08:11:42,https://api.github.com/repos/kootenpv/whereami/git/commits/3fbedb36cae626ea45131b11770d16f84176611d,3fbedb36cae626ea45131b11770d16f84176611d,updated readme
kootenpv,2016-09-18 20:05:01,https://api.github.com/repos/kootenpv/whereami/git/commits/650791c72633e18ce0d1726652377bebad2c4f5b,650791c72633e18ce0d1726652377bebad2c4f5b,more precise prediction
kootenpv,2016-09-18 18:10:29,https://api.github.com/repos/kootenpv/whereami/git/commits/bf654ebbfb3352bb05d4ce39385dc88bf687a2a4,bf654ebbfb3352bb05d4ce39385dc88bf687a2a4,"mroe readme, license"
kootenpv,2016-09-18 17:59:38,https://api.github.com/repos/kootenpv/whereami/git/commits/60d4f08d1fac5a94071932d19c2ccc2a92a15c8b,60d4f08d1fac5a94071932d19c2ccc2a92a15c8b,another fix
kootenpv,2016-09-18 17:57:29,https://api.github.com/repos/kootenpv/whereami/git/commits/c0f52a1d6ce986a00b7bd14a2c91976719f00c2e,c0f52a1d6ce986a00b7bd14a2c91976719f00c2e,cache model later
kootenpv,2016-09-18 17:52:10,https://api.github.com/repos/kootenpv/whereami/git/commits/1c121d028e22d7d99573ba823385a9d0a6515f48,1c121d028e22d7d99573ba823385a9d0a6515f48,markdown
kootenpv,2016-09-18 17:51:49,https://api.github.com/repos/kootenpv/whereami/git/commits/d540486ebeb18297a5f7a9e13242443060d34d6b,d540486ebeb18297a5f7a9e13242443060d34d6b,install instructions
kootenpv,2016-09-18 17:49:48,https://api.github.com/repos/kootenpv/whereami/git/commits/041904567c1c6384bab435a9512c8a4e35fe69c8,041904567c1c6384bab435a9512c8a4e35fe69c8,initial commit
