fb_graph,This gem doesn't support FB Graph API v2.0+. Please use fb_graph2 gem instead.
username,timestamp,url,sha,message
nov,2014-06-10 15:05:23,https://api.github.com/repos/nov/fb_graph/git/commits/b41138106e83f6962ea21e6505ef7cdc23168715,b41138106e83f6962ea21e6505ef7cdc23168715,api_version per api call
nov,2014-06-10 14:40:10,https://api.github.com/repos/nov/fb_graph/git/commits/5a3332d7c1f5e24343632e43f1e82d5b3eb847e1,5a3332d7c1f5e24343632e43f1e82d5b3eb847e1,let node instance know api version
nov,2014-06-10 14:27:05,https://api.github.com/repos/nov/fb_graph/git/commits/fe7a396b1d34257b4b9a3814660da8a7bba0c8ba,fe7a396b1d34257b4b9a3814660da8a7bba0c8ba,link to fb_graph2
nov,2014-06-10 14:16:58,https://api.github.com/repos/nov/fb_graph/git/commits/5162a13e9ee211aa41c69f2493c755c002a36d07,5162a13e9ee211aa41c69f2493c755c002a36d07,v2.7.14
nov,2014-06-10 14:16:30,https://api.github.com/repos/nov/fb_graph/git/commits/7d8fc8e841d9240e7dcb3648795970e7208aff1d,7d8fc8e841d9240e7dcb3648795970e7208aff1d,fb_graph-mock version up
nov,2014-06-10 14:04:31,https://api.github.com/repos/nov/fb_graph/git/commits/eefd8beefaada7cc5e92865264f7e62e5b20d7ed,eefd8beefaada7cc5e92865264f7e62e5b20d7ed,"Merge pull request #359 from recurser/v2-permissions

Support the new v2 API permissions format."
recurser,2014-06-09 06:22:28,https://api.github.com/repos/nov/fb_graph/git/commits/031a1cb57c5f110faeb347b19f18eb6d3b211d11,031a1cb57c5f110faeb347b19f18eb6d3b211d11,Support the new v2 API permissions format.
nov,2014-05-03 10:00:52,https://api.github.com/repos/nov/fb_graph/git/commits/a4cadbd88111d7f65041e40a5b0a3d7ce4078486,a4cadbd88111d7f65041e40a5b0a3d7ce4078486,enable using Graph API v2.0
nov,2014-04-17 13:32:02,https://api.github.com/repos/nov/fb_graph/git/commits/4ec64c0f9c4022633a2c94cbb49f99ef75ac44a0,4ec64c0f9c4022633a2c94cbb49f99ef75ac44a0,v2.7.13
nov,2014-04-17 13:30:57,https://api.github.com/repos/nov/fb_graph/git/commits/6744756f906a7deeb015d796d9605b34379ac09d,6744756f906a7deeb015d796d9605b34379ac09d,"Merge pull request #358 from gazay/fix_hometown

Hometown can be string"
gazay,2014-04-17 13:10:18,https://api.github.com/repos/nov/fb_graph/git/commits/e63e16d4667943fa11bc5eb7ed2238d4d3c0dda9,e63e16d4667943fa11bc5eb7ed2238d4d3c0dda9,Store hometown only if it's a Hash
gazay,2014-04-17 13:03:33,https://api.github.com/repos/nov/fb_graph/git/commits/602fb597c28250425e18157679526563e1d420df,602fb597c28250425e18157679526563e1d420df,Add failed spec for hometown case
gazay,2014-04-17 13:00:40,https://api.github.com/repos/nov/fb_graph/git/commits/45a2b4dc3358671885f4fa06cffa79b7d0cd2a8c,45a2b4dc3358671885f4fa06cffa79b7d0cd2a8c,Update version for fb_graph-mock
nov,2014-02-17 02:31:02,https://api.github.com/repos/nov/fb_graph/git/commits/c59990604f857305358396224ee20d4ccdb1a225,c59990604f857305358396224ee20d4ccdb1a225,"Merge pull request #348 from Bichinger/master

adding is_eligible_promo flag for payer promotions"
gr8bit,2014-02-17 02:17:19,https://api.github.com/repos/nov/fb_graph/git/commits/c7b2c8d278b244b7b73466bbe999585034269bb3,c7b2c8d278b244b7b73466bbe999585034269bb3,"adding is_eligible_promo flag for payer promotions, see https://developers.facebook.com/docs/concepts/payerpromotions/"
nov,2014-01-16 11:22:57,https://api.github.com/repos/nov/fb_graph/git/commits/0801e630ee300972c3c691bb6c950edbbc67c5b9,0801e630ee300972c3c691bb6c950edbbc67c5b9,"Merge pull request #346 from kissrobber/master

I've rejected a pull request this undocumented API support before, but it exists for two years.
https://github.com/nov/fb_graph/pull/163#issuecomment-7010549

So now I consider this is already ""official"" enough."
kissrobber,2014-01-16 10:54:35,https://api.github.com/repos/nov/fb_graph/git/commits/4373d40e035831e07f784cdb9d93f94931d22389,4373d40e035831e07f784cdb9d93f94931d22389,adding a method for getting an application id from a user access token
nov,2013-12-27 04:17:48,https://api.github.com/repos/nov/fb_graph/git/commits/6ac4b2a23e7715db748ddbdacb7d1f41d103008e,6ac4b2a23e7715db748ddbdacb7d1f41d103008e,v2.7.9
nov,2013-12-27 04:13:35,https://api.github.com/repos/nov/fb_graph/git/commits/58dc3215bc71e078d9ac6c373d86cbacb4d7df8d,58dc3215bc71e078d9ac6c373d86cbacb4d7df8d,"Merge branch 'invalid_bytes'

close #345"
nov,2013-12-26 19:34:02,https://api.github.com/repos/nov/fb_graph/git/commits/d57fb714494eb68480c5a05aaa355e0bd1d52901,d57fb714494eb68480c5a05aaa355e0bd1d52901,"ok 1.9.3, you are not in UTF world."
nov,2013-12-26 19:26:59,https://api.github.com/repos/nov/fb_graph/git/commits/6741fb84ef4faaec888bf567d5ed5d9e75abfb23,6741fb84ef4faaec888bf567d5ed5d9e75abfb23,"scrubber filter spec

ref #345"
nov,2013-12-10 13:46:58,https://api.github.com/repos/nov/fb_graph/git/commits/b9be5d7ffda1e0885601c360ecc87d9661588bda,b9be5d7ffda1e0885601c360ecc87d9661588bda,why md5?
nov,2013-12-26 11:26:23,https://api.github.com/repos/nov/fb_graph/git/commits/f0bbc330abaf1b068d0efebb40acd7b8c9600d9f,f0bbc330abaf1b068d0efebb40acd7b8c9600d9f,update spec too
nov,2013-12-26 11:22:01,https://api.github.com/repos/nov/fb_graph/git/commits/170d319d2a884bec9d3f174f5234113138fb172d,170d319d2a884bec9d3f174f5234113138fb172d,"scrub invalid byte sequence

ref #345"
nov,2013-12-10 13:46:58,https://api.github.com/repos/nov/fb_graph/git/commits/c3fdf2cc70600624463be7e3afda9ceb34da5ee6,c3fdf2cc70600624463be7e3afda9ceb34da5ee6,why md5?
nov,2013-10-09 06:49:27,https://api.github.com/repos/nov/fb_graph/git/commits/01a9f0356856d7029a07e81ac1f8fdd0a2a37ea3,01a9f0356856d7029a07e81ac1f8fdd0a2a37ea3,"Merge pull request #342 from davefp/tab_for_app

Adds tab_for_app method to tabs connection"
nov,2013-08-12 07:16:55,https://api.github.com/repos/nov/fb_graph/git/commits/cf4080434ec468eb544a7162d37fe69f7135827f,cf4080434ec468eb544a7162d37fe69f7135827f,"Merge pull request #334 from bibstha/master

Groups now support events"
nov,2013-08-12 07:16:37,https://api.github.com/repos/nov/fb_graph/git/commits/f3b579ca837a5a1551c2619f6443b26cd7956475,f3b579ca837a5a1551c2619f6443b26cd7956475,"Merge pull request #335 from tmlee/fix/332_post_returns_application

Fix/332 :  Post To array gives a User when it should be an Application"
tmlee,2013-08-11 06:33:28,https://api.github.com/repos/nov/fb_graph/git/commits/3f2656ea2eb034e2b6cca499045c6eb8461b9bb6,3f2656ea2eb034e2b6cca499045c6eb8461b9bb6,"332 - Specs for Application returned from Post

Post to can be assigned as an Application Type
TaggedObject can be assigned as an Application Type"
tmlee,2013-08-11 06:01:50,https://api.github.com/repos/nov/fb_graph/git/commits/a2e7466db6408fb9cddd4d1c78c9f70b349ad34b,a2e7466db6408fb9cddd4d1c78c9f70b349ad34b,"332 - FbGraph::Application for elements in Post

TaggedObject - fetch_with_class_determination checks for namespace first and assigns it as an Application
Post - initialize checks for namespace and assigns it as an Application"
bibstha,2013-08-10 13:26:10,https://api.github.com/repos/nov/fb_graph/git/commits/d37a04e99d8c9a30f5e679952bf5cd2779c375e2,d37a04e99d8c9a30f5e679952bf5cd2779c375e2,Groups now support events
nov,2013-07-06 06:49:05,https://api.github.com/repos/nov/fb_graph/git/commits/267ae03c663c722a1d04b608f94c64471a3c76f0,267ae03c663c722a1d04b608f94c64471a3c76f0,v2.7.7
nov,2013-07-06 06:35:11,https://api.github.com/repos/nov/fb_graph/git/commits/a08ae00eb10ae61bf8e110ee6159783c773e4405,a08ae00eb10ae61bf8e110ee6159783c773e4405,"Merge pull request #328 from giacomomacri/master

Missing Location on Photo object"
nov,2013-06-28 01:37:49,https://api.github.com/repos/nov/fb_graph/git/commits/9ad05e39778d062286fc1148bc69228f513c45f9,9ad05e39778d062286fc1148bc69228f513c45f9,"Merge pull request #326 from tmlee/feature/fbapp_reviews

FBGraph : Facebook Application Reviews"
tmlee,2013-06-27 14:07:10,https://api.github.com/repos/nov/fb_graph/git/commits/8dae9a2cd3e6c0e51b60b4ba146f38313c65eb16,8dae9a2cd3e6c0e51b60b4ba146f38313c65eb16,Add Review object and connections
tmlee,2013-06-27 14:02:08,https://api.github.com/repos/nov/fb_graph/git/commits/bc929d04ee5b158803c4521dd216fa6607d65cef,bc929d04ee5b158803c4521dd216fa6607d65cef,spec for reviews connection
tmlee,2013-06-27 13:53:27,https://api.github.com/repos/nov/fb_graph/git/commits/9ca48c93f408a0de8cf202e0aa037c3d369b0e8e,9ca48c93f408a0de8cf202e0aa037c3d369b0e8e,reviews connection for Application with application spec
nov,2013-06-18 07:18:54,https://api.github.com/repos/nov/fb_graph/git/commits/392ac18f7e3f261c47ef9a1b5f5b3050a10db45f,392ac18f7e3f261c47ef9a1b5f5b3050a10db45f,v2.7.5
nov,2013-06-18 07:17:42,https://api.github.com/repos/nov/fb_graph/git/commits/9ee0996b372ccf6ffea6efaafd60a854d958f1df,9ee0996b372ccf6ffea6efaafd60a854d958f1df,"follow this advice

https://github.com/nov/fb_graph/commit/dc733381cdc0c88358837dd59d949a9137275246#commitcomment-3445369"
nov,2013-06-18 07:11:41,https://api.github.com/repos/nov/fb_graph/git/commits/96857ee70702aebc182ce291522c56bffedd4321,96857ee70702aebc182ce291522c56bffedd4321,const_get isn't necessary
nov,2013-06-18 06:51:07,https://api.github.com/repos/nov/fb_graph/git/commits/031c558f841f44b90836e3e4bab52872a2699f4f,031c558f841f44b90836e3e4bab52872a2699f4f,v2.7.4
nov,2013-06-18 06:40:14,https://api.github.com/repos/nov/fb_graph/git/commits/dc733381cdc0c88358837dd59d949a9137275246,dc733381cdc0c88358837dd59d949a9137275246,"merged #323 and refactored exception handler

close #323"
dangerp,2013-06-13 05:29:35,https://api.github.com/repos/nov/fb_graph/git/commits/2dea7820ac202a47a1b402d8c170cc604e8bfce8,2dea7820ac202a47a1b402d8c170cc604e8bfce8,"Add error code accessors to exception

Adds error_code and error_subcodes to FbGraph::Exception.
As specified in
http://developers.facebook.com/docs/reference/api/errors/"
nov,2013-06-18 05:01:56,https://api.github.com/repos/nov/fb_graph/git/commits/7e4044b356687b3c3877cf158f178d6b1e1ed9c8,7e4044b356687b3c3877cf158f178d6b1e1ed9c8,v2.7.3
nov,2013-06-18 04:58:40,https://api.github.com/repos/nov/fb_graph/git/commits/3e14136e9dba75dae2b2467e3b9dbc24968fcf1b,3e14136e9dba75dae2b2467e3b9dbc24968fcf1b,Comment#commentable?
nov,2013-06-18 04:29:44,https://api.github.com/repos/nov/fb_graph/git/commits/599e80e785b0507c187544eb8a4e2cb6009c8ed2,599e80e785b0507c187544eb8a4e2cb6009c8ed2,comments connection spec update
nov,2013-06-18 02:16:42,https://api.github.com/repos/nov/fb_graph/git/commits/3fa4df11c28dda0b8484142d32dd5ecb17ad2648,3fa4df11c28dda0b8484142d32dd5ecb17ad2648,"v2.7.2

ref #324"
tmlee,2013-06-16 02:33:19,https://api.github.com/repos/nov/fb_graph/git/commits/d55b5949665cb31908c8f1663c434334ebd46b7f,d55b5949665cb31908c8f1663c434334ebd46b7f,fetch can_comment field through object and add reply! method for comments connections
tmlee,2013-06-16 02:32:38,https://api.github.com/repos/nov/fb_graph/git/commits/b504f17efc47cf64c7d27c27e4dbe4f8400e024a,b504f17efc47cf64c7d27c27e4dbe4f8400e024a,update node to handle string only response from api call
tmlee,2013-06-16 02:32:07,https://api.github.com/repos/nov/fb_graph/git/commits/04bedbb3fe5773340fa1d2ce935cd7559b3b20c5,04bedbb3fe5773340fa1d2ce935cd7559b3b20c5,"hook to updated fb_graph-mock, include specs for comment reply, fetch and reply!"
tmlee,2013-06-16 02:31:11,https://api.github.com/repos/nov/fb_graph/git/commits/d3d8a693600197ea0977fd73b769d3d28b97a755,d3d8a693600197ea0977fd73b769d3d28b97a755,Add Comment Reply API to README
tmlee,2013-06-15 09:36:41,https://api.github.com/repos/nov/fb_graph/git/commits/6c6c14dc829c3ed3ff2d31ee908f0abd60d76738,6c6c14dc829c3ed3ff2d31ee908f0abd60d76738,Merge remote-tracking branch 'upstream/master'
nov,2013-05-26 04:11:37,https://api.github.com/repos/nov/fb_graph/git/commits/2fef47ff5e3a87eb76bffb7496cbab4be30fd4f9,2fef47ff5e3a87eb76bffb7496cbab4be30fd4f9,v2.7.1
nov,2013-05-26 04:10:28,https://api.github.com/repos/nov/fb_graph/git/commits/e7625b3be8296ef0380cc8e093433116c38d5890,e7625b3be8296ef0380cc8e093433116c38d5890,update pagination change related spec
jgorset,2013-05-25 09:50:29,https://api.github.com/repos/nov/fb_graph/git/commits/f4eaa045260565e44086e9b2fda5e8e10ff44874,f4eaa045260565e44086e9b2fda5e8e10ff44874,Raise NotFound instead of Unauthorized for aliases that do not exist
nov,2013-05-24 08:23:09,https://api.github.com/repos/nov/fb_graph/git/commits/da84e2d39b078827b04612c9e29e7375db7a7302,da84e2d39b078827b04612c9e29e7375db7a7302,"Merge pull request #318 from kemper/master

Fix pagination of the fb_graph gem"
kemper,2013-05-21 18:28:28,https://api.github.com/repos/nov/fb_graph/git/commits/8cf2ad2dd643541075e829aa02d2caedbf074c49,8cf2ad2dd643541075e829aa02d2caedbf074c49,Correctly unescape and parse params for paging parameters
kemper,2013-05-17 14:16:31,https://api.github.com/repos/nov/fb_graph/git/commits/6ad06b6aeb58b91f02eb70e824fe3d9800a50368,6ad06b6aeb58b91f02eb70e824fe3d9800a50368,"Made the pagination options extraction work for any params

The previous code used a whitelist approach to including params, but
that does not work with facebook's new paging param 'after'. It also
excludes parameters like 'include_deleted' and 'include_completed'.

This implementation excludes the only paramater that we don't want to
circulation, access_token, since that's provided by fb_graph."
nov,2013-05-13 01:44:13,https://api.github.com/repos/nov/fb_graph/git/commits/229d9f1fcfbc3cf5a0438526d7b644c01a66022e,229d9f1fcfbc3cf5a0438526d7b644c01a66022e,"Merge pull request #316 from sanemat/feature/ruby-2-0

Test against ruby 2.0 in travis-ci"
sanemat,2013-05-12 16:51:33,https://api.github.com/repos/nov/fb_graph/git/commits/c9c025021df045183baa2a60aca1c30658effb68,c9c025021df045183baa2a60aca1c30658effb68,Test against ruby 2.0 in travis-ci
Kukunin,2013-05-08 14:09:34,https://api.github.com/repos/nov/fb_graph/git/commits/401dc546d5adbee8408da04e9cdfd2d7b673e033,401dc546d5adbee8408da04e9cdfd2d7b673e033,Small improvement: shorten array notation
Kukunin,2013-05-08 14:00:09,https://api.github.com/repos/nov/fb_graph/git/commits/3afa00508a928e8d36c3c77f2661d2c0b578323c,3afa00508a928e8d36c3c77f2661d2c0b578323c,Add new cursor-based navigation
nov,2013-05-04 12:05:05,https://api.github.com/repos/nov/fb_graph/git/commits/8b62bb0ed7f56f59c9afad2c8b29b78ad6f92b51,8b62bb0ed7f56f59c9afad2c8b29b78ad6f92b51,v2.7.0
nov,2013-05-04 12:02:14,https://api.github.com/repos/nov/fb_graph/git/commits/cdf0c5de06db6e197f3e78c5ab06e6ec04fd2920,cdf0c5de06db6e197f3e78c5ab06e6ec04fd2920,"FbGraph::Query#fetch now accept options hash

ref #312"
nov,2013-04-17 14:29:35,https://api.github.com/repos/nov/fb_graph/git/commits/224fd2273ebd6d6458ab36908eb76a546444b0dc,224fd2273ebd6d6458ab36908eb76a546444b0dc,v2.6.7
nov,2013-04-17 14:28:34,https://api.github.com/repos/nov/fb_graph/git/commits/46a17826b81f8f663aeb775e2132e65067540d73,46a17826b81f8f663aeb775e2132e65067540d73,"ignore non-structured location

close #310"
nov,2013-04-01 15:31:46,https://api.github.com/repos/nov/fb_graph/git/commits/9622455ba5ae770e6b6a91d84026a3bc10c532dd,9622455ba5ae770e6b6a91d84026a3bc10c532dd,no pledgie
nov,2013-03-20 19:01:02,https://api.github.com/repos/nov/fb_graph/git/commits/432cfff68d943fb2de14673df9123be28e9f52f7,432cfff68d943fb2de14673df9123be28e9f52f7,v2.6.6
nov,2013-03-20 18:57:36,https://api.github.com/repos/nov/fb_graph/git/commits/3ebbb5cdcaad56362ec9ca5be1e1a4bf935e9b26,3ebbb5cdcaad56362ec9ca5be1e1a4bf935e9b26,"support __after_id and __before_id

close #306"
nov,2013-03-04 04:08:16,https://api.github.com/repos/nov/fb_graph/git/commits/39c50dbe3ca635a6052b7474de953b216cc5305a,39c50dbe3ca635a6052b7474de953b216cc5305a,v2.6.5
nov,2013-03-04 00:47:19,https://api.github.com/repos/nov/fb_graph/git/commits/e98f5c27ad5aaabbfe04c046294bbdfeba53ae3f,e98f5c27ad5aaabbfe04c046294bbdfeba53ae3f,"Merge pull request #302 from wjbuys/master

Add support for `ticket_uri` field on Event"
wjbuys,2013-03-03 19:23:04,https://api.github.com/repos/nov/fb_graph/git/commits/b8540094da7c76207366a385ca7868c1bd096092,b8540094da7c76207366a385ca7868c1bd096092,"Add support for new ticket_uri field on Page events

From https://developers.facebook.com/docs/reference/api/event/ :

Name: `ticket_uri`
Description: The URL to a location to buy tickets for this event
(on Events for Pages only)
Permissions: generic access_token, user_events or friends_events
Type: string"
nov,2013-02-16 15:34:56,https://api.github.com/repos/nov/fb_graph/git/commits/6cc0d0df973e1f9561f9915de52e63285be26b2c,6cc0d0df973e1f9561f9915de52e63285be26b2c,ignore gemfile.lock
nov,2013-01-29 08:06:20,https://api.github.com/repos/nov/fb_graph/git/commits/40879808d8002f061aeb7e47126f50915ec0f28b,40879808d8002f061aeb7e47126f50915ec0f28b,b up
nov,2013-01-29 08:04:44,https://api.github.com/repos/nov/fb_graph/git/commits/baac426cb734f2fa45836efdd38c1192c9e0f94a,baac426cb734f2fa45836efdd38c1192c9e0f94a,v2.6.4
nov,2013-01-29 08:04:21,https://api.github.com/repos/nov/fb_graph/git/commits/bc95fd97b117edef53c541b26667ee2aba9229f8,bc95fd97b117edef53c541b26667ee2aba9229f8,good-bye 1.8.7
nov,2013-01-29 07:27:24,https://api.github.com/repos/nov/fb_graph/git/commits/dfd5e538f32e834bef789f22c4d2c61df7221d85,dfd5e538f32e834bef789f22c4d2c61df7221d85,"hey travis, how about this?"
nov,2013-01-29 07:23:45,https://api.github.com/repos/nov/fb_graph/git/commits/6b0e4b180da8e033fc371f5ccb6c2ec420515fab,6b0e4b180da8e033fc371f5ccb6c2ec420515fab,fix for blank permission array handling close #296
nov,2013-01-29 07:14:40,https://api.github.com/repos/nov/fb_graph/git/commits/e082f1ad1662c91f62ab1d2b5cb8c5f879ee6e5a,e082f1ad1662c91f62ab1d2b5cb8c5f879ee6e5a,b up
nov,2013-01-29 07:13:25,https://api.github.com/repos/nov/fb_graph/git/commits/cad54ebb41ebe534aa7c2603199f66883fa55961,cad54ebb41ebe534aa7c2603199f66883fa55961,v2.6.3
nov,2013-01-29 07:07:26,https://api.github.com/repos/nov/fb_graph/git/commits/7ee713889fe096dcd19ed2bc27de9f64e80f1c62,7ee713889fe096dcd19ed2bc27de9f64e80f1c62,"improve spec coverage
fix FbGraph::User#devices parsing
spec for FbGraph::Page#get_access_token, and make it public method"
nov,2013-01-29 06:39:54,https://api.github.com/repos/nov/fb_graph/git/commits/3fef9da8960a8a49f16b015da6b0cecff0cad668,3fef9da8960a8a49f16b015da6b0cecff0cad668,more user attributes
nov,2013-01-25 02:23:19,https://api.github.com/repos/nov/fb_graph/git/commits/c83441d035eccf7b95d27d56922c74cf2be8cd23,c83441d035eccf7b95d27d56922c74cf2be8cd23,"MultiJson::load -> MultiJson.load
just format change"
tmlee,2013-01-25 01:56:39,https://api.github.com/repos/nov/fb_graph/git/commits/09e2215de595d7bfbecb264186839ec735b17c73,09e2215de595d7bfbecb264186839ec735b17c73,Merge remote-tracking branch 'upstream/master'
nov,2013-01-16 02:13:33,https://api.github.com/repos/nov/fb_graph/git/commits/ffda788f89ac1b16baed265338bda5015d5ff1cb,ffda788f89ac1b16baed265338bda5015d5ff1cb,b up
nov,2013-01-16 02:05:18,https://api.github.com/repos/nov/fb_graph/git/commits/b8e65e22cd27c2153e8cf39bfbbceaf04721074d,b8e65e22cd27c2153e8cf39bfbbceaf04721074d,v2.6.2
nov,2013-01-16 02:00:28,https://api.github.com/repos/nov/fb_graph/git/commits/4610acb76c08cede9403a503e7387eb941e38b49,4610acb76c08cede9403a503e7387eb941e38b49,"spec update for debugger change
ref #294"
nov,2013-01-16 01:49:56,https://api.github.com/repos/nov/fb_graph/git/commits/a12d730b4da9b174bfadfbac457b116e91b5ce71,a12d730b4da9b174bfadfbac457b116e91b5ce71,"avoid Encoding::CompatibilityError when logging multipart post in debug mode
close #294"
nov,2013-01-11 15:09:19,https://api.github.com/repos/nov/fb_graph/git/commits/f9d2aaa7a57d53e0f1576695269e0c5fbdffc539,f9d2aaa7a57d53e0f1576695269e0c5fbdffc539,goodbye 1.8.6
nov,2013-01-11 14:59:54,https://api.github.com/repos/nov/fb_graph/git/commits/e3767fbc741ad0254e2c8b49183d0f224a2395f7,e3767fbc741ad0254e2c8b49183d0f224a2395f7,test against ruby　1.8.6
nov,2013-01-11 14:59:26,https://api.github.com/repos/nov/fb_graph/git/commits/2f7f2fd871a13ab9b5dc38876c6cc0ea18ac8448,2f7f2fd871a13ab9b5dc38876c6cc0ea18ac8448,travis & pledge badge
nov,2013-01-10 01:32:38,https://api.github.com/repos/nov/fb_graph/git/commits/1c1f2579dce5d4bc560aa77b816810470dbb4729,1c1f2579dce5d4bc560aa77b816810470dbb4729,Gemfile.lock update
nov,2013-01-10 01:32:00,https://api.github.com/repos/nov/fb_graph/git/commits/b5bb533fc7320b077f0eed78baba69490a175360,b5bb533fc7320b077f0eed78baba69490a175360,v2.6.1
nov,2013-01-10 01:30:32,https://api.github.com/repos/nov/fb_graph/git/commits/7b81bb581f23d074bd3342ed231478fe72281df0,7b81bb581f23d074bd3342ed231478fe72281df0,"explicitly require multi_json 1.3 or newer
MultiJson::load wasn't defined before 1.2.x
ref.) https://github.com/intridea/multi_json/commit/e90fd6cb1b0293eb0c73c2f4eb0f7a1764370216

close #292"
nov,2013-01-07 16:15:36,https://api.github.com/repos/nov/fb_graph/git/commits/9bcb2f44fd69731b7902ee9cf558a36daed8ee20,9bcb2f44fd69731b7902ee9cf558a36daed8ee20,"Merge pull request #291 from kineticsocial/og_objects_og_actions

Added og_objects and og_actions"
eric-vautour,2013-01-07 16:08:36,https://api.github.com/repos/nov/fb_graph/git/commits/faf78142249475257eb50e087074cc25b7d2919c,faf78142249475257eb50e087074cc25b7d2919c,Added og_objects and og_actions
nov,2012-12-14 08:23:08,https://api.github.com/repos/nov/fb_graph/git/commits/16262610da1d1acf9dbc94c235f803b95ffe4346,16262610da1d1acf9dbc94c235f803b95ffe4346,b up
nov,2012-12-14 08:21:56,https://api.github.com/repos/nov/fb_graph/git/commits/d06f72ab2450ecfc5f06758b5e9ebf168956c26e,d06f72ab2450ecfc5f06758b5e9ebf168956c26e,v2.6.0
nov,2012-12-14 08:20:21,https://api.github.com/repos/nov/fb_graph/git/commits/b006330729172d68faef6ac27477ea54cdbd59a6,b006330729172d68faef6ac27477ea54cdbd59a6,"Merge pull request #285 from neutroncreations/master

switch to use multi_json gem"
marcroberts,2012-12-12 10:58:09,https://api.github.com/repos/nov/fb_graph/git/commits/67d6296744e5b344c48e1dc90d860eb030aedbb6,67d6296744e5b344c48e1dc90d860eb030aedbb6,use oj gem with multi_json for testing
marcroberts,2012-12-11 22:31:48,https://api.github.com/repos/nov/fb_graph/git/commits/381281730a3bfa013a122332472221107e8a0b98,381281730a3bfa013a122332472221107e8a0b98,switch to multi_json
nov,2012-12-10 15:56:01,https://api.github.com/repos/nov/fb_graph/git/commits/454de90da4a9379db52dc2756602dc6b2bb11e27,454de90da4a9379db52dc2756602dc6b2bb11e27,bundle update
nov,2012-12-10 15:52:15,https://api.github.com/repos/nov/fb_graph/git/commits/17926a9f0bc286961c5659a8228c48af67288ba0,17926a9f0bc286961c5659a8228c48af67288ba0,"Merge pull request #284 from kineticsocial/facebook_offers

Facebook offers"
nov,2012-12-01 07:44:51,https://api.github.com/repos/nov/fb_graph/git/commits/8f8fce533717fdc5c9f38aeb59c209c93a3de25d,8f8fce533717fdc5c9f38aeb59c209c93a3de25d,removed all mock jsons and replace it with fb_graph-mock gem
nov,2012-12-01 05:15:24,https://api.github.com/repos/nov/fb_graph/git/commits/1bab632d14eb4de14666e635afcbd9fc6aa43f5d,1bab632d14eb4de14666e635afcbd9fc6aa43f5d,Merge branch 'master' of github.com:nov/fb_graph
nov,2012-12-01 05:14:59,https://api.github.com/repos/nov/fb_graph/git/commits/de2e7b71faa34be6c428a6c56051a02b17a07555,de2e7b71faa34be6c428a6c56051a02b17a07555,v2.5.9
nov,2012-12-01 05:14:50,https://api.github.com/repos/nov/fb_graph/git/commits/be69ed1b83170746be6ff59aba3ff682533a5dec,be69ed1b83170746be6ff59aba3ff682533a5dec,b up
