tipe,🎉 Next Generation API-first CMS for developers. Generate an API-first CMS from a GraphQL schema with offline prototyping and an inline editor
username,timestamp,url,sha,message
Hendrixer,2014-09-22 08:20:06,https://api.github.com/repos/tipeio/tipe/git/commits/84d9cd1cd5b7ba43bf074583717da58eabd7b228,84d9cd1cd5b7ba43bf074583717da58eabd7b228,"Merge pull request #61 from lpappone/patch-1

edit sentence in README.md"
Hendrixer,2014-09-22 08:19:31,https://api.github.com/repos/tipeio/tipe/git/commits/5341758d1431e94c6ae36f41704bfd721fdc6db7,5341758d1431e94c6ae36f41704bfd721fdc6db7,"Merge pull request #64 from benschwarz/patch-1

Correct package name in bower.json"
benschwarz,2014-09-11 00:28:55,https://api.github.com/repos/tipeio/tipe/git/commits/88a16d4dab2c50fd0d9a0599295beda08c7ab162,88a16d4dab2c50fd0d9a0599295beda08c7ab162,Correct package name in bower.json
lpappone,2014-08-22 01:12:05,https://api.github.com/repos/tipeio/tipe/git/commits/5f9919b3733966f578468f01c8e900072451ef20,5f9919b3733966f578468f01c8e900072451ef20,"edit sentence in README.md

This change edits one sentence to improve its clarity and readability.  The change is shown below.  Nothing else has been changed.

Before: Your animations speeds on which they enter and leave your app are totally up to you.
After: The speeds at which your animations enter and leave your app are totally up to you."
Hendrixer,2014-08-09 07:38:46,https://api.github.com/repos/tipeio/tipe/git/commits/3da3cd772b5f237ba5ee26ccc19afd127a37bbaa,3da3cd772b5f237ba5ee26ccc19afd127a37bbaa,"Merge pull request #59 from Hendrixer/dev

Dev"
Hendrixer,2014-08-09 07:35:17,https://api.github.com/repos/tipeio/tipe/git/commits/8113c85d4b4b81e394e71272865eccb74cad8e14,8113c85d4b4b81e394e71272865eccb74cad8e14,bump
Hendrixer,2014-08-09 07:34:59,https://api.github.com/repos/tipeio/tipe/git/commits/20a5b393cedb4f0c2b509f0fe9a3991bd4c51699,20a5b393cedb4f0c2b509f0fe9a3991bd4c51699,add new build
Hendrixer,2014-08-09 07:31:42,https://api.github.com/repos/tipeio/tipe/git/commits/ae72b13456239bf3927971ff3a876e22944586ee,ae72b13456239bf3927971ff3a876e22944586ee,"Merge pull request #58 from Hendrixer/dev

Dev"
Hendrixer,2014-08-09 07:26:36,https://api.github.com/repos/tipeio/tipe/git/commits/26f1f3f344639991b9aa2397c544a00470616366,26f1f3f344639991b9aa2397c544a00470616366,add overlay animation bump version
Hendrixer,2014-08-09 01:51:00,https://api.github.com/repos/tipeio/tipe/git/commits/906a39dc41cdb21cba0699f07e431acee75ed80b,906a39dc41cdb21cba0699f07e431acee75ed80b,"Merge pull request #57 from Hendrixer/feature/view-transitions

Feature/view transitions"
Hendrixer,2014-08-09 01:39:40,https://api.github.com/repos/tipeio/tipe/git/commits/2d43b9215a9c2afb615fd94043da642801758ac9,2d43b9215a9c2afb615fd94043da642801758ac9,disbale auto play by default
Hendrixer,2014-08-09 01:32:47,https://api.github.com/repos/tipeio/tipe/git/commits/963bc2ed494138ebffb3b7451fab764b3698d042,963bc2ed494138ebffb3b7451fab764b3698d042,add fx-animate directive
Hendrixer,2014-08-09 00:05:44,https://api.github.com/repos/tipeio/tipe/git/commits/5501a9100cf6d7ae086e286affa84a691dd76b5d,5501a9100cf6d7ae086e286affa84a691dd76b5d,rid $provideDecorator
Hendrixer,2014-08-08 22:14:12,https://api.github.com/repos/tipeio/tipe/git/commits/7d7daeb2d3af31faa29cd5a6937696b10df2a646,7d7daeb2d3af31faa29cd5a6937696b10df2a646,rid of debug logs
Hendrixer,2014-08-08 22:08:12,https://api.github.com/repos/tipeio/tipe/git/commits/d859aa365e2a29f59aafca6f1c6c47b9f30ec5c2,d859aa365e2a29f59aafca6f1c6c47b9f30ec5c2,update addTimer to work for transitions
Hendrixer,2014-08-08 22:01:45,https://api.github.com/repos/tipeio/tipe/git/commits/5b6650d40c65f337a2efa0e13aa02175dcf72119,5b6650d40c65f337a2efa0e13aa02175dcf72119,fixes 2
Hendrixer,2014-08-08 22:01:32,https://api.github.com/repos/tipeio/tipe/git/commits/94f76759bc2a3512285a91fc252229f2651b5d59,94f76759bc2a3512285a91fc252229f2651b5d59,fixes
Hendrixer,2014-08-08 21:12:51,https://api.github.com/repos/tipeio/tipe/git/commits/9d46d9024cbdfdd626a1426890a7d4aeeddf66d1,9d46d9024cbdfdd626a1426890a7d4aeeddf66d1,add transition animations
Hendrixer,2014-08-03 20:09:29,https://api.github.com/repos/tipeio/tipe/git/commits/661fa66c985d9c8d8f34d838e1ba9b4bae7c1a27,661fa66c985d9c8d8f34d838e1ba9b4bae7c1a27,"Merge pull request #56 from Hendrixer/dev

remove ngAnimate and GSAP from depen and add to dev depen"
Hendrixer,2014-08-03 20:03:58,https://api.github.com/repos/tipeio/tipe/git/commits/245267a1bd9ae742ea077f3204a00011765c5557,245267a1bd9ae742ea077f3204a00011765c5557,fix bower.json
Hendrixer,2014-08-03 20:01:24,https://api.github.com/repos/tipeio/tipe/git/commits/8d9dfac88d68cd2ea7c4e23664eeb1f9ab8c7b44,8d9dfac88d68cd2ea7c4e23664eeb1f9ab8c7b44,remove ngAnimate and GSAP from depen and add to dev depen
Hendrixer,2014-07-12 22:07:38,https://api.github.com/repos/tipeio/tipe/git/commits/3258a11a549e340fb56a5e7fd96aa061f4d47e73,3258a11a549e340fb56a5e7fd96aa061f4d47e73,Update README.md
Hendrixer,2014-07-12 18:50:31,https://api.github.com/repos/tipeio/tipe/git/commits/91ae93bea6af3c558001a025245dd1b9c81591e7,91ae93bea6af3c558001a025245dd1b9c81591e7,Update README.md
Hendrixer,2014-07-12 18:48:24,https://api.github.com/repos/tipeio/tipe/git/commits/f4536d69f3449d9230dc01fa3b192cf57c2c009a,f4536d69f3449d9230dc01fa3b192cf57c2c009a,Update README.md
Hendrixer,2014-07-12 09:30:29,https://api.github.com/repos/tipeio/tipe/git/commits/2078abb4f802e999c5b98c496f7348eec8402fae,2078abb4f802e999c5b98c496f7348eec8402fae,Update ChangeLog.md
