jsoup,"jsoup: Java HTML Parser, with best of DOM, CSS, and jquery"
username,timestamp,url,sha,message
sullis,2018-08-16 17:55:27,https://api.github.com/repos/jhy/jsoup/git/commits/e499559601270be462bbcc665014dc061032134f,e499559601270be462bbcc665014dc061032134f,maven-compiler-plugin 3.8.0
danglotb,2018-08-10 09:20:32,https://api.github.com/repos/jhy/jsoup/git/commits/ff979f461572acfc32c0c70b091cc3a24529296a,ff979f461572acfc32c0c70b091cc3a24529296a,test: chompBalanced() should throw IllegalArgumentException when unbalanced input
Anders-E,2019-03-27 12:11:02,https://api.github.com/repos/jhy/jsoup/git/commits/a3649e6b1cb55c7cbb47870a802bbc6419b74f45,a3649e6b1cb55c7cbb47870a802bbc6419b74f45,"fix inconsistent javadoc

Element.getElementsMatchingOwnText(String regex) did not specify it only matches on ""own text"" making docs a bit confusing when skimming through."
kgeis,2019-01-04 00:25:17,https://api.github.com/repos/jhy/jsoup/git/commits/7400feca7aa07d834cdaae87175a3ca687da250b,7400feca7aa07d834cdaae87175a3ca687da250b,"fix typo in Selector.java

hasve -> have"
jhy,2019-05-13 00:38:31,https://api.github.com/repos/jhy/jsoup/git/commits/620287bf786001cb88eb2c87086b6d40ffecd5ae,620287bf786001cb88eb2c87086b6d40ffecd5ae,Updated jetty-server (test dependency)
jhy,2019-05-13 00:34:52,https://api.github.com/repos/jhy/jsoup/git/commits/a87b1c6d762e3714bd88540e2df9e232f6f12200,a87b1c6d762e3714bd88540e2df9e232f6f12200,Changelog prep
jhy,2019-05-12 23:53:56,https://api.github.com/repos/jhy/jsoup/git/commits/fb45283bbd19e2a82f35639ebffdfabd43d1aad6,fb45283bbd19e2a82f35639ebffdfabd43d1aad6,[maven-release-plugin] prepare for next development iteration
jhy,2019-05-12 23:53:46,https://api.github.com/repos/jhy/jsoup/git/commits/3f0256953a2938875dba33e58004037989985f7d,3f0256953a2938875dba33e58004037989985f7d,[maven-release-plugin] prepare release jsoup-1.12.1
jhy,2019-05-12 22:34:21,https://api.github.com/repos/jhy/jsoup/git/commits/b87c013947d59cca92e853a02f2d2d6ae41ef586,b87c013947d59cca92e853a02f2d2d6ae41ef586,Test binary to byte fetch OK
jhy,2019-05-12 22:28:35,https://api.github.com/repos/jhy/jsoup/git/commits/247c5d05f4529e55aa1fdbd333f99e323809b5e0,247c5d05f4529e55aa1fdbd333f99e323809b5e0,"If the input file or URL is binary, throw an exception

Prevents useless processing and apparent hangs

Fixes #1192"
jhy,2019-05-12 18:37:10,https://api.github.com/repos/jhy/jsoup/git/commits/7de614ffd01161d8718d7458bab9d9690ad2334f,7de614ffd01161d8718d7458bab9d9690ad2334f,"Validate string length

Fixes #1172"
jhy,2019-05-12 18:00:33,https://api.github.com/repos/jhy/jsoup/git/commits/315655cc11c9d49bb821dd800d45580696b02185,315655cc11c9d49bb821dd800d45580696b02185,"Changelog for #1201

Fixes #1201"
jhy,2019-05-12 17:41:35,https://api.github.com/repos/jhy/jsoup/git/commits/82e2c44234ca5a33b5f6a688949e0247af4dbfe4,82e2c44234ca5a33b5f6a688949e0247af4dbfe4,Test for #1205
jhy,2019-05-12 17:26:46,https://api.github.com/repos/jhy/jsoup/git/commits/7842f8879e576acb6e14d8692f9f7babc7d6fb53,7842f8879e576acb6e14d8692f9f7babc7d6fb53,Update Jetty version
jhy,2019-05-12 17:16:24,https://api.github.com/repos/jhy/jsoup/git/commits/5f5c64b2b2ca734b83b58656152091c9532b9fdb,5f5c64b2b2ca734b83b58656152091c9532b9fdb,Cleanup
jhy,2018-12-27 02:03:44,https://api.github.com/repos/jhy/jsoup/git/commits/68ff8cbe7ad847059737a09c567a501a7f1d251f,68ff8cbe7ad847059737a09c567a501a7f1d251f,Changelog and visibility for auto multipater
vcoder4c,2018-05-07 13:14:59,https://api.github.com/repos/jhy/jsoup/git/commits/56ea479e22fdcb360696c5a922d6b45d9445e06d,56ea479e22fdcb360696c5a922d6b45d9445e06d,"Allow multipart form submission by setting header; automatically add
boundary."
jhy,2018-12-27 00:55:24,https://api.github.com/repos/jhy/jsoup/git/commits/18cd16d2a1418a8e9b684b35e00e59a5ccaf90a7,18cd16d2a1418a8e9b684b35e00e59a5ccaf90a7,Fix up end-of-line normalization; always want LFs on text
jhy,2018-12-27 00:33:22,https://api.github.com/repos/jhy/jsoup/git/commits/7c60ac132afc0034da18bfe969e18046994f9427,7c60ac132afc0034da18bfe969e18046994f9427,Merge branch 'pr/1113'
jhy,2018-12-27 00:32:30,https://api.github.com/repos/jhy/jsoup/git/commits/b09e4b7486d8e63b098ff26003b76ed6038f2fb0,b09e4b7486d8e63b098ff26003b76ed6038f2fb0,Adds test case for space between center tags
jhy,2018-12-24 06:27:31,https://api.github.com/repos/jhy/jsoup/git/commits/1d663eeb1c0d1c08bcfe5d30f05170768bb0438e,1d663eeb1c0d1c08bcfe5d30f05170768bb0438e,"Don't NPE in setValue for an orphan Attribute

Fixes #1107"
jhy,2018-12-24 06:02:59,https://api.github.com/repos/jhy/jsoup/git/commits/8b837a43cbe2c12624ab2088dc4ff9a725af5f4d,8b837a43cbe2c12624ab2088dc4ff9a725af5f4d,"Return null attribute values as empty string

Previous / defined behaviour.

Fixes #1065"
jhy,2018-12-24 04:30:47,https://api.github.com/repos/jhy/jsoup/git/commits/8adcd55d8abe4c84ae2dcffb9a882abc4143bb93,8adcd55d8abe4c84ae2dcffb9a882abc4143bb93,Chagelog tweak
jhy,2018-12-24 04:20:13,https://api.github.com/repos/jhy/jsoup/git/commits/9934dfc6f514881940256bd1605f86fcdb245cf2,9934dfc6f514881940256bd1605f86fcdb245cf2,Add build status to readme
jhy,2018-12-24 00:52:40,https://api.github.com/repos/jhy/jsoup/git/commits/1be6e5c1cc868e5cfbd5937db4e926717fe5904c,1be6e5c1cc868e5cfbd5937db4e926717fe5904c,Changelog for #1154
jhy,2018-12-24 00:45:17,https://api.github.com/repos/jhy/jsoup/git/commits/2da07a110b04c7d181c04c0fbcfb141035255374,2da07a110b04c7d181c04c0fbcfb141035255374,Merge branch 'master' into pr/1154
jhy,2018-12-24 00:45:01,https://api.github.com/repos/jhy/jsoup/git/commits/54a8d301bb486fcc87887d2961da0e82b55dd54e,54a8d301bb486fcc87887d2961da0e82b55dd54e,"Do a full bufferUp when marking a reader

This makes sure there is enough buffer to rewind"
jhy,2018-12-24 00:20:26,https://api.github.com/repos/jhy/jsoup/git/commits/952b0e85cc70fedf7c11d75d1c262b73e51b6a5b,952b0e85cc70fedf7c11d75d1c262b73e51b6a5b,Typo
ny83427,2018-12-23 05:40:36,https://api.github.com/repos/jhy/jsoup/git/commits/895367092ec5567f97a7cd1ba2ce616507cc0978,895367092ec5567f97a7cd1ba2ce616507cc0978,Optimize toArray via change length to 0 directly (#1158)
offa,2018-12-23 05:19:26,https://api.github.com/repos/jhy/jsoup/git/commits/3ffb622c48c01875448701075637c1f1c0a0b586,3ffb622c48c01875448701075637c1f1c0a0b586," Oracle JDK10 and JDK11 build added to Travis (#1124)

* Oracle JDK10 build added.

* Oracle JDK 11 ci build added.

* Oracle has deprecated JDK10, OpenJDK10 is used instead now."
jhy,2018-12-23 03:56:49,https://api.github.com/repos/jhy/jsoup/git/commits/7ff7c43e9fbf4bbaf2b4517b3d4f8a429d87d3bb,7ff7c43e9fbf4bbaf2b4517b3d4f8a429d87d3bb,"Use normalized element names for tree searching

Fixes #1149"
jhy,2018-12-23 02:19:31,https://api.github.com/repos/jhy/jsoup/git/commits/38c13b5ae97c294afb859c49ded903beb7b9b100,38c13b5ae97c294afb859c49ded903beb7b9b100,"Correct check for element children

Fixes #1139"
jhy,2018-12-23 01:59:13,https://api.github.com/repos/jhy/jsoup/git/commits/973234bc842b0de2febea195f7819236b57fd992,973234bc842b0de2febea195f7819236b57fd992,"Added ParserTest

Trying to validate #1152, no repro"
jhy,2018-12-23 01:28:00,https://api.github.com/repos/jhy/jsoup/git/commits/25ba713e1d1a97ebfee38c0df3e7e6d4d9615f97,25ba713e1d1a97ebfee38c0df3e7e6d4d9615f97,"Validate new attribute names correctly

Fixes #1159"
jhy,2018-12-23 01:17:15,https://api.github.com/repos/jhy/jsoup/git/commits/49c4a148b7817ed424e8cf823ae601863fec31ce,49c4a148b7817ed424e8cf823ae601863fec31ce,URL cleanup
jhy,2018-10-21 23:47:37,https://api.github.com/repos/jhy/jsoup/git/commits/cecdb3250c9d3f6cd3e5aed2743afa360e0d8531,cecdb3250c9d3f6cd3e5aed2743afa360e0d8531,Updated jetty-server (which is used for integration tests) to latest 9.2 series (9.2.26.v20180806).
PumpMagic,2018-08-20 20:36:20,https://api.github.com/repos/jhy/jsoup/git/commits/db7bc390ea92cb6b60c75d648400fd886b2b4672,db7bc390ea92cb6b60c75d648400fd886b2b4672,Add center tag to list of block elements
jhy,2018-05-12 05:47:22,https://api.github.com/repos/jhy/jsoup/git/commits/220b77140bce70dcf9c767f8f04758b09097db14,220b77140bce70dcf9c767f8f04758b09097db14,Previous elements are returned in reverse order
jhy,2018-05-12 05:34:27,https://api.github.com/repos/jhy/jsoup/git/commits/26adfcbcb07bca87f0d50084aaca7549c97abb0c,26adfcbcb07bca87f0d50084aaca7549c97abb0c,Merge branch 'pr/1054'
jhy,2018-05-12 05:32:07,https://api.github.com/repos/jhy/jsoup/git/commits/426ffe7870b937ef9cfa25ebe20e7a478493da99,426ffe7870b937ef9cfa25ebe20e7a478493da99,"Simplified nextElements and previousElements impl, added changelog"
jhy,2018-05-12 05:02:08,https://api.github.com/repos/jhy/jsoup/git/commits/1933e9727c694863d6b7a9bb98682b560510d212,1933e9727c694863d6b7a9bb98682b560510d212,"Make HttpConnection constructor public

For DI tasks

Fixes #1052"
jhy,2018-05-12 04:48:40,https://api.github.com/repos/jhy/jsoup/git/commits/4d104721d96baaa6a6c28d2b472a37f631227f46,4d104721d96baaa6a6c28d2b472a37f631227f46,Simplify code a bit
jhy,2018-05-12 04:20:56,https://api.github.com/repos/jhy/jsoup/git/commits/ae7d21635654f1e93e4b732983d633af46f53b73,ae7d21635654f1e93e4b732983d633af46f53b73,Merge branch 'master' of https://github.com/jhy/jsoup
jhy,2018-05-12 04:20:54,https://api.github.com/repos/jhy/jsoup/git/commits/e26267dd77b437f9e3ea155ae7a52013fde6c2f5,e26267dd77b437f9e3ea155ae7a52013fde6c2f5,"Remove no-longer relevant comment

Now that we set .gitattributes"
jhy,2018-05-12 01:59:23,https://api.github.com/repos/jhy/jsoup/git/commits/105f7bdcdbfffc879d0737cf857c02b6823b1b73,105f7bdcdbfffc879d0737cf857c02b6823b1b73,Moved StringUtil to the Internal package
jhy,2018-05-10 05:18:19,https://api.github.com/repos/jhy/jsoup/git/commits/c8c05694da5489221c27e45a5e49d0f5fcb41863,c8c05694da5489221c27e45a5e49d0f5fcb41863,"Use a stack for StringBuilder flyweight, so threads can use more than one at a time"
jhy,2018-05-06 19:39:02,https://api.github.com/repos/jhy/jsoup/git/commits/16491229eeee7cea72d35ff0de6ed7302fd088de,16491229eeee7cea72d35ff0de6ed7302fd088de,"Perf tweaks in start tags, data"
jhy,2018-05-06 18:24:09,https://api.github.com/repos/jhy/jsoup/git/commits/ae99d7ebaa7ce4e8446150ce4ccbad4646433f8f,ae99d7ebaa7ce4e8446150ce4ccbad4646433f8f,Table parse performance tweak
jhy,2018-05-06 06:20:29,https://api.github.com/repos/jhy/jsoup/git/commits/eec4cf3503d226272642c7507686e96870307dfb,eec4cf3503d226272642c7507686e96870307dfb,"Call .disconnect() in close, so Android OKHttp impl can clean its pool"
pipiz,2018-05-04 12:10:34,https://api.github.com/repos/jhy/jsoup/git/commits/59f10777132745ec84eefad77dcabd2109947e97,59f10777132745ec84eefad77dcabd2109947e97,Element#previousElementSiblings() and Element#nextElementSiblings now return empty list
pipiz,2018-05-02 13:11:25,https://api.github.com/repos/jhy/jsoup/git/commits/20ec85e678bb20d5988491d50789811ed1ee9eca,20ec85e678bb20d5988491d50789811ed1ee9eca,Add methods to get all the element siblings before or after current element
jhy,2018-04-29 23:16:12,https://api.github.com/repos/jhy/jsoup/git/commits/a810d2e3615da9a37ad74a7db2ca8bc6945ab9a8,a810d2e3615da9a37ad74a7db2ca8bc6945ab9a8,"Don't blow up if a namespace is undefined

Fixes #848"
jhy,2018-04-29 22:25:23,https://api.github.com/repos/jhy/jsoup/git/commits/bdf1df7eb3ca76cdcdaca38f7df5d941bbb1c664,bdf1df7eb3ca76cdcdaca38f7df5d941bbb1c664,"Treat < in a start tag as a new tag, not an attribute name

Fixes #797"
jhy,2018-04-29 22:06:19,https://api.github.com/repos/jhy/jsoup/git/commits/39e90ee38c3ce7aa254bb89740282c12eb149162,39e90ee38c3ce7aa254bb89740282c12eb149162,Indentation fix
jhy,2018-04-29 21:42:51,https://api.github.com/repos/jhy/jsoup/git/commits/6be19a6fa26e6e5e3d716283bad4b5de0348a8b7,6be19a6fa26e6e5e3d716283bad4b5de0348a8b7,"If a charset cannot encode, flip to one that can

Fixes #1007"
jhy,2018-04-29 19:42:22,https://api.github.com/repos/jhy/jsoup/git/commits/77966f79996f3fc4c7828b4d02a926c071faf040,77966f79996f3fc4c7828b4d02a926c071faf040,Some redirect tests
jhy,2018-04-29 18:43:19,https://api.github.com/repos/jhy/jsoup/git/commits/f1b885d238d8576d91d71a09f8658358dd846921,f1b885d238d8576d91d71a09f8658358dd846921,Spring cleaning
jhy,2018-04-29 17:01:41,https://api.github.com/repos/jhy/jsoup/git/commits/d2fb53fd1ca0e06d877c8e9b8cd5da897c0d6618,d2fb53fd1ca0e06d877c8e9b8cd5da897c0d6618,Para move
jhy,2018-04-29 02:58:51,https://api.github.com/repos/jhy/jsoup/git/commits/e38dfd44829e13ee83fd62bfe937580f5a998c11,e38dfd44829e13ee83fd62bfe937580f5a998c11,"Detect charset from pseudo XML declaration when in HTML parser mode

Fixes #1009"
jhy,2018-04-29 01:51:43,https://api.github.com/repos/jhy/jsoup/git/commits/850a9cc02fb72cc450d1a9dc41912fa80fee9020,850a9cc02fb72cc450d1a9dc41912fa80fee9020,"Maintain the Parser used when parsing a Document

Allows appropriate fragment parsing as XML or HTML, and remembers case sensitivity choice.

Fixes #769"
jhy,2018-04-28 20:16:30,https://api.github.com/repos/jhy/jsoup/git/commits/bf6667c439a1fa29ea50d531b65633ffe150d16b,bf6667c439a1fa29ea50d531b65633ffe150d16b,Removed deprecated Connection.validateTLSCertificates() method
jhy,2018-04-15 22:26:40,https://api.github.com/repos/jhy/jsoup/git/commits/fa38b8a95414984c1ded0a3672adae95b51c1ab3,fa38b8a95414984c1ded0a3672adae95b51c1ab3,Release date
jhy,2018-04-15 22:20:09,https://api.github.com/repos/jhy/jsoup/git/commits/176c173b24bf890460fe8ecb08ddf60d4fc2e195,176c173b24bf890460fe8ecb08ddf60d4fc2e195,[maven-release-plugin] prepare for next development iteration
jhy,2018-04-15 22:19:58,https://api.github.com/repos/jhy/jsoup/git/commits/2b1ea0633ff5d4cba5db0e202a4ce0fbdccc19db,2b1ea0633ff5d4cba5db0e202a4ce0fbdccc19db,[maven-release-plugin] prepare release jsoup-1.11.3
jhy,2018-04-15 21:56:18,https://api.github.com/repos/jhy/jsoup/git/commits/04f0ab3bf48a4ea1247fa9619b34cac6f6049a6a,04f0ab3bf48a4ea1247fa9619b34cac6f6049a6a,Merge branch 'pr/1038'
jhy,2018-04-15 21:54:11,https://api.github.com/repos/jhy/jsoup/git/commits/834c81bb55d7ccdc0d7b158595ad7aa92db6ed8b,834c81bb55d7ccdc0d7b158595ad7aa92db6ed8b,Change log for #1038
jhy,2018-04-15 21:34:15,https://api.github.com/repos/jhy/jsoup/git/commits/18ef323541f6c369824e0c726b2be55880ec36da,18ef323541f6c369824e0c726b2be55880ec36da,Merge branch 'pr/1046'
jhy,2018-04-15 21:33:49,https://api.github.com/repos/jhy/jsoup/git/commits/f25170a35a57d8cdc63b49f74eeb1b8041516490,f25170a35a57d8cdc63b49f74eeb1b8041516490,Change log for #1046
jhy,2018-04-15 21:09:14,https://api.github.com/repos/jhy/jsoup/git/commits/e9feec90dbd3e428dc1930c3b5efbd9271160d01,e9feec90dbd3e428dc1930c3b5efbd9271160d01,"Check that XML declarations parse OK

Fixes #1015"
jhy,2018-04-15 20:53:55,https://api.github.com/repos/jhy/jsoup/git/commits/47a7f5ab2a22a2ce526f96e0cf9f2c46511c56d9,47a7f5ab2a22a2ce526f96e0cf9f2c46511c56d9,Keep \n on file endings
yawkat,2018-04-15 10:37:05,https://api.github.com/repos/jhy/jsoup/git/commits/3c699bad0467bec4adc55666f0d02e312ab22a60,3c699bad0467bec4adc55666f0d02e312ab22a60,Parse invalid unicode escapes as Windows-1252 instead [Fixes #1034]
jhy,2018-04-15 03:08:25,https://api.github.com/repos/jhy/jsoup/git/commits/0f7e0cc373aced32629f5321c9521f81d8248647,0f7e0cc373aced32629f5321c9521f81d8248647,"Make sure to consume a UTF-8 BOM at the start of a doc

Fixes #1003"
jhy,2018-04-15 00:18:28,https://api.github.com/repos/jhy/jsoup/git/commits/e0f9c5fbb3961ab3a5baacabbde85a2569abed65,e0f9c5fbb3961ab3a5baacabbde85a2569abed65,Merge branch 'master' of https://github.com/jhy/jsoup
jhy,2018-04-15 00:18:06,https://api.github.com/repos/jhy/jsoup/git/commits/a4dfbcf090102e13949cc15a973a9ad2721d98d0,a4dfbcf090102e13949cc15a973a9ad2721d98d0,"Set automatic module name for Java 9

Fixes 1019."
colorizenl,2018-04-14 20:54:21,https://api.github.com/repos/jhy/jsoup/git/commits/f37e6481d3acf115bfe09a699b6b20b93522f944,f37e6481d3acf115bfe09a699b6b20b93522f944,"Allow HtmlTreeBuilder subclasses (#1040)

* Remove package-private constructor to allow subclasses for HtmlTreeBuilder

* Make TokenType visible from outside the org.jsoup package"
GalanJ,2018-04-14 20:48:08,https://api.github.com/repos/jhy/jsoup/git/commits/197815a029b9a58566655b0ef343bb8c6a57fb2e,197815a029b9a58566655b0ef343bb8c6a57fb2e,"Fix typo in README.md (#1028)

Fixed a small typo I found when reading through this file."
jhy,2018-04-14 20:43:05,https://api.github.com/repos/jhy/jsoup/git/commits/1028b37a1dfbc5dda7b18cbe692ab168c54fb505,1028b37a1dfbc5dda7b18cbe692ab168c54fb505,"Leaf nodes should return an empty list on .childNodes(), not except

Fixes #1032"
jhy,2018-04-14 20:27:36,https://api.github.com/repos/jhy/jsoup/git/commits/2c4e79b104c0ff32566ce247617d47c0b39cc2c7,2c4e79b104c0ff32566ce247617d47c0b39cc2c7,"DataUtil should throw IOException on failed reads during parse

Fixes #980"
jhy,2018-04-08 02:38:58,https://api.github.com/repos/jhy/jsoup/git/commits/71561e09e0f29ec5fd1bb918206f3d8e42876518,71561e09e0f29ec5fd1bb918206f3d8e42876518,It's 2018
exviva,2018-04-07 08:39:25,https://api.github.com/repos/jhy/jsoup/git/commits/f1110a9021c2caa28cbe3177c0c3a0f5ae326eb4,f1110a9021c2caa28cbe3177c0c3a0f5ae326eb4,Accept a custom SSL socket factory
jhy,2017-12-24 02:08:56,https://api.github.com/repos/jhy/jsoup/git/commits/03bffef1c7f6652f28214961bac16ad837064d32,03bffef1c7f6652f28214961bac16ad837064d32,Correct the change note location
jhy,2017-12-24 01:40:13,https://api.github.com/repos/jhy/jsoup/git/commits/b92b4f6b9b3256e97bfb6a0732bf113b6da53a4c,b92b4f6b9b3256e97bfb6a0732bf113b6da53a4c,"isEmpty() should bufferUp

isEmpty wasn't checking to see if more content was able to be read, so when called directly without a consume() could give misleading results.

Fixes #995"
jhy,2017-12-22 21:49:47,https://api.github.com/repos/jhy/jsoup/git/commits/e5210d1f9ef4f1d41ff0a8c4a2ab8e9192d5e087,e5210d1f9ef4f1d41ff0a8c4a2ab8e9192d5e087,Corrected fix for #998
jhy,2017-12-22 20:44:14,https://api.github.com/repos/jhy/jsoup/git/commits/11e018fe623758986910069a6285b614dd98cc98,11e018fe623758986910069a6285b614dd98cc98,"Verify that form data mixes ok with form uploads

To test #983"
jhy,2017-12-22 18:25:05,https://api.github.com/repos/jhy/jsoup/git/commits/df272b77c2cf89e9cbe2512bbddf8a3bc28a704b,df272b77c2cf89e9cbe2512bbddf8a3bc28a704b,"In XML parse mode set to lowercase, normalize closing tags

Fixes #998"
jhy,2017-12-22 02:36:16,https://api.github.com/repos/jhy/jsoup/git/commits/bf4f99c72ba3d59486e0decb59a2b87edee4f1ff,bf4f99c72ba3d59486e0decb59a2b87edee4f1ff,Prep #988 for merge
jhy,2017-12-22 02:25:30,https://api.github.com/repos/jhy/jsoup/git/commits/3676b132429306c722304e94177172dca42c2dda,3676b132429306c722304e94177172dca42c2dda,Merge branch 'master' into pr/988
jhy,2017-12-22 02:08:30,https://api.github.com/repos/jhy/jsoup/git/commits/45c54996c4e8d74cf84304e767934ff584c24702,45c54996c4e8d74cf84304e767934ff584c24702,"Make sure the mark limit is same as buffer size to prevent mark being invalidated

Was bumping into two different buffer sizes when on Android <= 6, where the created buffer was larger than the underling OKio buffer that Android was using.

Fixes #990"
jhy,2017-12-03 23:49:58,https://api.github.com/repos/jhy/jsoup/git/commits/02668f757c59f0c1a7ad8f3169faf061b4b787c1,02668f757c59f0c1a7ad8f3169faf061b4b787c1,"Skip first newline in <pre>

Fixes #825"
jhy,2017-12-03 23:13:40,https://api.github.com/repos/jhy/jsoup/git/commits/f9307ec96a894191e5d3782601ddb49fbfc53ea6,f9307ec96a894191e5d3782601ddb49fbfc53ea6,Space for textnodes immediately after block elements
jhy,2017-12-03 22:38:17,https://api.github.com/repos/jhy/jsoup/git/commits/f627193ce0950f0d55ed1b4f6a2fe9973447853a,f627193ce0950f0d55ed1b4f6a2fe9973447853a,"Collapse boolean attribute empty string values

Fixes #985"
