feedbin,RSS Reader
username,timestamp,url,sha,message
benubois,2019-07-30 13:54:42,https://api.github.com/repos/feedbin/feedbin/git/commits/1f692745d7c82511b5a7d091d6b520642950646d,1f692745d7c82511b5a7d091d6b520642950646d,Merge branch 'master' into pages
benubois,2019-07-24 20:54:47,https://api.github.com/repos/feedbin/feedbin/git/commits/a6ce643a39698558e3868214c18593bc3ef7f2b2,a6ce643a39698558e3868214c18593bc3ef7f2b2,Load environment from variable if set.
benubois,2019-07-22 15:20:22,https://api.github.com/repos/feedbin/feedbin/git/commits/8d5e24c615f8595f610bfb98c8310498990e0fcc,8d5e24c615f8595f610bfb98c8310498990e0fcc,Dependency update.
benubois,2019-07-19 18:34:59,https://api.github.com/repos/feedbin/feedbin/git/commits/4f58ea5ec8e06cd6e12bf4e1926ac7959cbaa168,4f58ea5ec8e06cd6e12bf4e1926ac7959cbaa168,Renaming.
benubois,2019-07-19 18:03:04,https://api.github.com/repos/feedbin/feedbin/git/commits/1c527e95d4964da28a46852b6cc65fcac1221993,1c527e95d4964da28a46852b6cc65fcac1221993,Test fix.
benubois,2019-07-19 17:51:00,https://api.github.com/repos/feedbin/feedbin/git/commits/8eac8e312f13ea569d46deb52a3886ab7f14e75f,8eac8e312f13ea569d46deb52a3886ab7f14e75f,ID cache updates.
benubois,2019-07-15 17:18:20,https://api.github.com/repos/feedbin/feedbin/git/commits/2b498db0001a0161df060aeab88ec11c1181bf50,2b498db0001a0161df060aeab88ec11c1181bf50,Display settings for pages collection.
benubois,2019-07-15 15:51:44,https://api.github.com/repos/feedbin/feedbin/git/commits/522db01fdc32abab37f93a35f434c30b3ddbaed4,522db01fdc32abab37f93a35f434c30b3ddbaed4,Add subscription column.
benubois,2019-07-15 15:01:12,https://api.github.com/repos/feedbin/feedbin/git/commits/f9e7440d0522aa52e88a042ebfb344fb2ac7c185,f9e7440d0522aa52e88a042ebfb344fb2ac7c185,Fix migration.
benubois,2019-07-15 14:58:44,https://api.github.com/repos/feedbin/feedbin/git/commits/d245506a0e63c8670bbbb788d6484eee5bb93585,d245506a0e63c8670bbbb788d6484eee5bb93585,Remove migration
benubois,2019-07-15 14:41:41,https://api.github.com/repos/feedbin/feedbin/git/commits/2837aac973770db9b1cb4d0b5b6fcfab6f316743,2837aac973770db9b1cb4d0b5b6fcfab6f316743,Skip unused tests.
benubois,2019-07-15 14:39:42,https://api.github.com/repos/feedbin/feedbin/git/commits/13c69b28584584e1890185fe246233615abed9db,13c69b28584584e1890185fe246233615abed9db,More pages functionality.
benubois,2019-07-15 13:35:36,https://api.github.com/repos/feedbin/feedbin/git/commits/6737bdc483f51a91957d0de91cfc8eae3fb32988,6737bdc483f51a91957d0de91cfc8eae3fb32988,Default icon.
benubois,2019-07-15 13:08:58,https://api.github.com/repos/feedbin/feedbin/git/commits/b33cf8276b49d8532d2fc4f6100cc86764d06c8d,b33cf8276b49d8532d2fc4f6100cc86764d06c8d,Merge branch 'master' into pages
benubois,2019-07-15 10:51:21,https://api.github.com/repos/feedbin/feedbin/git/commits/3922dc5c750b50e0d44cdd0b47b607c3f94b9683,3922dc5c750b50e0d44cdd0b47b607c3f94b9683,Combine purchase history.
benubois,2019-07-15 10:33:47,https://api.github.com/repos/feedbin/feedbin/git/commits/e8618443039a1897927aee40baabcc273c79ba23,e8618443039a1897927aee40baabcc273c79ba23,Billing updates.
benubois,2019-07-10 20:34:22,https://api.github.com/repos/feedbin/feedbin/git/commits/53c5a870227cb8341e6ebd3f72e3a17ceb64d952,53c5a870227cb8341e6ebd3f72e3a17ceb64d952,Update class.
benubois,2019-07-10 15:49:25,https://api.github.com/repos/feedbin/feedbin/git/commits/daaefcba5ad90e478ea06fd983a802009653da05,daaefcba5ad90e478ea06fd983a802009653da05,Alignment fix for old Firefox.
benubois,2019-07-10 15:33:19,https://api.github.com/repos/feedbin/feedbin/git/commits/7baa524454953433644b33e45463d3591d364879,7baa524454953433644b33e45463d3591d364879,Pages functionality.
benubois,2019-07-09 09:54:06,https://api.github.com/repos/feedbin/feedbin/git/commits/5c007847ec1f293cdedc742174f1e194bcef65f7,5c007847ec1f293cdedc742174f1e194bcef65f7,Padding update.
benubois,2019-07-09 09:41:15,https://api.github.com/repos/feedbin/feedbin/git/commits/74ca6525bd8555af6e8e0fe0fb99bc577f239948,74ca6525bd8555af6e8e0fe0fb99bc577f239948,Padding fix.
benubois,2019-07-09 09:35:53,https://api.github.com/repos/feedbin/feedbin/git/commits/065eb27ae96b75ca29d6c3bb54d3a457e1d2e243,065eb27ae96b75ca29d6c3bb54d3a457e1d2e243,Preference fix.
benubois,2019-07-09 09:29:41,https://api.github.com/repos/feedbin/feedbin/git/commits/6ebd21b75b7a08fdc1c1fce327d73b4d1f781b99,6ebd21b75b7a08fdc1c1fce327d73b4d1f781b99,Misc search updates.
benubois,2019-07-08 22:38:28,https://api.github.com/repos/feedbin/feedbin/git/commits/78a5fdae52fc67bb425c693432d33143a25d3fc4,78a5fdae52fc67bb425c693432d33143a25d3fc4,Search updates.
benubois,2019-07-08 18:03:36,https://api.github.com/repos/feedbin/feedbin/git/commits/e4f7b8f7356a22857db7893fe4e6a10c5ebb0df9,e4f7b8f7356a22857db7893fe4e6a10c5ebb0df9,Base url for inline articles.
benubois,2019-07-08 18:00:36,https://api.github.com/repos/feedbin/feedbin/git/commits/8a41b6e7d785b379f95ef3899aede3ee8b3aeaa6,8a41b6e7d785b379f95ef3899aede3ee8b3aeaa6,Base url for inline articles.
benubois,2019-07-08 17:58:52,https://api.github.com/repos/feedbin/feedbin/git/commits/86b8cfa72db9038aa352d82fbe48b36090497fa7,86b8cfa72db9038aa352d82fbe48b36090497fa7,Base url for inline articles.
benubois,2019-07-08 10:45:54,https://api.github.com/repos/feedbin/feedbin/git/commits/c251049a718d82f7f21360578de640ea775962ae,c251049a718d82f7f21360578de640ea775962ae,Keyboard shortcut fix.
benubois,2019-07-08 09:33:03,https://api.github.com/repos/feedbin/feedbin/git/commits/38d654b1515febd5f6f973c874d1d2b416d2f175,38d654b1515febd5f6f973c874d1d2b416d2f175,Newsletter icon height fix.
benubois,2019-07-08 09:29:48,https://api.github.com/repos/feedbin/feedbin/git/commits/5c13424ad459e83fa6b909c97c893d1831e4b6a1,5c13424ad459e83fa6b909c97c893d1831e4b6a1,Newsletter icon height fix.
benubois,2019-07-04 14:46:51,https://api.github.com/repos/feedbin/feedbin/git/commits/491f5440970c9e1ffbcf66219c7c2308391a26e5,491f5440970c9e1ffbcf66219c7c2308391a26e5,Misc updates.
benubois,2019-07-03 15:05:34,https://api.github.com/repos/feedbin/feedbin/git/commits/62bfe45baeeff6bd896e8ce938ecd2c2b2a24d12,62bfe45baeeff6bd896e8ce938ecd2c2b2a24d12,Misc fixes.
benubois,2019-07-03 14:58:08,https://api.github.com/repos/feedbin/feedbin/git/commits/1f660ddbb91283d36028c7cf2a9641da4e76a7f1,1f660ddbb91283d36028c7cf2a9641da4e76a7f1,Misc fixes.
benubois,2019-07-02 18:16:56,https://api.github.com/repos/feedbin/feedbin/git/commits/dbee28ba3b64a4e0f07839073fcfe0a8dbe709c0,dbee28ba3b64a4e0f07839073fcfe0a8dbe709c0,Modal fixes.
benubois,2019-07-02 13:12:17,https://api.github.com/repos/feedbin/feedbin/git/commits/e7e30f80157cd17a138c2756a90deed8836ec54e,e7e30f80157cd17a138c2756a90deed8836ec54e,Player updates.
benubois,2019-07-01 15:44:04,https://api.github.com/repos/feedbin/feedbin/git/commits/8db957fe892a8d15e58026accb89fa6a4a2caff8,8db957fe892a8d15e58026accb89fa6a4a2caff8,Merge branch 'master' into feed_column
benubois,2019-07-01 13:23:12,https://api.github.com/repos/feedbin/feedbin/git/commits/805ec72aae0530ec32e0ba927601d6a36227e25a,805ec72aae0530ec32e0ba927601d6a36227e25a,Update dependencies.
benubois,2019-06-21 12:39:30,https://api.github.com/repos/feedbin/feedbin/git/commits/5ef93ee262c9043d822b9b1c4ad65d41b5e53c52,5ef93ee262c9043d822b9b1c4ad65d41b5e53c52,Margin fix.
benubois,2019-06-21 12:22:10,https://api.github.com/repos/feedbin/feedbin/git/commits/05209f6b3e6b39bce310e9c9017a3666dc8db48b,05209f6b3e6b39bce310e9c9017a3666dc8db48b,Layout updates.
benubois,2019-06-19 16:21:03,https://api.github.com/repos/feedbin/feedbin/git/commits/62be6c82bd900ca769674a79425fd8a2c95008b2,62be6c82bd900ca769674a79425fd8a2c95008b2,Switch to flexbox.
benubois,2019-06-19 14:42:30,https://api.github.com/repos/feedbin/feedbin/git/commits/4b53b5ae5adb820640a228102e1fa2e14d593168,4b53b5ae5adb820640a228102e1fa2e14d593168,Misc updates.
benubois,2019-06-18 11:53:08,https://api.github.com/repos/feedbin/feedbin/git/commits/ce856d60a520fa3cd7aed076a9b60392ef7a144c,ce856d60a520fa3cd7aed076a9b60392ef7a144c,Misc updates.
benubois,2019-06-18 10:44:45,https://api.github.com/repos/feedbin/feedbin/git/commits/da25163c5b3b23b1bf6fc9ddc794cdd2e5dadc61,da25163c5b3b23b1bf6fc9ddc794cdd2e5dadc61,Merge branch 'master' into feed_column
benubois,2019-06-17 19:52:34,https://api.github.com/repos/feedbin/feedbin/git/commits/97ee75f75258c6db62acd6d4515fa013f5515364,97ee75f75258c6db62acd6d4515fa013f5515364,Save full newsletter.
benubois,2019-06-15 21:34:41,https://api.github.com/repos/feedbin/feedbin/git/commits/1a5e08aa6c1cb6276cc45e1f050d68748c7e1d5d,1a5e08aa6c1cb6276cc45e1f050d68748c7e1d5d,Misc updates.
benubois,2019-06-14 08:57:17,https://api.github.com/repos/feedbin/feedbin/git/commits/b7bdc51c2dacc6f90265f3b30daf7a30ae375995,b7bdc51c2dacc6f90265f3b30daf7a30ae375995,Find Reddit rss.
benubois,2019-06-14 08:45:52,https://api.github.com/repos/feedbin/feedbin/git/commits/4c70d25aee1b0ccb40d29666108e24a02e4c66a5,4c70d25aee1b0ccb40d29666108e24a02e4c66a5,New menu.
benubois,2019-06-13 11:04:05,https://api.github.com/repos/feedbin/feedbin/git/commits/01f38118a9e69a660b9f2c9f89186178c7869d30,01f38118a9e69a660b9f2c9f89186178c7869d30,Remove borders.
benubois,2019-06-13 11:03:55,https://api.github.com/repos/feedbin/feedbin/git/commits/fbce442a78bb9f73ae4569829536e8310cc9ff66,fbce442a78bb9f73ae4569829536e8310cc9ff66,Merge branch 'master' into feed_column
benubois,2019-06-13 10:44:25,https://api.github.com/repos/feedbin/feedbin/git/commits/39f31f521c06642e3e3a3aadac2663a84bf19d4c,39f31f521c06642e3e3a3aadac2663a84bf19d4c,Update dependencies.
benubois,2019-06-12 20:41:54,https://api.github.com/repos/feedbin/feedbin/git/commits/9a13be2e977cc5525150aabcb0ea02fa402fc0aa,9a13be2e977cc5525150aabcb0ea02fa402fc0aa,Merge branch 'master' into feed_column
benubois,2019-06-11 16:56:33,https://api.github.com/repos/feedbin/feedbin/git/commits/eb2bc74dbac97ab038ac31d17e73d37e8eb5dc35,eb2bc74dbac97ab038ac31d17e73d37e8eb5dc35,Merge branch 'master' into feed_column
benubois,2019-05-30 21:30:53,https://api.github.com/repos/feedbin/feedbin/git/commits/3798f2d9bef1d92b53c86364870f235a06dd4b8e,3798f2d9bef1d92b53c86364870f235a06dd4b8e,Include mode parameter in headers.
benubois,2019-05-24 04:08:49,https://api.github.com/repos/feedbin/feedbin/git/commits/d1527fca2b5ab9a74d0540b3e278767ee1ed16b7,d1527fca2b5ab9a74d0540b3e278767ee1ed16b7,Escape user input.
benubois,2019-05-23 23:57:27,https://api.github.com/repos/feedbin/feedbin/git/commits/e46cf73acc08f0f386608c57ac0950c86cc5459a,e46cf73acc08f0f386608c57ac0950c86cc5459a,Add json_feed metadata to API.
benubois,2019-05-23 22:01:52,https://api.github.com/repos/feedbin/feedbin/git/commits/13a4b9e34ce850a281b07c6942ce2fc0afdb8a45,13a4b9e34ce850a281b07c6942ce2fc0afdb8a45,Layout fix.
benubois,2019-05-23 07:59:52,https://api.github.com/repos/feedbin/feedbin/git/commits/841f52333abc1bf6621116863b15f4a5a28dd3d5,841f52333abc1bf6621116863b15f4a5a28dd3d5,"Revert ""Load from db.""

This reverts commit e1fb95e72530c5eae37604f1e9d30ae59b5910fd."
benubois,2019-05-23 06:54:14,https://api.github.com/repos/feedbin/feedbin/git/commits/e1fb95e72530c5eae37604f1e9d30ae59b5910fd,e1fb95e72530c5eae37604f1e9d30ae59b5910fd,Load from db.
benubois,2019-05-18 22:13:42,https://api.github.com/repos/feedbin/feedbin/git/commits/3cb8859915d3403b94c60d8836a3efc5f37de34f,3cb8859915d3403b94c60d8836a3efc5f37de34f,Fix redirect.
benubois,2019-05-16 22:14:11,https://api.github.com/repos/feedbin/feedbin/git/commits/6d83fbb6e54ce4fd57780dfc903f17cb592b50b7,6d83fbb6e54ce4fd57780dfc903f17cb592b50b7,Add test to see if twitter account is valid.
benubois,2019-05-16 22:13:59,https://api.github.com/repos/feedbin/feedbin/git/commits/0836288ea0d80d7a73711584ff449764e4a96d81,0836288ea0d80d7a73711584ff449764e4a96d81,List imports in descending date order.
benubois,2019-05-16 21:04:12,https://api.github.com/repos/feedbin/feedbin/git/commits/97dad28f0673bc73eaad7e78988f4d15a7925ea1,97dad28f0673bc73eaad7e78988f4d15a7925ea1,Update column default.
benubois,2019-05-16 21:00:16,https://api.github.com/repos/feedbin/feedbin/git/commits/16fdf30779b61f477313788a0e524475cea1dfe8,16fdf30779b61f477313788a0e524475cea1dfe8,Merge branch 'import'
benubois,2019-05-16 20:57:09,https://api.github.com/repos/feedbin/feedbin/git/commits/05ffc09d5a102af8be85748740131d251bbd26d5,05ffc09d5a102af8be85748740131d251bbd26d5,Add new columns.
benubois,2019-05-16 20:55:16,https://api.github.com/repos/feedbin/feedbin/git/commits/14662308c225e0bc5039300716a9e8ed53d85354,14662308c225e0bc5039300716a9e8ed53d85354,Added Imports API.
benubois,2019-05-13 03:56:02,https://api.github.com/repos/feedbin/feedbin/git/commits/92e42bf99f34d9d8ec7fa8af24c92a14c3d61700,92e42bf99f34d9d8ec7fa8af24c92a14c3d61700,Fallback for URI errors.
benubois,2019-05-13 03:45:04,https://api.github.com/repos/feedbin/feedbin/git/commits/3aa2b9c82da14d089eca58136c0144c0bdaa5a54,3aa2b9c82da14d089eca58136c0144c0bdaa5a54,Fix link header.
benubois,2019-05-12 04:53:33,https://api.github.com/repos/feedbin/feedbin/git/commits/c818fd5f72e032e75519acf1ee551846f7d5eae0,c818fd5f72e032e75519acf1ee551846f7d5eae0,Try push notification fix.
benubois,2019-05-07 20:33:32,https://api.github.com/repos/feedbin/feedbin/git/commits/d197694ea50c37c1ef1704976dfb83d116149b0f,d197694ea50c37c1ef1704976dfb83d116149b0f,Inifinite scroll bugfix.
benubois,2019-05-07 19:56:59,https://api.github.com/repos/feedbin/feedbin/git/commits/bed45bf94f295c5473c334a23f3e2629e90cae24,bed45bf94f295c5473c334a23f3e2629e90cae24,Misc updates.
benubois,2019-05-07 04:20:11,https://api.github.com/repos/feedbin/feedbin/git/commits/ad744a73c84be933e52164d8dbe0e9a0701cd5fc,ad744a73c84be933e52164d8dbe0e9a0701cd5fc,Dependencies.
benubois,2019-05-07 02:20:56,https://api.github.com/repos/feedbin/feedbin/git/commits/85505a5a1c4cecf3dfacbf48eeea381c613a4944,85505a5a1c4cecf3dfacbf48eeea381c613a4944,Misc size updates.
benubois,2019-04-24 14:15:00,https://api.github.com/repos/feedbin/feedbin/git/commits/828e6e05286c278359ee221ecf5b08aba61be8b4,828e6e05286c278359ee221ecf5b08aba61be8b4,Fixes for broken searches.
benubois,2019-04-24 14:05:57,https://api.github.com/repos/feedbin/feedbin/git/commits/e1c8477e56d6d09204caaa31b4ce4e1430caa255,e1c8477e56d6d09204caaa31b4ce4e1430caa255,Fixes for broken searches.
benubois,2019-04-16 00:01:14,https://api.github.com/repos/feedbin/feedbin/git/commits/35d804cb60ec3490d9635110dcfef8941809e5f9,35d804cb60ec3490d9635110dcfef8941809e5f9,Settings nav.
benubois,2019-04-15 23:00:54,https://api.github.com/repos/feedbin/feedbin/git/commits/12efde835279a044b34e425e3e66caec471c5af2,12efde835279a044b34e425e3e66caec471c5af2,Edit tests.
benubois,2019-04-15 23:00:26,https://api.github.com/repos/feedbin/feedbin/git/commits/94bbbedfb9fd27d77a8a5446a97e88329a4ef25f,94bbbedfb9fd27d77a8a5446a97e88329a4ef25f,Edit tests.
benubois,2019-04-15 22:01:24,https://api.github.com/repos/feedbin/feedbin/git/commits/82470bd0f93719c03aabff52947cf589f5762726,82470bd0f93719c03aabff52947cf589f5762726,Merge branch 'master' into feed_column
benubois,2019-04-15 19:53:01,https://api.github.com/repos/feedbin/feedbin/git/commits/facf49fa424952aa3dbd29cd823a8e0866422dab,facf49fa424952aa3dbd29cd823a8e0866422dab,Misc updates.
benubois,2019-04-15 19:52:47,https://api.github.com/repos/feedbin/feedbin/git/commits/0eefe6f44c16cf75e60c36efe72a36eb3ee179ad,0eefe6f44c16cf75e60c36efe72a36eb3ee179ad,Misc updates.
benubois,2019-04-15 18:41:06,https://api.github.com/repos/feedbin/feedbin/git/commits/c8ea34dab8e88ca2f40ce579419f72e7bc7041dc,c8ea34dab8e88ca2f40ce579419f72e7bc7041dc,Merge branch 'master' into feed_column
benubois,2019-04-15 18:41:00,https://api.github.com/repos/feedbin/feedbin/git/commits/5142cfdc63fa9817da39ac85b006204bcde4f4ab,5142cfdc63fa9817da39ac85b006204bcde4f4ab,Misc updates.
benubois,2019-04-09 05:29:07,https://api.github.com/repos/feedbin/feedbin/git/commits/2bf37bbde9ab18209fcced9089322aa1c0b352d5,2bf37bbde9ab18209fcced9089322aa1c0b352d5,Ignore stripe errors.
benubois,2019-04-09 05:28:05,https://api.github.com/repos/feedbin/feedbin/git/commits/c8bd4a80f99372414a47cffef42cfd6215aa8eca,c8bd4a80f99372414a47cffef42cfd6215aa8eca,Misc updates.
benubois,2019-04-09 03:23:46,https://api.github.com/repos/feedbin/feedbin/git/commits/9793ee7f4c06cbbef039d425050e2fd546bbd3f8,9793ee7f4c06cbbef039d425050e2fd546bbd3f8,Toolbar border.
benubois,2019-04-08 07:05:01,https://api.github.com/repos/feedbin/feedbin/git/commits/a130bfa3a8c84bc17b4dbacc657a05c41248aeca,a130bfa3a8c84bc17b4dbacc657a05c41248aeca,Toolbard updates.
benubois,2019-04-06 19:16:20,https://api.github.com/repos/feedbin/feedbin/git/commits/0759ebc623c60487f8c6a80e4a1f6d0055541393,0759ebc623c60487f8c6a80e4a1f6d0055541393,Fix modal clicks.
benubois,2019-04-06 18:43:34,https://api.github.com/repos/feedbin/feedbin/git/commits/c1b44479aef5b463d37ce0fe155ebbd6e5d987e3,c1b44479aef5b463d37ce0fe155ebbd6e5d987e3,Header alignment.
benubois,2019-04-06 18:01:36,https://api.github.com/repos/feedbin/feedbin/git/commits/f8597c74341f17e06ce79aa4bdf7303375c1deaa,f8597c74341f17e06ce79aa4bdf7303375c1deaa,Drawer animation speed.
