ChatKit-OC,此项目已经废弃，以后不再维护。我们推出了基于 Swift SDK 的 Chat Demo。
username,timestamp,url,sha,message
zapcannon87,2019-01-03 04:02:57,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/cc714e918d952ea88d2bf6b044df819897690b1a,cc714e918d952ea88d2bf6b044df819897690b1a,"Merge pull request #416 from zapcannon87/master

Release v2.3.10"
zapcannon87,2019-01-03 03:59:55,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/1ff5d5ddc467c3eb848c30d9b1baf152221abd1f,1ff5d5ddc467c3eb848c30d9b1baf152221abd1f,Release v2.3.10
zapcannon87,2019-01-03 03:57:17,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/4ace82306f499eedd66b02fade5e03047342b1e5,4ace82306f499eedd66b02fade5e03047342b1e5,Fix dead lock when send message
zapcannon87,2018-12-19 05:31:58,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/ac2f3a4390afd57d70062b49d0da25b77fb5b3f4,ac2f3a4390afd57d70062b49d0da25b77fb5b3f4,"Merge pull request #415 from zapcannon87/master

Release v2.3.9"
zapcannon87,2018-12-19 05:31:08,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/b06a9cfed4f8e59afe09079e3f3a0a7e0e2d5746,b06a9cfed4f8e59afe09079e3f3a0a7e0e2d5746,Release v2.3.9
zapcannon87,2018-11-13 03:17:54,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/b61a2f9628246f8985bdadd0f2c91bf5413d8ad5,b61a2f9628246f8985bdadd0f2c91bf5413d8ad5,"Merge pull request #412 from zapcannon87/master

Release v2.3.8"
zapcannon87,2018-11-13 03:16:40,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/401a8df530012b29e7a7afc2b1761b4de9948699,401a8df530012b29e7a7afc2b1761b4de9948699,Release v2.3.8
zapcannon87,2018-11-13 03:13:00,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/3fa254f67badd57b1eb3d9fc301c2c2a1564a92a,3fa254f67badd57b1eb3d9fc301c2c2a1564a92a,Fix query limit
zapcannon87,2018-11-06 06:54:40,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/9b6901c3ce463b7797a621f2ba6dad98c60b11b8,9b6901c3ce463b7797a621f2ba6dad98c60b11b8,"Merge pull request #411 from zapcannon87/master

Release v2.3.7"
zapcannon87,2018-11-06 06:53:29,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/25a0f03f16bff1a35a51c6bd1f687d59c503a006,25a0f03f16bff1a35a51c6bd1f687d59c503a006,Release v2.3.7
zapcannon87,2018-10-30 11:44:52,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/0be7c3ed2d69f6c34c3d143a79b988d0f82515ec,0be7c3ed2d69f6c34c3d143a79b988d0f82515ec,"Merge pull request #410 from zapcannon87/master

Release v2.3.6"
zapcannon87,2018-10-30 11:43:44,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/4ce0edf61cde96d2fd4156ef15e544078447cc11,4ce0edf61cde96d2fd4156ef15e544078447cc11,Release v2.3.6
zapcannon87,2018-10-30 09:09:48,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/a155aa241c2716d640292bc45431ebf108b293bf,a155aa241c2716d640292bc45431ebf108b293bf,Change Bundle ID
zapcannon87,2018-10-30 06:30:46,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/05c813efc77496a7097c0e6cb7a61b170fb5987a,05c813efc77496a7097c0e6cb7a61b170fb5987a,"Merge pull request #409 from zapcannon87/master

Release v2.3.5"
zapcannon87,2018-10-30 06:29:40,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/95d3bbd62d410ab3c8e20c4a231328f0d88013d2,95d3bbd62d410ab3c8e20c4a231328f0d88013d2,Release v2.3.5
zapcannon87,2018-10-30 06:26:51,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/8c53f4abd7b354194e61b3481eaef2246900f2f0,8c53f4abd7b354194e61b3481eaef2246900f2f0,Add imClientClosed delegate method
zapcannon87,2018-10-24 10:25:37,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/2980347c23dbb94f63b89ee0987d9814a1e0ba70,2980347c23dbb94f63b89ee0987d9814a1e0ba70,"Merge pull request #408 from zapcannon87/master

Release v2.3.4"
zapcannon87,2018-10-24 10:24:50,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/b6db2a7af2f00e9a451502f1b34933aa453c72a2,b6db2a7af2f00e9a451502f1b34933aa453c72a2,Release v2.3.4
zapcannon87,2018-10-24 03:03:35,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/b9722cde2a66d5ee57985504b02a57a91a11581c,b9722cde2a66d5ee57985504b02a57a91a11581c,"Merge pull request #407 from zapcannon87/master

Release v2.3.3"
zapcannon87,2018-10-24 03:02:41,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/e435600d9687bfc92d342f74474a56e116bd20dc,e435600d9687bfc92d342f74474a56e116bd20dc,Release v2.3.3
zapcannon87,2018-10-24 02:58:12,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/b1acfeacbe76e6ac203f759c3e0dfc558ecf9147,b1acfeacbe76e6ac203f759c3e0dfc558ecf9147,"Merge pull request #406 from jwfing/master

一些简化"
jwfing,2018-10-23 09:01:01,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/219c4c91cb8f068d250de27d1412b6b7d94aa1fa,219c4c91cb8f068d250de27d1412b6b7d94aa1fa,remove boring text
jwfing,2018-09-12 07:48:17,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/a0a79277d6b889d9098462f2696a494bd3f59196,a0a79277d6b889d9098462f2696a494bd3f59196,step 1
jwfing,2018-09-12 05:31:23,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/4e5042d816dcf6395eb109a2136658b6991ab188,4e5042d816dcf6395eb109a2136658b6991ab188,update dependencies
jwfing,2018-09-12 05:25:40,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/7b83336764406d36c1a6ad927f603e42ee878858,7b83336764406d36c1a6ad927f603e42ee878858,remove helper func
jwfing,2018-09-12 05:25:02,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/cd1e3d8a1f29b9f43ac7ee186d509561face230f,cd1e3d8a1f29b9f43ac7ee186d509561face230f,remove redpacket/customize view
zapcannon87,2018-08-27 03:49:22,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/f1f7c461122e90ea60310369689237830b4fdf69,f1f7c461122e90ea60310369689237830b4fdf69,"Merge pull request #404 from zapcannon87/master

Release v2.3.2"
zapcannon87,2018-08-27 03:46:57,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/d93a353026644ea7711173df750fa332d128e4ce,d93a353026644ea7711173df750fa332d128e4ce,Release v2.3.2
zapcannon87,2018-08-27 03:43:42,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/bf4e00ea8e7dd52274e971c6b34e0f79992161b9,bf4e00ea8e7dd52274e971c6b34e0f79992161b9,Fix isolationQueue crash
zapcannon87,2018-08-23 11:46:43,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/50ad8753e4a9c6b12cea96f8afeb2caf0be11996,50ad8753e4a9c6b12cea96f8afeb2caf0be11996,"Merge pull request #403 from zapcannon87/master

Release v2.3.1"
zapcannon87,2018-08-23 11:45:41,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/de9a66c24a7a5e2a178d26a55e7668b183a85436,de9a66c24a7a5e2a178d26a55e7668b183a85436,Release v2.3.1
zapcannon87,2018-08-23 11:42:23,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/7027de217c55e3024631ed1a80280538c34b4867,7027de217c55e3024631ed1a80280538c34b4867,Fix crash by resend file message
zapcannon87,2018-07-26 08:31:18,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/5dd5461efeaae4a3eebd882b58c594215c71aa42,5dd5461efeaae4a3eebd882b58c594215c71aa42,"Merge pull request #399 from zapcannon87/master

Release v2.3.0"
zapcannon87,2018-07-26 08:30:22,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/224d3771d676d496b77b05174901efee9e455437,224d3771d676d496b77b05174901efee9e455437,Release v2.3.0
zapcannon87,2018-07-26 08:29:54,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/1c4728d56cbf7e6a5ee0692710fb24f1a0f5de73,1c4728d56cbf7e6a5ee0692710fb24f1a0f5de73,Fix not refresh data when session resumed
zapcannon87,2018-07-26 07:26:21,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/9ee1ba3fcdcc784fb485736a473cbe6c22eddca4,9ee1ba3fcdcc784fb485736a473cbe6c22eddca4,Support member info management
zapcannon87,2018-07-25 06:41:48,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/cada3c4daecdc805ac5becafe4d3fb95b0d643b9,cada3c4daecdc805ac5becafe4d3fb95b0d643b9,Fix crash
zapcannon87,2018-07-25 02:56:37,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/5a6458a0cd431ff7d46a9d581dd5a4e5fe635223,5a6458a0cd431ff7d46a9d581dd5a4e5fe635223,Backup
zapcannon87,2018-07-10 09:37:52,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/f4757bae67df432b1f3881031a58812e6520797d,f4757bae67df432b1f3881031a58812e6520797d,"Merge pull request #396 from zapcannon87/master

Release v2.2.2"
zapcannon87,2018-07-10 09:36:38,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/94f5d4a7ee3b11361f852538bb2543528f8782e9,94f5d4a7ee3b11361f852538bb2543528f8782e9,Release v2.2.2
zapcannon87,2018-07-10 09:32:13,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/b5dd634ddc0f0ddfd93d62da301aaa986ac6dd93,b5dd634ddc0f0ddfd93d62da301aaa986ac6dd93,Update podfile
zapcannon87,2018-07-10 09:31:57,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/9a64690d6a92f12affe687f3da8b1b0e2bb5d3b5,9a64690d6a92f12affe687f3da8b1b0e2bb5d3b5,Support native message mention
zapcannon87,2018-07-05 09:10:34,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/9440c28bf9bea08ef99ffce132dfc2fc034e8869,9440c28bf9bea08ef99ffce132dfc2fc034e8869,"Merge pull request #395 from zapcannon87/master

Release v2.2.1"
zapcannon87,2018-07-05 09:09:21,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/1e5ab8c31a744555f8a9cf89b941c1c01ac43104,1e5ab8c31a744555f8a9cf89b941c1c01ac43104,Release v2.2.1
zapcannon87,2018-07-05 09:07:02,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/3e96b6ef5f4574fd18a66c493a25c3ca52bf6209,3e96b6ef5f4574fd18a66c493a25c3ca52bf6209,Fix not validate link scheme bug
zapcannon87,2018-07-05 07:50:46,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/8aa31b66d177ae0f39c7fdcb2a2f7a8b6cfcc677,8aa31b66d177ae0f39c7fdcb2a2f7a8b6cfcc677,"Merge pull request #394 from zapcannon87/master

Release v2.2.0"
zapcannon87,2018-07-05 07:49:01,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/1167f3610678b86690dbec02a03a868ef4a9ddb5,1167f3610678b86690dbec02a03a868ef4a9ddb5,Release v2.2.0
zapcannon87,2018-07-05 07:41:16,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/8aa1bbd6bd1bfaf92a7bc378e8eb9f8a8d8b807e,8aa1bbd6bd1bfaf92a7bc378e8eb9f8a8d8b807e,Fix link text lowercaseString bug
zapcannon87,2018-07-04 09:31:19,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/a06e1175df815d3c2571d7ba7affc07b5f45f9c9,a06e1175df815d3c2571d7ba7affc07b5f45f9c9,Support recall message
zapcannon87,2018-07-04 06:43:39,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/e8832a871b2600faa0be7193343dc3a617070fb4,e8832a871b2600faa0be7193343dc3a617070fb4,Fix not update last message
zapcannon87,2018-07-03 10:39:15,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/2733e89f3fcb104097acc6864145a835306e4695,2733e89f3fcb104097acc6864145a835306e4695,Support text message modify
zapcannon87,2018-06-22 05:51:07,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/0620a72e018870a9e9f4d5053c0e56f0691bae3c,0620a72e018870a9e9f4d5053c0e56f0691bae3c,"Merge pull request #393 from zapcannon87/master

Release v2.1.2"
zapcannon87,2018-06-22 05:50:10,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/8affec611c50b03ff6c0647eeb69568d65440bec,8affec611c50b03ff6c0647eeb69568d65440bec,Release v2.1.2
zapcannon87,2018-06-22 03:51:15,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/2eeab0e000f57a38b2459a12fa4a604f7a6cf8a3,2eeab0e000f57a38b2459a12fa4a604f7a6cf8a3,"Merge pull request #388 from LegolasX/bugfix

bug fix for LCCKContactListViewController.m"
zapcannon87,2018-06-21 10:25:17,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/5691cc048de0115e93acaa2859c15eed62939658,5691cc048de0115e93acaa2859c15eed62939658,"Merge pull request #391 from zapcannon87/master

Release v2.1.1"
zapcannon87,2018-06-21 10:24:09,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/83e77919e73f3c2a3094f18f7c4790f761250bfe,83e77919e73f3c2a3094f18f7c4790f761250bfe,update version
zapcannon87,2018-06-21 10:23:12,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/d9b9d51a5fb542f6a3f82d8b8131133d685155fd,d9b9d51a5fb542f6a3f82d8b8131133d685155fd,Release v2.1.1
zapcannon87,2018-06-19 10:06:24,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/430136764496ead124b641fda25961c72aedd714,430136764496ead124b641fda25961c72aedd714,Fit AVOSCloud v11.1.1
LegolasX,2018-05-23 13:48:37,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/f72a231bd016b57c303a8c2610dd1b57d947907b,f72a231bd016b57c303a8c2610dd1b57d947907b,"bug fix for LCCKContactListViewController.m

修复创建群聊时，多选联系人会崩溃的bug"
zapcannon87,2018-01-22 05:27:20,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/b357a6b66b0c1d61702ad1d5ecd4aa99e456a908,b357a6b66b0c1d61702ad1d5ecd4aa99e456a908,"Merge pull request #379 from zapcannon87/master

Fix bug"
zapcannon87,2018-01-22 05:25:09,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/47dd4e6cd974427e8ca6541889c4698c21c2eb6a,47dd4e6cd974427e8ca6541889c4698c21c2eb6a,Fix bug
zapcannon87,2018-01-19 02:53:45,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/8f67386da72f419b0f7ca23b32db4e1be9ceabaa,8f67386da72f419b0f7ca23b32db4e1be9ceabaa,"Merge pull request #378 from zapcannon87/master

Release v2.1.0"
zapcannon87,2018-01-19 02:36:42,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/248f6d46abf57c8c6b1d74dcb5db75d60e0ec5dc,248f6d46abf57c8c6b1d74dcb5db75d60e0ec5dc,Release v2.1.0
zapcannon87,2018-01-19 02:28:34,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/4fe539767914a159608c4a99bf6cb3ab04925340,4fe539767914a159608c4a99bf6cb3ab04925340,"Merge pull request #376 from SXiaoXu/block-to-delegate

增加 LCCKConversationListViewControllerDelegate 方法"
zapcannon87,2018-01-19 02:28:27,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/99df9e85fa1b099d240faacaa211f22ada2e5259,99df9e85fa1b099d240faacaa211f22ada2e5259,Merge branch 'master' into block-to-delegate
SXiaoXu,2018-01-18 07:11:10,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/a6cff53d4d8026a4ad99c63184e6d561c2ba5bf9,a6cff53d4d8026a4ad99c63184e6d561c2ba5bf9,delegate 与 block 判断逻辑
zapcannon87,2018-01-18 05:55:05,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/6fd83e57bcdf7ce379890cd463f794b3d9d27496,6fd83e57bcdf7ce379890cd463f794b3d9d27496,"Merge pull request #377 from zapcannon87/master

Fix Demo Error"
zapcannon87,2018-01-18 05:50:58,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/305a452f1d40f752810189a485076f4579816563,305a452f1d40f752810189a485076f4579816563,Fix Demo Error
SXiaoXu,2018-01-17 14:29:45,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/69e574510ff9d06dc22d123d2e178ed3d953a577,69e574510ff9d06dc22d123d2e178ed3d953a577,添加会话列表 Cell 的 Delegate 方法
zapcannon87,2018-01-04 08:50:53,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/dfc8f4e924792e1ac16417a91e05e633cb787912,dfc8f4e924792e1ac16417a91e05e633cb787912,"Merge pull request #374 from zapcannon87/master

Release v2.0.4"
zapcannon87,2018-01-04 08:49:30,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/227ffb2a3415c36bae64603adeb67f282c03da43,227ffb2a3415c36bae64603adeb67f282c03da43,Release v2.0.4
zapcannon87,2017-12-29 08:47:13,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/794b0d5b63e085617f340a3b9bcb3f2f385487c6,794b0d5b63e085617f340a3b9bcb3f2f385487c6,"Merge pull request #373 from zapcannon87/master

 Release v2.0.3"
zapcannon87,2017-12-29 08:44:55,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/e80bfec80631f766a39cf94b13ead2df7a89f300,e80bfec80631f766a39cf94b13ead2df7a89f300,Release v2.0.3
zapcannon87,2017-12-29 08:36:03,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/16e5dfba93065d0e3e27d25bbf5d0d2e473bc0f0,16e5dfba93065d0e3e27d25bbf5d0d2e473bc0f0,Fix LCCKConversationViewController's Title View Bug
zapcannon87,2017-12-25 09:33:48,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/cf81306edc5bec6e1b3b2a33fe04a53aba190399,cf81306edc5bec6e1b3b2a33fe04a53aba190399,"Merge pull request #372 from zapcannon87/master

Release v2.0.2"
zapcannon87,2017-12-25 09:32:40,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/40fa3bc7390ba720210f0d8e27f152b278555900,40fa3bc7390ba720210f0d8e27f152b278555900,Release v2.0.2
zapcannon87,2017-12-04 05:44:53,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/c4a447c1ae8045aed0ee4f172e8f4cd3788b55ac,c4a447c1ae8045aed0ee4f172e8f4cd3788b55ac,"Merge pull request #368 from zapcannon87/master

Release v2.0.1"
zapcannon87,2017-12-04 05:44:13,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/48554819f2fbe595521cc268f6572222a19b1e60,48554819f2fbe595521cc268f6572222a19b1e60,Release v2.0.1
zapcannon87,2017-12-04 05:32:39,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/b5ac4b0c1db236c6ca28a418cae252d61eb1125c,b5ac4b0c1db236c6ca28a418cae252d61eb1125c,Tweak force login
zapcannon87,2017-12-04 02:44:43,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/9c1206ab04ff2f938d15a77c81f6dd47aba9be2e,9c1206ab04ff2f938d15a77c81f6dd47aba9be2e,Fix some compiler warnings
zapcannon87,2017-11-27 06:39:08,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/5966febe3f9707d61335b9045d6e36a8c6cf34fd,5966febe3f9707d61335b9045d6e36a8c6cf34fd,"Merge pull request #366 from zapcannon87/master

Release v2.0.0"
zapcannon87,2017-11-27 06:28:19,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/93df99ab3ccfaf59e7782c3d6dbda54d1703556e,93df99ab3ccfaf59e7782c3d6dbda54d1703556e,Release v2.0.0
zapcannon87,2017-11-24 09:31:09,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/e0b22f6db409f99c419e27559011f690a822f986,e0b22f6db409f99c419e27559011f690a822f986,"Merge pull request #365 from zapcannon87/master

Release 2.0.0-beta.1"
zapcannon87,2017-11-24 09:28:51,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/3dbcc734ae28b0305fc2982182a7fce01bc0cdfc,3dbcc734ae28b0305fc2982182a7fce01bc0cdfc,Release 2.0.0-beta.1
zapcannon87,2017-11-15 07:12:56,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/7175837856bb7c33ed34c071e29fe6264ce8a7ed,7175837856bb7c33ed34c071e29fe6264ce8a7ed,"Merge pull request #363 from zapcannon87/master

 Release v1.0.2"
zapcannon87,2017-11-15 07:09:25,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/352d4b7136f06b7299a19c571977a6a313549743,352d4b7136f06b7299a19c571977a6a313549743,Release v1.0.2
zapcannon87,2017-11-15 07:06:40,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/d3c38030c663100fa641a63250effcb321150579,d3c38030c663100fa641a63250effcb321150579,Tweak network status UI presentation
zapcannon87,2017-11-02 06:31:12,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/184a7173b8264117153d9fff00d7f25c3c811df3,184a7173b8264117153d9fff00d7f25c3c811df3,"Merge pull request #359 from zapcannon87/master

Remove 'ChenYilong' from pullapprove"
zapcannon87,2017-11-02 06:29:42,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/bcc6c1e66385164f3045b00f4045adc848ddf5c7,bcc6c1e66385164f3045b00f4045adc848ddf5c7,Merge branch 'master' of https://github.com/leancloud/ChatKit-OC
zapcannon87,2017-11-02 06:29:30,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/0fae61bc3704f781123309e25ae3ec10663be51d,0fae61bc3704f781123309e25ae3ec10663be51d,Remove 'ChenYilong' from pullapprove
zapcannon87,2017-11-02 06:26:20,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/e6bc913a447d4f14e657bedd615fea499d8c2878,e6bc913a447d4f14e657bedd615fea499d8c2878,"Merge pull request #358 from zapcannon87/master

Release 1.0.1"
zapcannon87,2017-11-02 06:25:00,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/3fc01fcf3514875ac3668c16f9730c008e539c0c,3fc01fcf3514875ac3668c16f9730c008e539c0c,Merge branch 'master' of https://github.com/leancloud/ChatKit-OC
zapcannon87,2017-11-02 06:23:49,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/235618fcf5ccc47bb76b78fcd9ff9192cdcd9fbf,235618fcf5ccc47bb76b78fcd9ff9192cdcd9fbf,Release 1.0.1
zapcannon87,2017-11-02 05:51:20,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/1765bbb5d292971d46a9345aa2939fd75091de59,1765bbb5d292971d46a9345aa2939fd75091de59,"Merge pull request #357 from zapcannon87/master

Fix the bug of cell estimating height in iOS 11"
tang3w,2017-11-02 05:49:06,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/3ed938f09f017974db1acb2d234d0539ada02292,3ed938f09f017974db1acb2d234d0539ada02292,Add zapcannon87 to approval member list
zapcannon87,2017-11-02 04:42:00,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/9ee2844453d39f7a40278f3abc2b2f55296aa066,9ee2844453d39f7a40278f3abc2b2f55296aa066,Fix the bug of cell estimating height in iOS 11
tang3w,2017-08-24 06:48:06,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/1f180c14831fd75d16d57533daad83bb46a95aa6,1f180c14831fd75d16d57533daad83bb46a95aa6,Bump version to 1.0.0
tang3w,2017-08-24 05:55:00,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/bed6531ce707618db0748e945d54ad662a94f0f1,bed6531ce707618db0748e945d54ad662a94f0f1,Bump AVOSCloudIM library
tang3w,2017-07-17 10:41:17,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/4f6e3173677f18d0bb11bfe40cbc778613ceb1d8,4f6e3173677f18d0bb11bfe40cbc778613ceb1d8,Bump version to 0.10.1
tang3w,2017-07-17 10:38:13,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/f50928ba0372a6162df5a139523bc8bee1005cd0,f50928ba0372a6162df5a139523bc8bee1005cd0,Make sure message can be read on time
tang3w,2017-07-17 10:35:52,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/73ac745a99a11a9d96d560b2ed1a0ba44c42b7e5,73ac745a99a11a9d96d560b2ed1a0ba44c42b7e5,Make ChatKit depends on 6.1.0
tang3w,2017-06-28 08:57:42,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/3a32d02166853ba6012b12cab5bf7c383de40cc3,3a32d02166853ba6012b12cab5bf7c383de40cc3,Bump version to 0.10.0
jwfing,2017-06-20 09:28:35,https://api.github.com/repos/leancloud/ChatKit-OC/git/commits/dbd56091bef0f6e376dce55a153e882a3f7c0858,dbd56091bef0f6e376dce55a153e882a3f7c0858,bugfix: modify mediatype attributes on AVIMTypedMessage
