find,High-precision indoor positioning framework for most wifi-enabled devices.
username,timestamp,url,sha,message
schollz,2017-02-10 19:55:41,https://api.github.com/repos/schollz/find/git/commits/cc5ef3ecc73ca3d0b80735af44c8c9c58b200be8,cc5ef3ecc73ca3d0b80735af44c8c9c58b200be8,Fixed tests
schollz,2017-02-08 13:20:08,https://api.github.com/repos/schollz/find/git/commits/55be08a6768ce262d32838ddb8b51336688ff73f,55be08a6768ce262d32838ddb8b51336688ff73f,Tests
schollz,2017-02-08 13:07:03,https://api.github.com/repos/schollz/find/git/commits/53de03e55b3ee656e83f52d18e4a664c5cec5e25,53de03e55b3ee656e83f52d18e4a664c5cec5e25,Updated fingerprint test
schollz,2017-02-08 13:05:17,https://api.github.com/repos/schollz/find/git/commits/998d6700cc5d6c2daf4a9fd50a00231ef60335f3,998d6700cc5d6c2daf4a9fd50a00231ef60335f3,Added learn and track tests
schollz,2017-02-08 12:46:50,https://api.github.com/repos/schollz/find/git/commits/035068bd338e54758bb82d5d86bb54dd85fe46d3,035068bd338e54758bb82d5d86bb54dd85fe46d3,Fixed test
schollz,2017-02-02 19:18:12,https://api.github.com/repos/schollz/find/git/commits/f5702eedcfa3d3949e98164b1b9f4f42ca29de7e,f5702eedcfa3d3949e98164b1b9f4f42ca29de7e,Updated version to 2.4.1
schollz,2017-01-31 19:02:52,https://api.github.com/repos/schollz/find/git/commits/bc170638f6322a6bae4a143d1a3ded6368673e7c,bc170638f6322a6bae4a143d1a3ded6368673e7c,"Revert ""Using forked Bolt v1.2.0""

This reverts commit 60f42a81f359abbf928c28698c7117bbc7a39cea."
schollz,2017-01-31 12:30:11,https://api.github.com/repos/schollz/find/git/commits/60f42a81f359abbf928c28698c7117bbc7a39cea,60f42a81f359abbf928c28698c7117bbc7a39cea,Using forked Bolt v1.2.0
schollz,2017-01-21 18:30:44,https://api.github.com/repos/schollz/find/git/commits/fffb36e3984041a801828b659dd5add89d02de3f,fffb36e3984041a801828b659dd5add89d02de3f,Update README.md
schollz,2017-01-13 20:56:28,https://api.github.com/repos/schollz/find/git/commits/f917250c386039c471ef759a1678ed2f3325a28c,f917250c386039c471ef759a1678ed2f3325a28c,"Don't check for all users, it makes location slow"
schollz,2017-01-09 15:47:15,https://api.github.com/repos/schollz/find/git/commits/769aacd6b36d8bcaea71753bb909a24e17c05f0c,769aacd6b36d8bcaea71753bb909a24e17c05f0c,"Merge pull request #138 from sjcliffe/master

support for existing mqtt server configuration."
sjcliffe,2017-01-08 22:28:09,https://api.github.com/repos/schollz/find/git/commits/bc2533031d9206a0249a3cbe671ff625cb875667,bc2533031d9206a0249a3cbe671ff625cb875667,"mqtt changes

Add support for existing mqtt server configuration."
schollz,2017-01-06 16:08:43,https://api.github.com/repos/schollz/find/git/commits/569eb4ba5ac220e2775e5aa269daa63bfa2e2dd2,569eb4ba5ac220e2775e5aa269daa63bfa2e2dd2,Push version 2.4
schollz,2017-01-06 15:48:08,https://api.github.com/repos/schollz/find/git/commits/59b659f7b7bfbd62743cfc8385a6d70db61831e9,59b659f7b7bfbd62743cfc8385a6d70db61831e9,Switch SVM from 3rd order poly to simple linear
schollz,2016-12-29 23:57:40,https://api.github.com/repos/schollz/find/git/commits/b4492d43c9f06ac0aaa7c5980b6b6c153587c7c7,b4492d43c9f06ac0aaa7c5980b6b6c153587c7c7,Need to filter user parameter in dashboard
schollz,2016-12-24 17:17:28,https://api.github.com/repos/schollz/find/git/commits/a2d6eca23ac54df43614d7a411d1619f218f23b4,a2d6eca23ac54df43614d7a411d1619f218f23b4,Added GET /locations to get a unique list of locations
schollz,2016-12-24 12:01:13,https://api.github.com/repos/schollz/find/git/commits/2e9cbb1dbebceecfa3d871c333d298bd108e5bc7,2e9cbb1dbebceecfa3d871c333d298bd108e5bc7,Dashboard now includes get MQTT / set mixin+cutoff
schollz,2016-12-24 12:00:54,https://api.github.com/repos/schollz/find/git/commits/239aeb51309c80f19cda0a3fe957f1c9d4cd031b,239aeb51309c80f19cda0a3fe957f1c9d4cd031b,MQTT must be enabled to ask for new MQTT password
schollz,2016-12-23 18:15:33,https://api.github.com/repos/schollz/find/git/commits/acd13f9417bac20b78073a2c7bd397b8590832a7,acd13f9417bac20b78073a2c7bd397b8590832a7,Update dashboard.tmpl
schollz,2016-12-22 13:19:10,https://api.github.com/repos/schollz/find/git/commits/38e6a1c44dde14799d434830a909bdef20832845,38e6a1c44dde14799d434830a909bdef20832845,"Added new route, to get last fingerprint of user"
schollz,2016-12-21 13:41:35,https://api.github.com/repos/schollz/find/git/commits/e9eb4f35af7e8299109d491554697e212610baab,e9eb4f35af7e8299109d491554697e212610baab,Added cutoff overrride
schollz,2016-12-18 23:48:40,https://api.github.com/repos/schollz/find/git/commits/6b7286fdefb17062812a73da630d74c811a97bd2,6b7286fdefb17062812a73da630d74c811a97bd2,Updated readme
schollz,2016-12-13 15:56:59,https://api.github.com/repos/schollz/find/git/commits/dac0ec2d86da4fcf512446d717d8a2519404f7f0,dac0ec2d86da4fcf512446d717d8a2519404f7f0,"Added more classifiers, still RF is the best (then my Naive Bayes)"
schollz,2016-12-13 15:28:27,https://api.github.com/repos/schollz/find/git/commits/784f28a100efe1ef48e49e54a538bf6aa8bdbaa1,784f28a100efe1ef48e49e54a538bf6aa8bdbaa1,Use polynomial model instead of linear for SVM
schollz,2016-12-12 16:31:45,https://api.github.com/repos/schollz/find/git/commits/dd459c294bfe0b04f6ba63a537448fd76be744b7,dd459c294bfe0b04f6ba63a537448fd76be744b7,Limit the number of users
schollz,2016-12-12 16:31:08,https://api.github.com/repos/schollz/find/git/commits/14556252c414ae1f4a6ecc70a6cdae00a8290fd3,14556252c414ae1f4a6ecc70a6cdae00a8290fd3,Limit the number of users
schollz,2016-12-12 16:30:50,https://api.github.com/repos/schollz/find/git/commits/048c1c55f8251147820c7f9aa63922517fcaab62,048c1c55f8251147820c7f9aa63922517fcaab62,Limit the number of users
schollz,2016-12-12 15:48:01,https://api.github.com/repos/schollz/find/git/commits/a85a734c0f5bcf1f1e6ae46fd54228c5a07d55f9,a85a734c0f5bcf1f1e6ae46fd54228c5a07d55f9,"Added users to dashboard, and userlocs"
schollz,2016-12-12 01:44:33,https://api.github.com/repos/schollz/find/git/commits/fcdb925e6dacd8f40f4143e12f7bdae553852bd0,fcdb925e6dacd8f40f4143e12f7bdae553852bd0,Increased cache length
schollz,2016-12-12 01:21:55,https://api.github.com/repos/schollz/find/git/commits/03f3f48961e5dbe173ea990f117dbbcefbfdc1d7,03f3f48961e5dbe173ea990f117dbbcefbfdc1d7,Fixed bug where explore doesn't work with non-mac names
schollz,2016-12-10 14:36:26,https://api.github.com/repos/schollz/find/git/commits/d3dccb9e29553a70d26992992b360e5724c837ad,d3dccb9e29553a70d26992992b360e5724c837ad,Strip : characteres from user names
schollz,2016-12-10 12:13:06,https://api.github.com/repos/schollz/find/git/commits/32487c3eadec6b8328266c99ee59f116731697bb,32487c3eadec6b8328266c99ee59f116731697bb,Added filtering for singling out user/users in dashboard
schollz,2016-12-07 14:20:00,https://api.github.com/repos/schollz/find/git/commits/d93c91ae72ea64e2612a704f455c9d3535f976a4,d93c91ae72ea64e2612a704f455c9d3535f976a4,"New version, v2.3"
schollz,2016-12-03 23:12:54,https://api.github.com/repos/schollz/find/git/commits/89def204ed94f49f0941bfe4ca3bff542ba4830b,89def204ed94f49f0941bfe4ca3bff542ba4830b,Dockerfile works with new MQTT setup
schollz,2016-12-03 22:56:55,https://api.github.com/repos/schollz/find/git/commits/cc275ce1608e6576dd34c5be0cd1ae44b7dbfd8e,cc275ce1608e6576dd34c5be0cd1ae44b7dbfd8e,Updated for docker
schollz,2016-12-03 22:54:45,https://api.github.com/repos/schollz/find/git/commits/87c6a89992d575b8ab24ea8c8b880ba9b57a49d5,87c6a89992d575b8ab24ea8c8b880ba9b57a49d5,Updated Docker with new MQTT implementation
schollz,2016-12-03 18:32:20,https://api.github.com/repos/schollz/find/git/commits/1bf569b384c0f8454091ce49b9cf54bba8e16684,1bf569b384c0f8454091ce49b9cf54bba8e16684,Updated
schollz,2016-12-03 18:21:09,https://api.github.com/repos/schollz/find/git/commits/5797ee5360ec3fe1436603d786b773f4f175b50d,5797ee5360ec3fe1436603d786b773f4f175b50d,Fixed dockerfile
schollz,2016-12-03 18:20:19,https://api.github.com/repos/schollz/find/git/commits/e22c81da39fa29b9ad778b1b481bd4c30413c6cd,e22c81da39fa29b9ad778b1b481bd4c30413c6cd,Fixed dockerfile
schollz,2016-12-03 18:18:52,https://api.github.com/repos/schollz/find/git/commits/901a88352bf0c11f3243b73fb25c20cffea5a459,901a88352bf0c11f3243b73fb25c20cffea5a459,Fixed dockerfile
schollz,2016-12-03 18:17:40,https://api.github.com/repos/schollz/find/git/commits/844e00897af5838e32328f4b7b09d57f3c0dfd12,844e00897af5838e32328f4b7b09d57f3c0dfd12,Fixed dockerfile
schollz,2016-12-03 18:16:41,https://api.github.com/repos/schollz/find/git/commits/7a5643f51910208ef8a84b4949201cea32d8b74f,7a5643f51910208ef8a84b4949201cea32d8b74f,Updated
schollz,2016-12-03 18:13:38,https://api.github.com/repos/schollz/find/git/commits/cb447825934d8a5e1cad49c0889860e46d5dbaac,cb447825934d8a5e1cad49c0889860e46d5dbaac,Updated to allow port number to be chosen
schollz,2016-12-03 17:51:05,https://api.github.com/repos/schollz/find/git/commits/75644a264f58eafda941e317a12b13e9ac5dc69a,75644a264f58eafda941e317a12b13e9ac5dc69a,"Merge pull request #132 from schollz/rf

Rf"
schollz,2016-12-03 17:50:05,https://api.github.com/repos/schollz/find/git/commits/b4d10c621ff989b936a34294671f5b09a5f21aba,b4d10c621ff989b936a34294671f5b09a5f21aba,Dockerfile works
schollz,2016-12-03 17:41:34,https://api.github.com/repos/schollz/find/git/commits/3ce67b7c8e2e411d66be31a481d0ce8caf5fda5f,3ce67b7c8e2e411d66be31a481d0ce8caf5fda5f,Simplify rf
schollz,2016-12-03 17:34:43,https://api.github.com/repos/schollz/find/git/commits/09e4f87713dec3159c3c31261a158ca006507454,09e4f87713dec3159c3c31261a158ca006507454,Updated
schollz,2016-12-03 16:50:17,https://api.github.com/repos/schollz/find/git/commits/a53120a1483023e71fdd41cef943bdc1ad244cb5,a53120a1483023e71fdd41cef943bdc1ad244cb5,Added new docker stuff
schollz,2016-12-03 11:49:59,https://api.github.com/repos/schollz/find/git/commits/71a6b607eafed86d238ff6e40b34c89671f87017,71a6b607eafed86d238ff6e40b34c89671f87017,Added historical routes with location?group=X&n=Y
schollz,2016-12-02 19:18:49,https://api.github.com/repos/schollz/find/git/commits/15f34cf9e52e2403d41f931f7bbfd4302b5d5c6a,15f34cf9e52e2403d41f931f7bbfd4302b5d5c6a,rf uses tcp now
schollz,2016-12-02 18:30:14,https://api.github.com/repos/schollz/find/git/commits/ab95db8f4d0c0751a1dfb0ada567c2c013652c5f,ab95db8f4d0c0751a1dfb0ada567c2c013652c5f,TCP sockets are way faster
schollz,2016-12-02 17:13:10,https://api.github.com/repos/schollz/find/git/commits/7edd008e16ec693fce95f312461ed5d1818d7537,7edd008e16ec693fce95f312461ed5d1818d7537,Todo: convert rf to http server
schollz,2016-12-02 16:48:04,https://api.github.com/repos/schollz/find/git/commits/7f2ca3383beef6c2c1a3b277081dfc573cf0ac49,7f2ca3383beef6c2c1a3b277081dfc573cf0ac49,usercache clears faster
schollz,2016-12-02 16:35:35,https://api.github.com/repos/schollz/find/git/commits/3d7e47eb199a3daf27e53ae10849695af7df625f,3d7e47eb199a3daf27e53ae10849695af7df625f,Temp fix for getUsers
schollz,2016-12-02 16:25:57,https://api.github.com/repos/schollz/find/git/commits/3a95339521e115aa50b99b410e08ae8d94c1799d,3a95339521e115aa50b99b410e08ae8d94c1799d,updated
schollz,2016-12-02 15:48:56,https://api.github.com/repos/schollz/find/git/commits/61c0565391b5f3cd78ef0f8b09ca0ed311f435a7,61c0565391b5f3cd78ef0f8b09ca0ed311f435a7,Added macs example
schollz,2016-12-02 15:45:58,https://api.github.com/repos/schollz/find/git/commits/888f3104a942c93f950e64633880d27c04c285f4,888f3104a942c93f950e64633880d27c04c285f4,Added mac filtering
HuyTu7,2016-11-22 14:08:01,https://api.github.com/repos/schollz/find/git/commits/92fa088bae9f5c36f1be702e4a7c44681fa470fa,92fa088bae9f5c36f1be702e4a7c44681fa470fa,Successfully implemented Random Forrest for learning locations (#123)
schollz,2016-11-20 14:06:33,https://api.github.com/repos/schollz/find/git/commits/a549946ca2ea1341690219f4d0cc83600e76a6ff,a549946ca2ea1341690219f4d0cc83600e76a6ff,Dashboard shows top 3 values
schollz,2016-11-16 18:41:43,https://api.github.com/repos/schollz/find/git/commits/767e37b4905481956b8783a2c65b2f00a3a53aca,767e37b4905481956b8783a2c65b2f00a3a53aca,Update makefile to use new mqtt library
schollz,2016-11-16 18:40:11,https://api.github.com/repos/schollz/find/git/commits/fb1deafee410646aa996a5220f54cc2997d35a56,fb1deafee410646aa996a5220f54cc2997d35a56,Changed source of mqtt library
schollz,2016-11-15 19:52:02,https://api.github.com/repos/schollz/find/git/commits/7eda03f500af4780b4725e8dc9f39e5578eb529f,7eda03f500af4780b4725e8dc9f39e5578eb529f,Added download count
fermuch,2016-11-14 00:09:09,https://api.github.com/repos/schollz/find/git/commits/53140080b684b6ff2af917d516fe3dd680c5abfa,53140080b684b6ff2af917d516fe3dd680c5abfa,added `data` dir and `findserver` compiled file to gitignore (#120)
schollz,2016-11-10 20:57:24,https://api.github.com/repos/schollz/find/git/commits/f2726f4eb3be96f658012b34df121280358ce4b0,f2726f4eb3be96f658012b34df121280358ce4b0,Added logo images
schollz,2016-09-11 11:43:31,https://api.github.com/repos/schollz/find/git/commits/f9817b9c7c2b671f10b62f9cff4f174fe142a018,f9817b9c7c2b671f10b62f9cff4f174fe142a018,Update README.md
schollz,2016-09-11 11:42:37,https://api.github.com/repos/schollz/find/git/commits/b33b0e744ce4d7994e488eef34896f4672b04665,b33b0e744ce4d7994e488eef34896f4672b04665,Create .travis.yml
schollz,2016-08-16 22:42:25,https://api.github.com/repos/schollz/find/git/commits/47484e63f3fd5f7cefef1c5c94ddd2f735701076,47484e63f3fd5f7cefef1c5c94ddd2f735701076,Set cache timeout to 10 minutes
schollz,2016-08-16 22:40:20,https://api.github.com/repos/schollz/find/git/commits/db261ee847312ec99d779965dda3731b0924ec53,db261ee847312ec99d779965dda3731b0924ec53,Updated coverage statement
schollz,2016-08-16 22:37:36,https://api.github.com/repos/schollz/find/git/commits/7853e2281a3bfbc75f9ec33c3a0add6a0abe7d98,7853e2281a3bfbc75f9ec33c3a0add6a0abe7d98,"Goroutines for all cache, added more tests"
schollz,2016-08-11 13:54:18,https://api.github.com/repos/schollz/find/git/commits/0440c057ed60a0d63fdbecba8662fcafaf840c9f,0440c057ed60a0d63fdbecba8662fcafaf840c9f,Version bumped to 2.2
schollz,2016-08-10 15:27:59,https://api.github.com/repos/schollz/find/git/commits/003f96f188b1c748253dcac3286a12bf9405a4de,003f96f188b1c748253dcac3286a12bf9405a4de,Cosmetic changes
schollz,2016-08-10 15:25:45,https://api.github.com/repos/schollz/find/git/commits/957284f932fd7e29395a82581a097865f14a8076,957284f932fd7e29395a82581a097865f14a8076,Updated help message
schollz,2016-08-10 15:10:58,https://api.github.com/repos/schollz/find/git/commits/ddfdb2187fc132fad919f929f4c1baeaaa35590e,ddfdb2187fc132fad919f929f4c1baeaaa35590e,Added deletion route
schollz,2016-08-10 15:06:41,https://api.github.com/repos/schollz/find/git/commits/1816e3010878a727140121b42f7801c19087659c,1816e3010878a727140121b42f7801c19087659c,Migrate database added PUT /database?from=X&to=Y
schollz,2016-08-09 14:16:11,https://api.github.com/repos/schollz/find/git/commits/a2a4a900f09e459acdc74406aed5bfc16c8bba2b,a2a4a900f09e459acdc74406aed5bfc16c8bba2b,Makefile instead of python makeBinaries
schollz,2016-08-09 13:10:27,https://api.github.com/repos/schollz/find/git/commits/b10448a8c2c0b2732e965793acae62d77cb91505,b10448a8c2c0b2732e965793acae62d77cb91505,Added windows+linux builds
schollz,2016-08-09 12:59:50,https://api.github.com/repos/schollz/find/git/commits/650ece964d2a15c9ae71b616acdc3fc9b6ca5cde,650ece964d2a15c9ae71b616acdc3fc9b6ca5cde,Added makefile
schollz,2016-08-09 01:05:20,https://api.github.com/repos/schollz/find/git/commits/faafa7ed7c90f80c70f835e55520705ed03e3710,faafa7ed7c90f80c70f835e55520705ed03e3710,Added static files for toastr
schollz,2016-08-08 20:33:51,https://api.github.com/repos/schollz/find/git/commits/3a8b0ed06945d1dda01e40b0b0d9a7d44a18dd1e,3a8b0ed06945d1dda01e40b0b0d9a7d44a18dd1e,Trimming values to Fix #109
schollz,2016-07-25 18:33:24,https://api.github.com/repos/schollz/find/git/commits/81bbb725aae888f1b24672791f24ebc3e0d89cc8,81bbb725aae888f1b24672791f24ebc3e0d89cc8,Prepping for version 2.2
schollz,2016-07-25 18:20:25,https://api.github.com/repos/schollz/find/git/commits/f5b2cae325b1f8cef59a7185c38572e8eca0f83a,f5b2cae325b1f8cef59a7185c38572e8eca0f83a,Tests sometimes compresses to 244 and sometimes 246
schollz,2016-07-25 18:16:02,https://api.github.com/repos/schollz/find/git/commits/96f38816e07af95c16755d93b0f9e3feeb9054b9,96f38816e07af95c16755d93b0f9e3feeb9054b9,Merge branch 'master' of github.com:schollz/find
schollz,2016-07-24 13:09:23,https://api.github.com/repos/schollz/find/git/commits/accfe27b9400e2002cb2b05e72c339dca2c3676a,accfe27b9400e2002cb2b05e72c339dca2c3676a,Minor edits to readme
schollz,2016-07-23 13:35:05,https://api.github.com/repos/schollz/find/git/commits/405c072c7c2e3fa89a237dd5eb7b96e173887ccc,405c072c7c2e3fa89a237dd5eb7b96e173887ccc,"This information moved

This information has moved to https://doc.internalpositioning.com/setup/"
schollz,2016-07-23 13:30:52,https://api.github.com/repos/schollz/find/git/commits/cc89c32a2bebaa73955a323d34b889504bbd3290,cc89c32a2bebaa73955a323d34b889504bbd3290,"Docs relegated to docs, Readme simplified (#107)

* Minor changes to SVM

* Working on better, smipler documentation

* Smaller README, relegated to docs

* Updated README"
schollz,2016-07-21 17:32:20,https://api.github.com/repos/schollz/find/git/commits/863c1593ee1be125b773d8f75786c41ab31fac48,863c1593ee1be125b773d8f75786c41ab31fac48,Minor changes to SVM
schollz,2016-07-21 17:23:17,https://api.github.com/repos/schollz/find/git/commits/255614a0c179e335e62602f2d3886213085cfa92,255614a0c179e335e62602f2d3886213085cfa92,Added benchmarking for cacheing
schollz,2016-07-21 15:23:00,https://api.github.com/repos/schollz/find/git/commits/b3be50628c343992b09ac942e1b4cea98330ae36,b3be50628c343992b09ac942e1b4cea98330ae36,Cache mapping for everything to Fix #105
schollz,2016-07-21 15:22:07,https://api.github.com/repos/schollz/find/git/commits/4ea830fb2e503f049a309d3315c1d56e81a471a2,4ea830fb2e503f049a309d3315c1d56e81a471a2,Added learning cache
schollz,2016-07-21 15:17:06,https://api.github.com/repos/schollz/find/git/commits/99c9dff6c9fd90a96b54170b121105c3a93469ad,99c9dff6c9fd90a96b54170b121105c3a93469ad,Added getUserPositionCache
schollz,2016-07-21 15:11:07,https://api.github.com/repos/schollz/find/git/commits/790e1b6f6c70647700c123d1128b4a978532d5bc,790e1b6f6c70647700c123d1128b4a978532d5bc,Caching enabled for usersCache
schollz,2016-07-21 13:00:35,https://api.github.com/repos/schollz/find/git/commits/5d63154f9d37d61eefdff6f6e7fdaffce70d369b,5d63154f9d37d61eefdff6f6e7fdaffce70d369b,"Syncing (#106)

* Preparing cache for syncing

* Cacheing works for psCache"
schollz,2016-07-18 13:37:29,https://api.github.com/repos/schollz/find/git/commits/a9a1d30216f866bb7d9f015e72dba309667f74c2,a9a1d30216f866bb7d9f015e72dba309667f74c2,Updated backup.go so it passes tests
schollz,2016-07-16 13:09:41,https://api.github.com/repos/schollz/find/git/commits/72c32bb9161a8763227efc324e079aa8eb4fb37d,72c32bb9161a8763227efc324e079aa8eb4fb37d,Added supervisord
schollz,2016-07-16 10:02:11,https://api.github.com/repos/schollz/find/git/commits/917534a483e87e5e66a774651122dc29f7fe2ab6,917534a483e87e5e66a774651122dc29f7fe2ab6,Tests working again after I put paths in correctly
schollz,2016-07-16 09:25:04,https://api.github.com/repos/schollz/find/git/commits/9d25de959a21bcd3c949416c704453b65d70134f,9d25de959a21bcd3c949416c704453b65d70134f,Better Dockerfile
schollz,2016-07-16 09:11:53,https://api.github.com/repos/schollz/find/git/commits/49586246f4919009d93be829a54dd56c7ec227d2,49586246f4919009d93be829a54dd56c7ec227d2,Can modify path of data files
schollz,2016-07-16 09:05:24,https://api.github.com/repos/schollz/find/git/commits/d66c93c2a0362d2ee5cbfb452d96e980cfde3cd3,d66c93c2a0362d2ee5cbfb452d96e980cfde3cd3,Added SVM and mosquitto to Docker file
schollz,2016-07-16 09:03:57,https://api.github.com/repos/schollz/find/git/commits/c59755553489e00716a39061e91129e07eb465b8,c59755553489e00716a39061e91129e07eb465b8,Compression not exactly what I thought
schollz,2016-07-16 09:01:42,https://api.github.com/repos/schollz/find/git/commits/1ae6068e09d3354588707937f0fcc417d51f2836,1ae6068e09d3354588707937f0fcc417d51f2836,Added db for testing
yanzay,2016-06-14 16:48:55,https://api.github.com/repos/schollz/find/git/commits/139b7b38ecca7513098b3897590dd9060b938866,139b7b38ecca7513098b3897590dd9060b938866,Fix link to program client. (#101)
schollz,2016-05-20 23:08:31,https://api.github.com/repos/schollz/find/git/commits/3f33055f2728622468f196b93bf857675b291cfd,3f33055f2728622468f196b93bf857675b291cfd,Updated readme for info about MQTT and SVM
schollz,2016-05-20 23:05:05,https://api.github.com/repos/schollz/find/git/commits/9ce0432f8baf3f70db992c7964c91060c7e3fdbf,9ce0432f8baf3f70db992c7964c91060c7e3fdbf,Updated SVM instructions for #88
schollz,2016-05-20 22:59:50,https://api.github.com/repos/schollz/find/git/commits/2f7c71046cd0c3c9e2c13515b1967f96fa1bcbc8,2f7c71046cd0c3c9e2c13515b1967f96fa1bcbc8,Updated make binaries
schollz,2016-05-15 00:30:04,https://api.github.com/repos/schollz/find/git/commits/246041e643a7cfb69eef3fa3b2f149392feabe32,246041e643a7cfb69eef3fa3b2f149392feabe32,Revert previous commit
schollz,2016-05-14 19:28:15,https://api.github.com/repos/schollz/find/git/commits/86ed47dced0c175d0e69593324a27535c93661b5,86ed47dced0c175d0e69593324a27535c93661b5,Fixed timestamp -> time
schollz,2016-05-14 19:24:34,https://api.github.com/repos/schollz/find/git/commits/d887f336a242f3747335a7f133a414662d68951c,d887f336a242f3747335a7f133a414662d68951c,Removed db from flag string. Added timestamp to mqtt
schollz,2016-05-14 13:17:46,https://api.github.com/repos/schollz/find/git/commits/3174a3c8e602b4c6e67da968f5c86492f746cb31,3174a3c8e602b4c6e67da968f5c86492f746cb31,Fixed possible bug
schollz,2016-05-14 13:16:38,https://api.github.com/repos/schollz/find/git/commits/df55ea7d90c3dc40e69128afa7e2ff9ac530c25a,df55ea7d90c3dc40e69128afa7e2ff9ac530c25a,Update api.go
schollz,2016-05-07 19:22:19,https://api.github.com/repos/schollz/find/git/commits/55e432a39f5a3a7f54df67e491f7b0898d42ca72,55e432a39f5a3a7f54df67e491f7b0898d42ca72,Fix #93
schollz,2016-05-07 16:00:42,https://api.github.com/repos/schollz/find/git/commits/99da71353dcb4768a4b51abcff5cd333160c6c30,99da71353dcb4768a4b51abcff5cd333160c6c30,Updated benchmarks
schollz,2016-05-07 15:47:59,https://api.github.com/repos/schollz/find/git/commits/c7d57f0066b69f17ec8626d61879290779805c1a,c7d57f0066b69f17ec8626d61879290779805c1a,Updated
