Instagram-PHP-API,An easy-to-use PHP Class for accessing Instagram's API.
username,timestamp,url,sha,message
cosenary,2015-04-06 18:24:24,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/15d0753cc74e38a64a641af4c7c1eb3ab784f0b8,15d0753cc74e38a64a641af4c7c1eb3ab784f0b8,"Merge pull request #116 from vinkla/docs

Add more spacing and cleanup docblocks."
cosenary,2015-04-06 18:24:07,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/c7bc0d3e8e933add3fab6e21bd447fb9e826160d,c7bc0d3e8e933add3fab6e21bd447fb9e826160d,"Merge pull request #115 from vinkla/statements

Cleanup if statements."
vinkla,2015-04-05 12:08:32,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/ba9d8d61ba9afc221613f0722b2a84c62beb0e96,ba9d8d61ba9afc221613f0722b2a84c62beb0e96,Add more spacing and cleanup docblocks.
vinkla,2015-04-05 12:02:33,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/5df334e35a65da6ab33fda1bb9a0e41e4eb2ce94,5df334e35a65da6ab33fda1bb9a0e41e4eb2ce94,"Cleanup if statements.

Added spacing and removed unnecessary else statements."
cosenary,2015-04-04 16:59:00,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/0f9370554e975077b4912c3416f6ccf50f26c461,0f9370554e975077b4912c3416f6ccf50f26c461,"Merge pull request #102 from vinkla/exception

Add custom InstagramException."
cosenary,2015-04-04 16:57:37,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/e889cb8d2bc9f2235d35eb4ac8d3d2971ca7127d,e889cb8d2bc9f2235d35eb4ac8d3d2971ca7127d,"Merge pull request #109 from vinkla/badges

Add badges for downloads, releases and license."
cosenary,2015-04-04 16:34:20,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/a65865cf95ecb1993403fb6d05246b355430f489,a65865cf95ecb1993403fb6d05246b355430f489,"Merge pull request #113 from licvido/master

Added cURL option to return headers (fixes #111)"
licvido,2015-04-04 11:15:51,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/019b3dcf91ddad2a3a9c15e75b605bf57c2f0ca4,019b3dcf91ddad2a3a9c15e75b605bf57c2f0ca4,Added cURL option to return headers (fixes #111)
vinkla,2015-03-29 16:14:23,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/94450ac3fdacc5b912db6a5aa14fa284a443f752,94450ac3fdacc5b912db6a5aa14fa284a443f752,Add instagram exception.
vinkla,2015-03-29 16:00:19,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/6f19437e980c28693cb0ae4a79974ef33609606a,6f19437e980c28693cb0ae4a79974ef33609606a,"Add badges for downloads, releases and license."
cosenary,2015-03-29 14:00:00,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/398e04395e224df09b78509245c3baa449227c22,398e04395e224df09b78509245c3baa449227c22,"Merge pull request #108 from vinkla/composer

Change PHP version in composer.json"
cosenary,2015-03-29 13:57:31,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/f0cf1fa22383efce3c71123416c385ad85110f39,f0cf1fa22383efce3c71123416c385ad85110f39,"Merge pull request #107 from vinkla/tags

Remove PHP tags from example snippets."
vinkla,2015-03-29 13:57:16,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/e1ca00f1a0daef7cc564592c19c5d929ce770b43,e1ca00f1a0daef7cc564592c19c5d929ce770b43,Change PHP version in composer.json
vinkla,2015-03-29 13:54:38,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/0cb0bf34aa3718d2d0b99061069d8d6c5a148a13,0cb0bf34aa3718d2d0b99061069d8d6c5a148a13,"Remove PHP tags from example snippets.

Since this is a PHP library those aren't really needed."
cosenary,2015-03-29 13:52:11,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/bd1e35110fa6ca2639ba0f1db37f5be9fa5be7f2,bd1e35110fa6ca2639ba0f1db37f5be9fa5be7f2,"Merge pull request #99 from vinkla/gitignore

Add .gitignore file"
cosenary,2015-03-29 13:48:18,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/a0c41a47ec195ddde32a7339810f161ac3acd588,a0c41a47ec195ddde32a7339810f161ac3acd588,"Merge pull request #98 from vinkla/attributes

Add .gitattributes file for smaller download size."
cosenary,2015-03-29 13:42:31,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/177880a5caace14381f5b6be960ad4592a56e251,177880a5caace14381f5b6be960ad4592a56e251,Move the changelog into its own file.
cosenary,2015-03-29 13:36:14,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/9f6892f0bb222357bc083d81bc19ac7a50fff6c3,9f6892f0bb222357bc083d81bc19ac7a50fff6c3,"Merge pull request #105 from vinkla/composer

Add branch-alias."
cosenary,2015-03-29 13:33:29,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/56eb4f6caadc1061c85fc86f3cc25ebec92c7134,56eb4f6caadc1061c85fc86f3cc25ebec92c7134,Merge branch 'master' of https://github.com/cosenary/Instagram-PHP-API
cosenary,2015-03-29 13:33:22,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/f29edc596f52864d41f07ddecb61edf25c432999,f29edc596f52864d41f07ddecb61edf25c432999,Docs cleanup
cosenary,2015-03-29 13:32:33,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/e3b18929ed7be667656b356ca9eb0ed2044ad200,e3b18929ed7be667656b356ca9eb0ed2044ad200,"Added authentication to getMedia()

This allows us to check, whether the current user likes the queried media."
cosenary,2015-03-29 13:15:21,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/88956afb3f55c7cfa5c30dd81a38b4790393b06e,88956afb3f55c7cfa5c30dd81a38b4790393b06e,"Merge pull request #104 from vinkla/statements

Remove unnecessary is equal to false."
vinkla,2015-03-29 13:09:56,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/e8cf59d85ce40247420d07e687d1370dc40982e2,e8cf59d85ce40247420d07e687d1370dc40982e2,"Add branch-alias.

This will allow developers to specify the new dev version with `2.4.*@dev`."
vinkla,2015-03-29 13:06:15,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/38a0a1979b3941a8791629f93611c52cb2195263,38a0a1979b3941a8791629f93611c52cb2195263,Remove unnecessary is equal to false.
cosenary,2015-03-29 12:57:09,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/de374870501b1ee1aff2adf1e7fa1b0b6e40b22c,de374870501b1ee1aff2adf1e7fa1b0b6e40b22c,"Merge pull request #97 from vinkla/license

Rename LICENSE and update link"
cosenary,2015-03-29 12:49:59,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/e4010a3812464a0969bc377210f2002db81f4182,e4010a3812464a0969bc377210f2002db81f4182,"Merge pull request #101 from vinkla/checks

Remove unnecessary is equal to true checks form if statements."
vinkla,2015-03-28 13:36:37,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/fcaad7b200adf17817abfcbcaf48f9c90de94ce6,fcaad7b200adf17817abfcbcaf48f9c90de94ce6,Remove unnecessary is equal to true checks form if statements.
GMusliaj,2015-03-28 12:53:53,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/03ba57974d25e501d7fb8ac8637d6174d2c477a4,03ba57974d25e501d7fb8ac8637d6174d2c477a4,"Update Instagram.php

Added curl_setopt($ch, CURLOPT_HEADER, true);"
vinkla,2015-03-28 12:48:42,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/e2e9c564b7d19c790662bb39bbeca80f7e17be31,e2e9c564b7d19c790662bb39bbeca80f7e17be31,Add .gitignore file
vinkla,2015-03-28 12:38:21,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/8a1306d1571553148251e0a3b96e57d8818ea0f3,8a1306d1571553148251e0a3b96e57d8818ea0f3,"Add .gitattributes file for smaller download size.

When adding this library to a project everyone might not want the example folder to be included. With this .gitattributes file it can be ignored."
vinkla,2015-03-28 12:35:02,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/3b9b7e6070cfdaa8381574a10e2313bddf8e2bf4,3b9b7e6070cfdaa8381574a10e2313bddf8e2bf4,Rename LICENSE and update link
cosenary,2015-03-23 12:03:20,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/bf2d69add1dfc6096be078d2c8bb37e0702dd2ae,bf2d69add1dfc6096be078d2c8bb37e0702dd2ae,"Merge pull request #88 from GuidoBR/patch-1

Add install info via composer"
cosenary,2015-03-23 11:59:42,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/594e6b71cfa6e05d012111562a56c1fa6ed503e6,594e6b71cfa6e05d012111562a56c1fa6ed503e6,"Merge pull request #90 from sophiekovalevsky/kn-features

Fix assign double username variable."
cosenary,2015-03-23 11:59:03,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/8e810031e517a0525e5b2e904cd1c91ec7079b6e,8e810031e517a0525e5b2e904cd1c91ec7079b6e,"Merge pull request #92 from robertark/master

Fixes issue #72"
cosenary,2015-03-23 11:58:13,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/6ee32c0aeeb82973c73a471ef80808cc0512962a,6ee32c0aeeb82973c73a471ef80808cc0512962a,"Merge pull request #93 from GMusliaj/GMusliaj-patch-1

Added method for reading X-RateLimit-Remaining value"
GMusliaj,2015-03-22 14:24:41,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/5a5244d52c5c39fb368a2af93739b46a9207404d,5a5244d52c5c39fb368a2af93739b46a9207404d,"Added method to read X-RateLimit-Remaining value

Number of API calls left within 1 hour."
robertark,2015-03-21 19:41:47,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/cf6bb9fdff7ae2b79eee760901b670662faf1332,cf6bb9fdff7ae2b79eee760901b670662faf1332,"Update getUserMedia method to use the access token if it exists. Reason: if you are getting media from someone other then yourself, and their profile is private, you must provide the access token. Fixes issue #89"
robertark,2015-03-21 17:40:36,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/47ae466579eca390716df889bdc17fd33b48f296,47ae466579eca390716df889bdc17fd33b48f296,Fixes issue #72
sophiekovalevsky,2015-02-17 01:23:04,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/7000f7b4feb613f4f1b6cf1ee49cef75aabc3b84,7000f7b4feb613f4f1b6cf1ee49cef75aabc3b84,Fix assign double username variable.
GuidoBR,2015-01-24 11:37:43,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/9deae432e7495318b2820d9da25ac0e8982e4cbd,9deae432e7495318b2820d9da25ac0e8982e4cbd,"Updating install info

- Install example from the command line
- Installing the stable version (~2.3)"
GuidoBR,2015-01-24 01:46:38,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/2937636d7a6dab30b4380cb41eaf2fb8c1ee13b9,2937636d7a6dab30b4380cb41eaf2fb8c1ee13b9,"Add install info via composer

Installation info should be explicit at the README file."
cosenary,2015-01-17 18:48:35,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/b6827f10df2228a34a3167b273928af2950e4f4d,b6827f10df2228a34a3167b273928af2950e4f4d,Merge branch 'master' of https://github.com/cosenary/Instagram-PHP-API
cosenary,2015-01-17 18:37:32,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/cf3ae1d53313d4334e00912629a33d35efbc34dc,cf3ae1d53313d4334e00912629a33d35efbc34dc,"Merge pull request #83 from catearcher/patch-1

Add curl timeout"
cosenary,2015-01-17 18:37:32,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/7c5617854552f80c8c0100fb999b7bfe630b5a03,7c5617854552f80c8c0100fb999b7bfe630b5a03,"Merge pull request #83 from catearcher/patch-1

Add curl timeout"
cosenary,2015-01-17 18:35:13,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/6eb466f379b07562992134960390f9090dbbf739,6eb466f379b07562992134960390f9090dbbf739,"Merge pull request #86 from vinkla/patch-1

Add Laravel Wrapper Link"
vinkla,2015-01-17 11:51:42,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/2b8db4da25ba3d2655668b569b4cb6f52925c723,2b8db4da25ba3d2655668b569b4cb6f52925c723,Add Laravel Wrapper Link
catearcher,2015-01-08 11:35:25,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/f0777c901ddeadb5866ac411b3eb1b784cf7b44d,f0777c901ddeadb5866ac411b3eb1b784cf7b44d,"add curl timeout

Omitting `CURLOPT_TIMEOUT` can cause connections to hang indefinitely, for example due to network connectivity problems that occur after connecting, but before completing the request. This can lead to processes that run forever.

Setting a curl timeout prevents this."
cosenary,2014-11-29 13:10:42,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/fbf4c82e2cc7e9a7fd6f9fd7bba1fd2c506102a5,fbf4c82e2cc7e9a7fd6f9fd7bba1fd2c506102a5,"Merge pull request #71 from MarioPerezEsteso/master

Include paths and <h4> tag adjusted."
MarioPerezEsteso,2014-11-24 22:20:00,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/3db5c9166fde2d552d54ae3e782cf12d3b7bcab0,3db5c9166fde2d552d54ae3e782cf12d3b7bcab0,Fixed path Instagram.php file.
MarioPerezEsteso,2014-11-24 22:19:14,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/9177b588d4b54fbb7a76c676a6ab21554c01f10a,9177b588d4b54fbb7a76c676a6ab21554c01f10a,Fixed path Instagram.php file.
MarioPerezEsteso,2014-11-24 22:18:37,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/170f7e6a389cb044bccefd2caefe5b54fc28b4f2,170f7e6a389cb044bccefd2caefe5b54fc28b4f2,Fixed path Instagram.php file and <h4> tag.
cosenary,2014-10-11 12:30:31,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/0c5b3cbc9dcf50a25b221c1b5471f34c7569af81,0c5b3cbc9dcf50a25b221c1b5471f34c7569af81,"Merge pull request #66 from modstudio/master

Fixed Exceptions for namespaces"
rjgough,2014-10-08 20:48:32,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/42500d83681ffa73a0ce5be4980342e8106d6d64,42500d83681ffa73a0ce5be4980342e8106d6d64,"Fixed Exceptions for namespaces

Changed Exception to \Exception"
cosenary,2014-10-04 19:21:13,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/f5861d612e20c131250b79fecb6e3b638d5d44a0,f5861d612e20c131250b79fecb6e3b638d5d44a0,"Update README.md

Version 3 development update"
cosenary,2014-10-04 19:02:27,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/cdf20c08a2de7e721d3b065649ad794133913309,cdf20c08a2de7e721d3b065649ad794133913309,Merge branch 'master' of github.com:cosenary/Instagram-PHP-API
cosenary,2014-10-04 19:01:34,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/69b1b4c101195cd7577211b49b2bce4045b89c91,69b1b4c101195cd7577211b49b2bce4045b89c91,whitespace cleanup
cosenary,2014-10-04 19:01:07,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/54ce80394348f8016f92f48b5dbb7913f9b45545,54ce80394348f8016f92f48b5dbb7913f9b45545,made links in the docs relative
cosenary,2014-10-04 18:25:34,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/5a3a16de3b19441ffe69c9899f6bb17f6e4d5600,5a3a16de3b19441ffe69c9899f6bb17f6e4d5600,"Merge pull request #60 from mgoebelm/mgoebelm

Fixed media rollover selector"
cosenary,2014-10-04 17:49:14,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/0a3ce38dcc363be3dd1452749597c786fd6984fd,0a3ce38dcc363be3dd1452749597c786fd6984fd,"Merge pull request #56 from pixelbrackets/upstream

Avoid PHP short tags"
cosenary,2014-10-04 17:39:03,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/c9b5949120ba38f8003c563f4ba67674edc03af4,c9b5949120ba38f8003c563f4ba67674edc03af4,Avoid PHP warning due to empty captions
cosenary,2014-10-04 17:27:35,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/41d61b13c299c2548aac9d66f9664ffbadfd2576,41d61b13c299c2548aac9d66f9664ffbadfd2576,"Merge pull request #33 from apoikos13/master

avoid PHP throwing an error when the caption text is absent"
cosenary,2014-10-04 17:15:10,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/85aea6e964b7f362cb1ea3ae338cfc4bca4b8933,85aea6e964b7f362cb1ea3ae338cfc4bca4b8933,"+ support for Instagram's Signed-Header

+ added ""Enforce signed header""
+ increased timeout from 5 to 20 seconds
+ updated class name, added package structure for a proper Composer support"
cosenary,2014-10-04 15:59:13,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/2c9b2b689fafbcb3dfee8b099f4d2c4631ebf9d2,2c9b2b689fafbcb3dfee8b099f4d2c4631ebf9d2,Rename instagram.class.php to Instagram.php
mgoebelm,2014-07-14 09:46:05,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/f1c0ef1fe0c7b19d675f4541ddb9f9364b642f52,f1c0ef1fe0c7b19d675f4541ddb9f9364b642f52,FIX examples media hover selector
mgoebelm,2014-07-14 09:44:07,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/98db2dda31b5d2de0632d2cd4f462665ba764d2e,98db2dda31b5d2de0632d2cd4f462665ba764d2e,FIX examples media hover selector
pixelbrackets,2014-07-08 09:33:10,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/af4510f8858400fba6cd088b47b95b98bbe95f3f,af4510f8858400fba6cd088b47b95b98bbe95f3f,"[BUGFIX] Avoid PHP short tags

Avoid short open tags (since they requires a
specific configuration, confict with XML processing
instructions and are officially discouraged)"
apoikos13,2014-02-15 10:29:05,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/f425849e46cdb3ac504ad6659971441a7271673d,f425849e46cdb3ac504ad6659971441a7271673d,Update popular.php
cosenary,2014-02-13 13:40:03,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/d13b952feac0cccb3bface9a035fe5d7362f775d,d13b952feac0cccb3bface9a035fe5d7362f775d,"Merge pull request #32 from brunohoff/master

Fix URL encoding on login request"
brunohoff,2014-02-13 13:24:50,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/13c978b339f6d7bacb64e89892744fe1253bb02e,13c978b339f6d7bacb64e89892744fe1253bb02e,Fix URL encoding on login request
cosenary,2014-02-13 11:59:55,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/db6a8787eceafeea4112bc54833dee6e8c97b9d4,db6a8787eceafeea4112bc54833dee6e8c97b9d4,Added composer
cosenary,2014-02-04 13:38:23,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/3a9eb65923a27055e68febc63eb970fff91026ba,3a9eb65923a27055e68febc63eb970fff91026ba,Added code example
cosenary,2014-01-30 21:25:17,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/989dd33144cfb60c2d58e8d9ac19135d055f6224,989dd33144cfb60c2d58e8d9ac19135d055f6224,Added missing params
cosenary,2014-01-30 21:21:23,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/2213e642fe763202b7f423a5bab303a3d9d57b76,2213e642fe763202b7f423a5bab303a3d9d57b76,Merge branch 'master' of github.com:cosenary/Instagram-PHP-API
cosenary,2014-01-30 21:20:57,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/e6e3785c2442e27b0f2ac88cbdf90037f9007fbc,e6e3785c2442e27b0f2ac88cbdf90037f9007fbc,"Updated searchMedia() and getUserMedia()

- update: added min and max_timestamp to `searchMedia()`
- update: public authentication for `getUserMedia()` method
- fix: support for inconsistent pagination return type"
cosenary,2014-01-10 14:04:03,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/9c180d4395af95b9de36189c815b985d832558e7,9c180d4395af95b9de36189c815b985d832558e7,"Merge pull request #27 from cosenary/dev

update pagination() to reflect inconsistent API results"
cosenary,2014-01-08 19:15:48,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/228ac860de634ad6ebf5878c9d3b1f0f3237128a,228ac860de634ad6ebf5878c9d3b1f0f3237128a,add link to 'user follower' code example
cosenary,2014-01-08 19:13:11,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/2379e5e7794fb7e451313df2842bfa4424b681c0,2379e5e7794fb7e451313df2842bfa4424b681c0,add link to 'follow user' code example
cosenary,2013-12-24 13:36:19,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/d1a6e5c407e326e858e4dc453847777b620ac6ed,d1a6e5c407e326e858e4dc453847777b620ac6ed,"_makeCall declared protected

protected declaration allows to extend the class by adding custom methods or override existing ones (issue 25)."
cosenary,2013-12-24 13:13:07,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/ecb443cc8312d5c28c6cc8dd68e8ed32cf37aa7a,ecb443cc8312d5c28c6cc8dd68e8ed32cf37aa7a,Version 2.0 fixes
cosenary,2013-12-24 13:13:07,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/06bbc9dcb99dea91b444f453d8c2e89ac05d51eb,06bbc9dcb99dea91b444f453d8c2e89ac05d51eb,Version 2.0 fixes
cosenary,2013-12-24 13:03:05,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/2a48891eface41789e678361b3bbbf4f5ae9b70a,2a48891eface41789e678361b3bbbf4f5ae9b70a,"Version 2.0 arrives
Merged development branch"
cosenary,2013-12-24 12:42:10,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/cdd221be1d1a75ef260bff4a227edcdc4bd9ada1,cdd221be1d1a75ef260bff4a227edcdc4bd9ada1,Version 2.0 update
cosenary,2013-12-24 12:36:03,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/3b2d46efc5e3dbd173e7ff9a8f1ff681d66ec0ab,3b2d46efc5e3dbd173e7ff9a8f1ff681d66ec0ab,Prepare for version 2
cosenary,2013-12-23 17:39:22,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/89608e2bc5002b13f57b1467f6408454dd90b068,89608e2bc5002b13f57b1467f6408454dd90b068,"Merge pull request #24 from bitdeli-chef/master

Add a Bitdeli Badge to README"
bitdeli-chef,2013-12-23 17:41:31,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/510988fac4260a82ec78b1c6dc2e389fc03c0ed2,510988fac4260a82ec78b1c6dc2e389fc03c0ed2,Add a Bitdeli badge to README
cosenary,2013-11-20 18:15:55,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/5020a303fb5a7c5331669d27c8e00ab86e889790,5020a303fb5a7c5331669d27c8e00ab86e889790,Note about the upcoming version 2
cosenary,2013-11-20 18:03:39,https://api.github.com/repos/cosenary/Instagram-PHP-API/git/commits/a851e205f25357e9d613f8da258200684c11ebd2,a851e205f25357e9d613f8da258200684c11ebd2,Quick doc update
