roar,Parse and render REST API documents using representers.
username,timestamp,url,sha,message
apotonick,2014-10-28 23:22:15,https://api.github.com/repos/trailblazer/roar/git/commits/c5fb75f73c3489b5a83a848e1fe33c81b12412ac,c5fb75f73c3489b5a83a848e1fe33c81b12412ac,releasing 1.0.0.beta2 which requires representable 2.1.
apotonick,2014-10-23 21:50:57,https://api.github.com/repos/trailblazer/roar/git/commits/e1284f77d1b55871ad8dd5b0db72c3d35c10728d,e1284f77d1b55871ad8dd5b0db72c3d35c10728d,it actually helps to include Roar::JSON to work with JSON.
apotonick,2014-10-23 21:49:40,https://api.github.com/repos/trailblazer/roar/git/commits/831567bdcc157a0f5d9a318fc8a572260c7479c6,831567bdcc157a0f5d9a318fc8a572260c7479c6,rename JsonApi to JSONAPI TO MAKE IT LOOK MORE VIOLENT.
apotonick,2014-10-23 21:46:37,https://api.github.com/repos/trailblazer/roar/git/commits/d0e2c7f1747ac194a7263fa752e4da45809225c9,d0e2c7f1747ac194a7263fa752e4da45809225c9,add tests with to_/from_json and break everything. :grimacing:
apotonick,2014-10-20 23:24:15,https://api.github.com/repos/trailblazer/roar/git/commits/7edbc979760a3218516e93efd79e94bce172798f,7edbc979760a3218516e93efd79e94bce172798f,remove positional arguments for HttpVerbs.
apotonick,2014-10-20 23:13:53,https://api.github.com/repos/trailblazer/roar/git/commits/7488b44361dcbabd05af4bd35787e7cfe242ad39,7488b44361dcbabd05af4bd35787e7cfe242ad39,allow local representable.
apotonick,2014-10-20 23:12:27,https://api.github.com/repos/trailblazer/roar/git/commits/03edfa47f5f2e16f82a0ad717dcf61ff49cf2686,03edfa47f5f2e16f82a0ad717dcf61ff49cf2686,fix tests with ruby 2.2. there's something wrong with attr_accessor?
apotonick,2014-10-20 21:32:17,https://api.github.com/repos/trailblazer/roar/git/commits/286f714ac5f0c6d8783b7a1a775e66716491ac50,286f714ac5f0c6d8783b7a1a775e66716491ac50,add Roar::JSON::Collection and :Hash.
apotonick,2014-10-20 21:09:19,https://api.github.com/repos/trailblazer/roar/git/commits/527a392d7b5933d58c38c5c7e11fa69f6b29a8d2,527a392d7b5933d58c38c5c7e11fa69f6b29a8d2,Merge branch 'patch-1' of https://github.com/mikz/roar
mikz,2014-10-20 08:24:19,https://api.github.com/repos/trailblazer/roar/git/commits/ff52ea1643b548260f0cc8049b12996119f7a74f,ff52ea1643b548260f0cc8049b12996119f7a74f,Fix Roar Client examples
seuros,2014-10-17 14:39:20,https://api.github.com/repos/trailblazer/roar/git/commits/594a27c06fc616b7e904ea5c5f55b82999710f40,594a27c06fc616b7e904ea5c5f55b82999710f40,require gems .
seuros,2014-10-17 11:39:07,https://api.github.com/repos/trailblazer/roar/git/commits/73489e1b285645ea85511cad980e4c989156dd16,73489e1b285645ea85511cad980e4c989156dd16,sup?
seuros,2014-10-17 11:31:52,https://api.github.com/repos/trailblazer/roar/git/commits/c9965171f66e74c3447df44b91f62a4e822abe94,c9965171f66e74c3447df44b91f62a4e822abe94,remove minitest deprecation warning
seuros,2014-10-17 11:28:01,https://api.github.com/repos/trailblazer/roar/git/commits/6d7f61325bc27e5404981b3cb3a7736e677bb03e,6d7f61325bc27e5404981b3cb3a7736e677bb03e,test in ruby 2.2
seuros,2014-10-17 11:27:46,https://api.github.com/repos/trailblazer/roar/git/commits/2b7cb5fc496dcc7108a9827b2e880266ddd8266a,2b7cb5fc496dcc7108a9827b2e880266ddd8266a,require version
apotonick,2014-10-17 00:28:17,https://api.github.com/repos/trailblazer/roar/git/commits/22540c290bc3791834ab9e921ef72349311ecb53,22540c290bc3791834ab9e921ef72349311ecb53,finish docs for JSON-API.
apotonick,2014-10-17 00:17:29,https://api.github.com/repos/trailblazer/roar/git/commits/33ee8b6efa236f6a531ef2e1df263756dbeaba47,33ee8b6efa236f6a531ef2e1df263756dbeaba47,add tests for JsonApi with decorator.
apotonick,2014-10-16 23:41:22,https://api.github.com/repos/trailblazer/roar/git/commits/fe9663d2c85816f176f8c8fd063d399e36f17bd3,fe9663d2c85816f176f8c8fd063d399e36f17bd3,add minimal test for JsonApi with decorator parsing and rendering.
apotonick,2014-10-16 23:35:13,https://api.github.com/repos/trailblazer/roar/git/commits/65fc19c16586c0aa8864e62be86012c4ac611d61,65fc19c16586c0aa8864e62be86012c4ac611d61,well this is kinda stable.
apotonick,2014-10-16 23:34:52,https://api.github.com/repos/trailblazer/roar/git/commits/917a4d71715a0dbcf015a93634c2a55ccee62e3d,917a4d71715a0dbcf015a93634c2a55ccee62e3d,better docs for json-api.
apotonick,2014-10-16 23:28:16,https://api.github.com/repos/trailblazer/roar/git/commits/96292d0ad3bc164796e3a178f448d72e41045d28,96292d0ad3bc164796e3a178f448d72e41045d28,make sure all compound properties are arrays!
apotonick,2014-10-15 01:02:43,https://api.github.com/repos/trailblazer/roar/git/commits/8e47340d102939eb4877bf40fd3a90cd4a2a61a5,8e47340d102939eb4877bf40fd3a90cd4a2a61a5,don't render compound when nil or empty hash.
apotonick,2014-10-15 00:51:51,https://api.github.com/repos/trailblazer/roar/git/commits/e0197d45c024735d1c52ade7be24b45f6f5130d7,e0197d45c024735d1c52ade7be24b45f6f5130d7,Merge branch 'master' of https://github.com/fwolfst/roar
apotonick,2014-10-15 00:35:38,https://api.github.com/repos/trailblazer/roar/git/commits/461549609a0323de2c518e1eff46c0b0d6bb55c7,461549609a0323de2c518e1eff46c0b0d6bb55c7,"compile the compound document correctly by displaying items only once, as stated here: http://jsonapi.org/format/#document-structure-compound-documents"
apotonick,2014-10-15 00:24:04,https://api.github.com/repos/trailblazer/roar/git/commits/a6d137db1354591bdf615075a98b77fe99a705e3,a6d137db1354591bdf615075a98b77fe99a705e3,"add linked in test. @oliverbarnes can you please verify that this is the correct format for the compound document fragment (""linked:"")?"
apotonick,2014-10-14 23:28:26,https://api.github.com/repos/trailblazer/roar/git/commits/5ad8d74e295486347a72276cf35449ddc15d5163,5ad8d74e295486347a72276cf35449ddc15d5163,"get travis running by including Sinatra::Runner until it's merged into sinatra-contrib.
still failing JSON-API test, which is weird."
apotonick,2014-10-14 23:04:24,https://api.github.com/repos/trailblazer/roar/git/commits/9c42e95b3229c4ec348d191c1a8629e31fdda657,9c42e95b3229c4ec348d191c1a8629e31fdda657,Removed `Representer` and `Feature` namespace.
apotonick,2014-09-23 02:34:40,https://api.github.com/repos/trailblazer/roar/git/commits/4f6fd5317662214e3fe2eae7c19834da55a85e2b,4f6fd5317662214e3fe2eae7c19834da55a85e2b,rename ::name to ::type. fixes #101. thanks to @l8nite for that suggestion.
apotonick,2014-09-23 02:34:25,https://api.github.com/repos/trailblazer/roar/git/commits/36f6cf1cb818cf794aaee6bf293a18a2e11b98d1,36f6cf1cb818cf794aaee6bf293a18a2e11b98d1,require representable 2.0 - 2.1.
apotonick,2014-09-23 02:31:58,https://api.github.com/repos/trailblazer/roar/git/commits/89817416d1d0eb439770fd7775234087a5548308,89817416d1d0eb439770fd7775234087a5548308,Merge branch 'master' of github.com:apotonick/roar
fwolfst,2014-09-04 18:05:55,https://api.github.com/repos/trailblazer/roar/git/commits/6bc1e9a17447b80cfe93873de4a854cdc8b8b6ab,6bc1e9a17447b80cfe93873de4a854cdc8b8b6ab,"Prepare test server for tests, issue apotonick/roar#106 ."
fwolfst,2014-09-04 16:38:19,https://api.github.com/repos/trailblazer/roar/git/commits/854726955fafed3bff2a74d4ac04ac621a9b2771,854726955fafed3bff2a74d4ac04ac621a9b2771,add routes with non-success responses to example_server
fwolfst,2014-09-04 16:30:16,https://api.github.com/repos/trailblazer/roar/git/commits/c7f8cc0b63340b2bfb4d99f6f510265a0babd1d1,c7f8cc0b63340b2bfb4d99f6f510265a0babd1d1,indent response in sinatra example_server code.
fwolfst,2014-09-04 16:04:59,https://api.github.com/repos/trailblazer/roar/git/commits/9c8c5ec001c100aa2bae4228cdda3b31e56621b7,9c8c5ec001c100aa2bae4228cdda3b31e56621b7,"make example server executable, add shebang.\nNow you can start it with 'bundle exec example/example_server.rb'."
fwolfst,2014-09-04 16:03:54,https://api.github.com/repos/trailblazer/roar/git/commits/0c0ed7ad55920d41fa3d40ac61114f9c99d5615a,0c0ed7ad55920d41fa3d40ac61114f9c99d5615a,"make example executable, add shebang."
apotonick,2014-08-28 10:53:22,https://api.github.com/repos/trailblazer/roar/git/commits/90e22ddb3591b2f6e6a57445de7b89892b79bdef,90e22ddb3591b2f6e6a57445de7b89892b79bdef,"Merge pull request #100 from bbc-test/feature/client_certs

Client SSL certs"
paulccarey,2014-08-28 10:44:13,https://api.github.com/repos/trailblazer/roar/git/commits/07276848bef09c0e144f66d3b5a9cf76f8b4a096,07276848bef09c0e144f66d3b5a9cf76f8b4a096,Move SSL tests to test/ssl_client_certs_test and remove Spy gem in favour of standard minitest stubs
paulccarey,2014-08-28 09:18:06,https://api.github.com/repos/trailblazer/roar/git/commits/c64c00584c4da1e190b73ed9e030db28cfdcff1e,c64c00584c4da1e190b73ed9e030db28cfdcff1e,add test for Roar::Representer::Transport::NetHTTP to ensure that SSL client options are pased when creating a Request object
apotonick,2014-08-27 21:02:09,https://api.github.com/repos/trailblazer/roar/git/commits/ee6b0638337bb99da3cb9956f9e61970ca3f332f,ee6b0638337bb99da3cb9956f9e61970ca3f332f,"Merge pull request #99 from caike/master

Add references and fix link to JSON-API"
caike,2014-08-27 15:41:21,https://api.github.com/repos/trailblazer/roar/git/commits/d4ba9dcd24b192749f47403621504542dd0e710b,d4ba9dcd24b192749f47403621504542dd0e710b,Add references and fix link to JSON-API
paulccarey,2014-08-27 15:34:43,https://api.github.com/repos/trailblazer/roar/git/commits/4d191a8acda23961376d56226e7a9f9c78857a90,4d191a8acda23961376d56226e7a9f9c78857a90,updates README for client certs
paulccarey,2014-08-27 15:26:21,https://api.github.com/repos/trailblazer/roar/git/commits/3280e78587dd9be11c79956b61b5941dd03869e2,3280e78587dd9be11c79956b61b5941dd03869e2,ignore .idea files added by Rubymine
paulccarey,2014-08-27 15:25:37,https://api.github.com/repos/trailblazer/roar/git/commits/302797c4b52aa39fa0fc8bc3e2584087eed86188,302797c4b52aa39fa0fc8bc3e2584087eed86188,adds the ability to specify a client pem file
apotonick,2014-08-22 11:13:46,https://api.github.com/repos/trailblazer/roar/git/commits/a1b6e04e2c47ef2ceba312c2d63603286592001d,a1b6e04e2c47ef2ceba312c2d63603286592001d,fix more docs.
apotonick,2014-08-22 11:13:09,https://api.github.com/repos/trailblazer/roar/git/commits/a489bc8c378bb8aa5488b096b5cffc0ab025003b,a489bc8c378bb8aa5488b096b5cffc0ab025003b,fix README.
apotonick,2014-08-22 11:11:49,https://api.github.com/repos/trailblazer/roar/git/commits/fcf4751e1927935851cf4575c455d005fe15301f,fcf4751e1927935851cf4575c455d005fe15301f,add docs about JSON-API.
apotonick,2014-08-22 10:33:06,https://api.github.com/repos/trailblazer/roar/git/commits/bc7e680571224a1dfeb238082b3de8106bc1a143,bc7e680571224a1dfeb238082b3de8106bc1a143,make compound work.
apotonick,2014-08-14 21:51:28,https://api.github.com/repos/trailblazer/roar/git/commits/f27add78dea9cd1677e5f6bbf69a26b4bf5c3d95,f27add78dea9cd1677e5f6bbf69a26b4bf5c3d95,start working on automatic compound.
apotonick,2014-07-30 23:35:34,https://api.github.com/repos/trailblazer/roar/git/commits/82de7f0134b5e98d782d1d85500adaad39ba0b12,82de7f0134b5e98d782d1d85500adaad39ba0b12,"merging: releasing 0.12.8, the last release to support representable < 2.0. this only fixes the gemspec dependencies.

Conflicts:
	CHANGES.markdown
	lib/roar/version.rb
	roar.gemspec"
apotonick,2014-08-06 00:02:35,https://api.github.com/repos/trailblazer/roar/git/commits/9e9e3d9580212e55b9b06aa06314af5b7ecc688f,9e9e3d9580212e55b9b06aa06314af5b7ecc688f,"correcting compound test breaks, of course."
apotonick,2014-08-05 23:51:33,https://api.github.com/repos/trailblazer/roar/git/commits/0a1648442ac9543931e29509b411c98dfa7a01e1,0a1648442ac9543931e29509b411c98dfa7a01e1,add WRONG test for json-api with collections and compounds.
apotonick,2014-08-02 11:14:24,https://api.github.com/repos/trailblazer/roar/git/commits/37b885859b5d669baaba773bc072f53117d4ee9f,37b885859b5d669baaba773bc072f53117d4ee9f,test parsing minimal representation.
apotonick,2014-08-02 11:12:45,https://api.github.com/repos/trailblazer/roar/git/commits/0e1496f3a7510508a6588ddf2bcc03b7196a98a9,0e1496f3a7510508a6588ddf2bcc03b7196a98a9,allow minimal representations.
apotonick,2014-08-02 07:30:21,https://api.github.com/repos/trailblazer/roar/git/commits/4b7ee7b1aa89afd1f7d287e8f46b2060991ef9b5,4b7ee7b1aa89afd1f7d287e8f46b2060991ef9b5,"maybe including JSON instead of Hash, only, could help :)"
apotonick,2014-07-30 23:31:39,https://api.github.com/repos/trailblazer/roar/git/commits/0b4fc132b365ab354f2ad6b62e0c6c44a9bb209b,0b4fc132b365ab354f2ad6b62e0c6c44a9bb209b,include Roar::Representer in JSON and XML so generic stuff can be happening.
apotonick,2014-07-30 22:52:23,https://api.github.com/repos/trailblazer/roar/git/commits/1414ac2ec1b0fca38b54df8afb359d654944d560,1414ac2ec1b0fca38b54df8afb359d654944d560,use representable-2.0.0.
apotonick,2014-07-28 10:34:10,https://api.github.com/repos/trailblazer/roar/git/commits/20cd3f471c8709352c64e9ed22559aa2b72ff5a2,20cd3f471c8709352c64e9ed22559aa2b72ff5a2,use representable-2.0.0.rc1 cause we can!
apotonick,2014-07-28 10:26:35,https://api.github.com/repos/trailblazer/roar/git/commits/fccecdb37b4470663bbf3cdadfd72c65124c6880,fccecdb37b4470663bbf3cdadfd72c65124c6880,"allow setting other ::name than ""songs"". JSON-API fully working."
apotonick,2014-07-28 10:09:20,https://api.github.com/repos/trailblazer/roar/git/commits/2d016b00fc9e6e4df5040d911aabd2c94b7c6704,2d016b00fc9e6e4df5040d911aabd2c94b7c6704,rendering compound links works.
apotonick,2014-07-28 09:18:27,https://api.github.com/repos/trailblazer/roar/git/commits/0681f1e063852a402feef4936af4e7f53a4a0b22,0681f1e063852a402feef4936af4e7f53a4a0b22,adding parsing tests for JSON-API.
apotonick,2014-07-25 04:36:13,https://api.github.com/repos/trailblazer/roar/git/commits/556e276a99707751c6e006a8d5d430ca6be4248d,556e276a99707751c6e006a8d5d430ca6be4248d,parsing collections works!!!!!!!!!!! :)
apotonick,2014-07-25 01:34:51,https://api.github.com/repos/trailblazer/roar/git/commits/a4d4737ba6e04ce058a86b00ea14b7edb1f504ce,a4d4737ba6e04ce058a86b00ea14b7edb1f504ce,"allows rendering and parsing of local ""links"" id lists in json-api."
apotonick,2014-07-25 00:33:25,https://api.github.com/repos/trailblazer/roar/git/commits/4d8ab84cb717329ea0c01bd39f586fdb898ae6cb,4d8ab84cb717329ea0c01bd39f586fdb898ae6cb,"allow defining local, per-model links: with ::links."
apotonick,2014-07-25 00:26:05,https://api.github.com/repos/trailblazer/roar/git/commits/ee6efcec6f8c5be51861a75f4750fb5c105193f9,ee6efcec6f8c5be51861a75f4750fb5c105193f9,include Roar::JSON::JsonApi is the only module the user class includes.
apotonick,2014-07-25 00:22:51,https://api.github.com/repos/trailblazer/roar/git/commits/fecdb42f43bff3b9d8df686a516c1d8b7f244b69,fecdb42f43bff3b9d8df686a516c1d8b7f244b69,start working on parsing for JSON-API
apotonick,2014-07-25 00:16:30,https://api.github.com/repos/trailblazer/roar/git/commits/2958e86f8af5f218c73db11e314899ce846e15b7,2958e86f8af5f218c73db11e314899ce846e15b7,use Representer::build_inline to create the Collection module.
apotonick,2014-07-25 00:00:51,https://api.github.com/repos/trailblazer/roar/git/commits/240a2108250fa37ed2d44f536dc8893c7e5b574a,240a2108250fa37ed2d44f536dc8893c7e5b574a,use representable 2.0.
apotonick,2014-07-21 12:00:10,https://api.github.com/repos/trailblazer/roar/git/commits/1bb283761436ab9b64f06754e7237107d8efbfed,1bb283761436ab9b64f06754e7237107d8efbfed,"Removed class methods `::from_json`, `::from_hash`, `::from_xml` and `::deserialize`. Please build the instance yourself and use something along `Song.new.from_json`."
apotonick,2014-07-20 01:56:58,https://api.github.com/repos/trailblazer/roar/git/commits/c1dce3f47860d5ae7d8043986978204d8aea561b,c1dce3f47860d5ae7d8043986978204d8aea561b,rendering works!!! instance.extend(Singular) or [].extend(Singular.for_collection).
apotonick,2014-07-20 01:23:56,https://api.github.com/repos/trailblazer/roar/git/commits/14d8b7a24c4ed566358160ae88f0579c253cc0c1,14d8b7a24c4ed566358160ae88f0579c253cc0c1,introduce Representer::for_collection (which will be implemented in representable following @timoschilling's fine PR https://github.com/apotonick/representable/pull/22.
apotonick,2014-07-20 01:01:33,https://api.github.com/repos/trailblazer/roar/git/commits/f83388ca659694736f4c4d9cb54c771e1e841118,f83388ca659694736f4c4d9cb54c771e1e841118,collection now simply copies links from Singular.
apotonick,2014-07-20 00:56:14,https://api.github.com/repos/trailblazer/roar/git/commits/5c10b0857e20626988e55dbbbb86b5911b40eb7d,5c10b0857e20626988e55dbbbb86b5911b40eb7d,collections with links almost work.
apotonick,2014-07-20 00:43:18,https://api.github.com/repos/trailblazer/roar/git/commits/2d6d493cd761d92c3dd79a802c52b24523bc39b3,2d6d493cd761d92c3dd79a802c52b24523bc39b3,use Resource::Representer to render links: (and linked: later).
apotonick,2014-07-20 00:39:57,https://api.github.com/repos/trailblazer/roar/git/commits/b2dcaceb3457a4c37a7434437a79a9cd6bca463e,b2dcaceb3457a4c37a7434437a79a9cd6bca463e,move to Roar::JSON::JSONAPI. Resource now handles the final document rendering/parsing.
apotonick,2014-07-20 00:02:31,https://api.github.com/repos/trailblazer/roar/git/commits/1f026fda8b740119e51e5b3071f55cd8e1e7d081,1f026fda8b740119e51e5b3071f55cd8e1e7d081,::link in Resource gets processed in the resource_representer.
apotonick,2014-07-19 23:49:47,https://api.github.com/repos/trailblazer/roar/git/commits/bff76ba76ef112622d81fba4925e2e062ef1197d,bff76ba76ef112622d81fba4925e2e062ef1197d,no need to include JSON atm.
apotonick,2014-07-19 11:23:01,https://api.github.com/repos/trailblazer/roar/git/commits/1356c8965a38bbbc80ea8130b5950f7ea7cc4544,1356c8965a38bbbc80ea8130b5950f7ea7cc4544,collection with links works.
apotonick,2014-07-19 11:03:53,https://api.github.com/repos/trailblazer/roar/git/commits/80c2532fa26222304e9baab227c093b0f9de221f,80c2532fa26222304e9baab227c093b0f9de221f,Merge branch 'representable-2.0' into json-api
apotonick,2014-07-19 11:00:49,https://api.github.com/repos/trailblazer/roar/git/commits/7c9333631ecbae16cdaf8010dd6faf4ec9ff41f0,7c9333631ecbae16cdaf8010dd6faf4ec9ff41f0,fix links:false tests and implementation. is anyone actually using the Client module?
apotonick,2014-07-19 10:48:12,https://api.github.com/repos/trailblazer/roar/git/commits/8944126a5d8a0ff31ae233f9cc4fcb17a021b088,8944126a5d8a0ff31ae233f9cc4fcb17a021b088,Hypermedia#links is now only initialized if parsing has happened.
apotonick,2014-07-19 10:47:40,https://api.github.com/repos/trailblazer/roar/git/commits/21278c3e0b2ce2dd74f5ade4a018cdd17ef2f7fd,21278c3e0b2ce2dd74f5ade4a018cdd17ef2f7fd,no need to include Representer anymore.
apotonick,2014-07-19 10:27:58,https://api.github.com/repos/trailblazer/roar/git/commits/0b32320c6ca48193b34d45755290be08edcdd8d6,0b32320c6ca48193b34d45755290be08edcdd8d6,make LinkCollection constructor simpler.
apotonick,2014-07-19 10:20:42,https://api.github.com/repos/trailblazer/roar/git/commits/3213666f3e6b5e1b31253f451ca34833687d0472,3213666f3e6b5e1b31253f451ca34833687d0472,prepare_links! is now called in the getter: for :links. that is way more straight-forward then using the ominous #before_serialize hook.
apotonick,2014-07-19 10:07:59,https://api.github.com/repos/trailblazer/roar/git/commits/e60eda6a131a197198b9919fe1a804784d558de0,e60eda6a131a197198b9919fe1a804784d558de0,remove Representer#before_serialize. this was only existent to allow calling prepare_links when using Hypermedia. this is now called in the getter for :links.
apotonick,2014-07-19 04:21:30,https://api.github.com/repos/trailblazer/roar/git/commits/cbb8d446c3171e83c3a0e5c4b32168e9c097cf27,cbb8d446c3171e83c3a0e5c4b32168e9c097cf27,"collection now works, too. still ridiculous hack, though, will copy links differently (maybe change Hypermedia)?"
apotonick,2014-07-19 04:02:36,https://api.github.com/repos/trailblazer/roar/git/commits/98333ae042a5f91e81260c7592d85d3d65a508cb,98333ae042a5f91e81260c7592d85d3d65a508cb,"for now, manually include Document, but it works!!!"
apotonick,2014-07-19 03:56:47,https://api.github.com/repos/trailblazer/roar/git/commits/393290e46f568e36a7490ea7c51d7efb181373f2,393290e46f568e36a7490ea7c51d7efb181373f2,split json api concerns into different representers. we're getting there.
apotonick,2014-07-19 01:49:35,https://api.github.com/repos/trailblazer/roar/git/commits/8ec3313ea55a74214b48ec11c41a5d41854d7605,8ec3313ea55a74214b48ec11c41a5d41854d7605,"allow defining the resource's properties with ::property in the JSON-API representer itself. the rendering is now two-way. first, the resource is rendered, than links: and linked: added.
this is all still WIP as i'm trying to work out where to put what."
apotonick,2014-07-19 00:14:11,https://api.github.com/repos/trailblazer/roar/git/commits/2802c3906ecc5f4d6831954d10a0419fa0b95e05,2802c3906ecc5f4d6831954d10a0419fa0b95e05,"use_decorator: is always true in ::nested (thanks, representable! :)"
apotonick,2014-07-19 00:12:59,https://api.github.com/repos/trailblazer/roar/git/commits/c2d8f66ce83b2381651c4d7979e6ad5609b222b8,c2d8f66ce83b2381651c4d7979e6ad5609b222b8,try implementing the resource with a dedicated property. use decorators instead of module wherever possible.
apotonick,2014-07-19 00:00:38,https://api.github.com/repos/trailblazer/roar/git/commits/1d4379ba6099955784fad6ec976c15edf32bcf90,1d4379ba6099955784fad6ec976c15edf32bcf90,experimenting with different ways how to implement the resource representer. this commit is just a backup.
apotonick,2014-07-18 12:32:50,https://api.github.com/repos/trailblazer/roar/git/commits/195aa364590107345ba6576395d2acf11c8707f0,195aa364590107345ba6576395d2acf11c8707f0,more tests with links for JSON-API.
apotonick,2014-07-18 11:01:42,https://api.github.com/repos/trailblazer/roar/git/commits/f8743c985d047dc262ef7da94b00bb18b348f558,f8743c985d047dc262ef7da94b00bb18b348f558,to_json with collection works.
apotonick,2014-07-18 10:39:12,https://api.github.com/repos/trailblazer/roar/git/commits/ab87bd32848b4ee52fadd9ef87bcf08d74bb65ca,ab87bd32848b4ee52fadd9ef87bcf08d74bb65ca,"singular minimal representation, to_json works."
apotonick,2014-07-18 10:20:20,https://api.github.com/repos/trailblazer/roar/git/commits/8a04776334bff2fc9c4fcb6c2eb36a94e39a0bc2,8a04776334bff2fc9c4fcb6c2eb36a94e39a0bc2,make links work in JSON API with new representable api.
apotonick,2014-07-14 11:04:19,https://api.github.com/repos/trailblazer/roar/git/commits/a5c5f89750c57277c3a6714e9a3bf96b177ecdac,a5c5f89750c57277c3a6714e9a3bf96b177ecdac,Merge branch 'representable-2.0' into json-api
apotonick,2014-07-14 10:59:05,https://api.github.com/repos/trailblazer/roar/git/commits/bedb9510cf132f9bf858db8dac8185e83b673e24,bedb9510cf132f9bf858db8dac8185e83b673e24,some more work on HAL.
apotonick,2014-07-14 10:14:11,https://api.github.com/repos/trailblazer/roar/git/commits/92703b05875e28ff8cd339e05b47df69bf781f17,92703b05875e28ff8cd339e05b47df69bf781f17,document LinkCollection.
apotonick,2014-07-14 10:11:31,https://api.github.com/repos/trailblazer/roar/git/commits/c3acbbe8b6feb25c5946fb0d523e9e77f1853e43,c3acbbe8b6feb25c5946fb0d523e9e77f1853e43,privatize #method_missing in Hyperlink.
apotonick,2014-07-14 10:09:10,https://api.github.com/repos/trailblazer/roar/git/commits/e36b993113e0a916263bd8d75893d0391f9f6253,e36b993113e0a916263bd8d75893d0391f9f6253,clean up the mess that surrounds you.
apotonick,2014-07-14 10:05:36,https://api.github.com/repos/trailblazer/roar/git/commits/6750286ba7f0ec59c05fb02bae128fb8700792e1,6750286ba7f0ec59c05fb02bae128fb8700792e1,all tests pass.
apotonick,2014-07-13 04:28:35,https://api.github.com/repos/trailblazer/roar/git/commits/ca79bc84a291f85a9486a04ca30b174d17af23af,ca79bc84a291f85a9486a04ca30b174d17af23af,fix tests.
apotonick,2014-07-13 04:21:27,https://api.github.com/repos/trailblazer/roar/git/commits/bb779fe053257e7774e888760b501222a8cf0908,bb779fe053257e7774e888760b501222a8cf0908,"make Hyperlink more immutuable, which is always good."
apotonick,2014-07-13 04:13:48,https://api.github.com/repos/trailblazer/roar/git/commits/15b0ee767eba8368e73451a4b5398faebd06ff71,15b0ee767eba8368e73451a4b5398faebd06ff71,Hyperlink is no OpenStruct anymore and doesn't respond to #rel anymore. altering a Hyperlink only works with #merge! now.
apotonick,2014-07-13 00:57:07,https://api.github.com/repos/trailblazer/roar/git/commits/c954d0b9de48745a779c1d62a063ffbfe7bc2886,c954d0b9de48745a779c1d62a063ffbfe7bc2886,simplify Hyperlink and friends by making LinkCollection::[] the only method to create link collections.
apotonick,2014-07-12 13:28:16,https://api.github.com/repos/trailblazer/roar/git/commits/0f0290a9e649401a16ce1c7922994e2d65b41b58,0f0290a9e649401a16ce1c7922994e2d65b41b58,remove LinksDefinition and links_array.
apotonick,2014-07-12 11:25:49,https://api.github.com/repos/trailblazer/roar/git/commits/9b6feed51c619a9d3edb6967758163b9e22f8aee,9b6feed51c619a9d3edb6967758163b9e22f8aee,we now use the fact that representable[:definitions] is a hash.
apotonick,2014-07-08 11:56:32,https://api.github.com/repos/trailblazer/roar/git/commits/74380c412a38a58ec9f38a898748d3e8d812a0a0,74380c412a38a58ec9f38a898748d3e8d812a0a0,require representable >= 1.9.
apotonick,2014-07-08 11:54:13,https://api.github.com/repos/trailblazer/roar/git/commits/c1e8a4ea2da6bba136f47f8094bc9351c160880a,c1e8a4ea2da6bba136f47f8094bc9351c160880a,use the fact that attrs is a hash.
apotonick,2014-07-08 11:39:54,https://api.github.com/repos/trailblazer/roar/git/commits/f2eecae70f5c8b7ef8b7605f4eea44b732f8f84d,f2eecae70f5c8b7ef8b7605f4eea44b732f8f84d,we don't support representable 1.8 anymore.
apotonick,2014-07-08 11:34:52,https://api.github.com/repos/trailblazer/roar/git/commits/43d9f68eece4d7fe6b2ed913e5e853babc6db000,43d9f68eece4d7fe6b2ed913e5e853babc6db000,update virtus.
apotonick,2014-07-08 11:33:32,https://api.github.com/repos/trailblazer/roar/git/commits/a6c8ffcd5a6f14200d4b3eb97e9cc81ab991572f,a6c8ffcd5a6f14200d4b3eb97e9cc81ab991572f,use Representable 1.9 API.
apotonick,2014-06-20 10:31:17,https://api.github.com/repos/trailblazer/roar/git/commits/7bbcf908961ec3ad62788dbecbd6155a67055693,7bbcf908961ec3ad62788dbecbd6155a67055693,"rendering of global links block ""seems"" to work."
dblock,2014-05-15 12:58:40,https://api.github.com/repos/trailblazer/roar/git/commits/8f76a667768f430d6c86129bafc58b87268f7e56,8f76a667768f430d6c86129bafc58b87268f7e56,Added Rubinius to Travis-CI.
apotonick,2014-05-05 05:54:32,https://api.github.com/repos/trailblazer/roar/git/commits/0fa6966cd448e492af20a7dfc06bae8178a43cee,0fa6966cd448e492af20a7dfc06bae8178a43cee,releasing 0.12.7.
apotonick,2014-05-05 05:53:16,https://api.github.com/repos/trailblazer/roar/git/commits/3efe5b9d91c0d6bd29ead99a7f9bae6b4dbf6f11,3efe5b9d91c0d6bd29ead99a7f9bae6b4dbf6f11,"don't use options.merge!, it's evil. fixes #93."
andresf,2014-05-03 00:49:12,https://api.github.com/repos/trailblazer/roar/git/commits/538a0044367533eb1f0740d2a321a105f4764531,538a0044367533eb1f0740d2a321a105f4764531,Reproducing the bug
