htmlbars,A variant of Handlebars that emits DOM and allows you to write helpers that manipulate live DOM nodes
username,timestamp,url,sha,message
rwjblue,2016-04-15 21:49:51,https://api.github.com/repos/tildeio/htmlbars/git/commits/605dc1f6aaecb724aa3284c1f6c225c3ef92908b,605dc1f6aaecb724aa3284c1f6c225c3ef92908b,"Merge pull request #453 from rwjblue/moar-loc

Add loc to text, comment, and attribute nodes."
rwjblue,2016-04-15 21:41:09,https://api.github.com/repos/tildeio/htmlbars/git/commits/29a77fb596059d207e95df9f7d2fc40e6c77f120,29a77fb596059d207e95df9f7d2fc40e6c77f120,"Add loc to text, comment, and attribute nodes."
rwjblue,2016-03-10 02:43:11,https://api.github.com/repos/tildeio/htmlbars/git/commits/ba212c9dc100e674b03b2fc78dbfb654395ae18f,ba212c9dc100e674b03b2fc78dbfb654395ae18f,Released v0.14.16
rwjblue,2016-03-10 02:42:42,https://api.github.com/repos/tildeio/htmlbars/git/commits/7ba0c18542b103e7926a1693467b89f08e2968b5,7ba0c18542b103e7926a1693467b89f08e2968b5,"Merge pull request #451 from rwjblue/fix-column-reset-after-block

Ensure column is reset when incrementing right stripped lines."
rwjblue,2016-03-10 02:26:06,https://api.github.com/repos/tildeio/htmlbars/git/commits/d96ac4181484c2fda1efd5de17c54b2acded5d8a,d96ac4181484c2fda1efd5de17c54b2acded5d8a,"Ensure column is reset when incrementing right stripped lines.

https://github.com/tildeio/htmlbars/pull/450 initially intended to fix
this, but while adding more examples to the test scenarios I zeroed in
on another bug (that was ultimately wider spread than this one).

When a closing block tag is followed by a newline, that newline is
stripped. We were properly handling the line being stripped, but not
resetting the column when we incremented the line.

This ensures that the column is reset to 0 if the lines are incremented."
rwjblue,2016-03-09 16:06:33,https://api.github.com/repos/tildeio/htmlbars/git/commits/67ffbd7187c7b087a9c61a3fc0a519d50a0d94c6,67ffbd7187c7b087a9c61a3fc0a519d50a0d94c6,Released v0.14.15
rwjblue,2016-03-09 16:05:41,https://api.github.com/repos/tildeio/htmlbars/git/commits/4b2ec41d3ea9b633dc9f271a45e4fd26d637b6d0,4b2ec41d3ea9b633dc9f271a45e4fd26d637b6d0,"Merge pull request #450 from rwjblue/ensure-column-is-reset

Fix loc info for content statements with leading newlines."
rwjblue,2016-03-08 14:50:41,https://api.github.com/repos/tildeio/htmlbars/git/commits/1c4bb9d7dc8e385306bf40cec8222b284938dc4d,1c4bb9d7dc8e385306bf40cec8222b284938dc4d,"Fix loc info for content statements with leading newlines.

Given the following:

```
<div>
  {{#if isSingleError}}
    Single error here!
  {{else if errors}}
    Multiple errors here!
  {{else}}
    No errors found!
  {{/if}}
</div>
```

The `ElementNode` for the `<div>` was indicating that its
`loc.end.column` was 12. This is ultimately due to how Handlebars
handles trailing newlines after the `{{/if}}`. We were properly detecting
that the node was `rightStripped` and adding the number of stripped
newlines to the `tokenizer.line` number, but we did not reset the
`tokenizer.column` also.

The fix is to utilize the `ContentStatement`'s `loc` information to
reset the tokenizer's current position."
rwjblue,2016-02-08 21:29:14,https://api.github.com/repos/tildeio/htmlbars/git/commits/3c1e757e2ec67173ba918b08db7b5055d402baa2,3c1e757e2ec67173ba918b08db7b5055d402baa2,"Merge pull request #449 from pra85/patch-1

Fix a typo"
pra85,2016-02-08 16:50:08,https://api.github.com/repos/tildeio/htmlbars/git/commits/18ad35e8349049e7db83b9b1a5b71950fadc178e,18ad35e8349049e7db83b9b1a5b71950fadc178e,"Fix a typo

`sanatizing` → `sanitizing`"
rwjblue,2016-01-31 01:57:15,https://api.github.com/repos/tildeio/htmlbars/git/commits/1d9ab46d7e0d34b1f66742f8ca8dc4c179722833,1d9ab46d7e0d34b1f66742f8ca8dc4c179722833,Released v0.14.14
rwjblue,2016-01-31 01:56:09,https://api.github.com/repos/tildeio/htmlbars/git/commits/075d7b63e024b8270d1565ceb78ffbf97e7fa968,075d7b63e024b8270d1565ceb78ffbf97e7fa968,"Update ember-cli-release to 1.0.0-beta.1.

And set to auto-publish..."
rwjblue,2016-01-31 01:53:08,https://api.github.com/repos/tildeio/htmlbars/git/commits/5a859b99e677c9534263d7a644574f2cc0eb6cd5,5a859b99e677c9534263d7a644574f2cc0eb6cd5,"Merge pull request #447 from tildeio/fix-input-cursor

[BUGFIX] Fix text input cursor behavior"
mmun,2016-01-29 22:06:54,https://api.github.com/repos/tildeio/htmlbars/git/commits/e48b981e2845d5fa890ebb4e1e4a7bdc13a6b54a,e48b981e2845d5fa890ebb4e1e4a7bdc13a6b54a,[BUGFIX] Fix text input cursor behavior
mmun,2016-01-29 21:15:03,https://api.github.com/repos/tildeio/htmlbars/git/commits/9e859d5adc42bebc4969cb7fe7a80feab0728a17,9e859d5adc42bebc4969cb7fe7a80feab0728a17,"Merge pull request #443 from Serabe/fix/emberjs/ember.js/12769

[BUGFIX beta] Allow unquoted attributes before the end of a self-closing tag"
rwjblue,2016-01-14 20:05:40,https://api.github.com/repos/tildeio/htmlbars/git/commits/8287799698f403f4267b4b9b03f16939983df8f2,8287799698f403f4267b4b9b03f16939983df8f2,Release 0.14.13.
rwjblue,2016-01-14 20:05:29,https://api.github.com/repos/tildeio/htmlbars/git/commits/1c7ef36bdfd10794b35a1b45ac7470731c745d15,1c7ef36bdfd10794b35a1b45ac7470731c745d15,Update morph-range to 0.2.6.
Serabe,2016-01-10 00:26:26,https://api.github.com/repos/tildeio/htmlbars/git/commits/4bba45e8d47951a54e7c28312dc679ce55987850,4bba45e8d47951a54e7c28312dc679ce55987850,"[BUGFIX beta] Allow unquoted attributes before the end of a self-closing tag

As specified in emberjs/ember.js#12769,

```handlebars
<input type=""text"" value={{favoriteBand}} onblur={{action ""bandDidChange""}}/>
```

is valid HTML but HTMLbars was raising the following exception:

    An unquoted attribute value must be a string or a mustache, preceeded by
    whitespace or a '=' character, and followed by whitespace or a '>'
    character (on line X)

This commit addresses the problem and rephrases the assertion message."
chancancode,2016-01-08 21:50:44,https://api.github.com/repos/tildeio/htmlbars/git/commits/f684c6248dac70cbfd3617f84cd8fcdd1374c194,f684c6248dac70cbfd3617f84cd8fcdd1374c194,Released v0.14.12
chancancode,2016-01-08 21:40:47,https://api.github.com/repos/tildeio/htmlbars/git/commits/f84fb9df6c2cc4d3b251a30c9cbf207fd04939de,f84fb9df6c2cc4d3b251a30c9cbf207fd04939de,Use released simple-html-tokenizer
stefanpenner,2016-01-02 16:24:39,https://api.github.com/repos/tildeio/htmlbars/git/commits/98001760072f72fd4a3f63a25a16e19073b3cead,98001760072f72fd4a3f63a25a16e19073b3cead,"Merge pull request #436 from tildeio/security-blurb

Update README.md (security blurb)"
rwjblue,2015-12-22 20:58:19,https://api.github.com/repos/tildeio/htmlbars/git/commits/8ed41d52ad70006d7ae9d035dba86e9bd2f96275,8ed41d52ad70006d7ae9d035dba86e9bd2f96275,Released v0.14.11
mixonic,2015-12-22 17:16:34,https://api.github.com/repos/tildeio/htmlbars/git/commits/1994113564ae9c6adeb9cef83118ff34a05c3f8b,1994113564ae9c6adeb9cef83118ff34a05c3f8b,"Merge pull request #441 from Serabe/fix/inline-redirection

[BUGFIX beta] Range redirection"
Serabe,2015-12-17 17:35:23,https://api.github.com/repos/tildeio/htmlbars/git/commits/026e1072ab2c5f524d9ec2ab465fc34e256f090a,026e1072ab2c5f524d9ec2ab465fc34e256f090a,"[BUGFIX beta] Range redirection

When an `range` calls `handleRedirect` it sets the `params` to an array
containing its value. This causes problems with contextual components called
with dot syntax.

If a contextual component is called with dot syntax and any kind of arguments
(either `params` and `attrs`) it gets compiled to `inline`. But when called
without any of them (`{{contextual.my-component}}`), it gets compiled to
a `range`.

The `range` calls to `handleRedirect` but sets `params` to be `[value]` instead
of an empty array, causing `positionalParams` to receive the wrong value."
rwjblue,2015-12-11 23:08:08,https://api.github.com/repos/tildeio/htmlbars/git/commits/f06826f09993fe633e0a2c32476b177f93cc9f05,f06826f09993fe633e0a2c32476b177f93cc9f05,Released v0.14.10
mixonic,2015-12-11 22:20:45,https://api.github.com/repos/tildeio/htmlbars/git/commits/385f1fe621550812fa5a811c319dbb16eab8a65a,385f1fe621550812fa5a811c319dbb16eab8a65a,"Merge pull request #438 from Serabe/feature/add-contextual-glimmer-component-syntax

[FEATURE] Add contextual component syntax"
tomdale,2015-12-11 18:04:56,https://api.github.com/repos/tildeio/htmlbars/git/commits/9df41d7af822cc6fcec8953552ff6827177db814,9df41d7af822cc6fcec8953552ff6827177db814,Released v0.14.9
tomdale,2015-12-11 15:47:31,https://api.github.com/repos/tildeio/htmlbars/git/commits/b6771732c1f870935cc84bb9d74d73e4fd207fb5,b6771732c1f870935cc84bb9d74d73e4fd207fb5,"Merge pull request #439 from ronco/use-sandboxed-global-url

Use the global URL in node context if in sandbox"
ronco,2015-12-11 14:53:34,https://api.github.com/repos/tildeio/htmlbars/git/commits/2feb93eecf21c431d4ae2f8518764ccca14234c0,2feb93eecf21c431d4ae2f8518764ccca14234c0,"Merge pull request #1 from tildeio/ronco-use-sandboxed-global-url

Fix IE9 error"
tomdale,2015-12-11 14:29:58,https://api.github.com/repos/tildeio/htmlbars/git/commits/99f3918c32c407e74c474488434ef76cbbc9c036,99f3918c32c407e74c474488434ef76cbbc9c036,Fix IE9 error
ronco,2015-12-10 17:53:34,https://api.github.com/repos/tildeio/htmlbars/git/commits/23c5e928c918c061fd96bdc9e5e0ca269d8067c4,23c5e928c918c061fd96bdc9e5e0ca269d8067c4,"Use the global URL in node context if in sandbox

This is for fastboot sandboxing.  URL is provided as a global to the
sandbox, and we'll use that rather than trying to require('url')."
Serabe,2015-12-10 00:05:01,https://api.github.com/repos/tildeio/htmlbars/git/commits/f32ccaea6b96efdb3e5efe5a4b0066f23d707109,f32ccaea6b96efdb3e5efe5a4b0066f23d707109,"[FEATURE] Add contextual component syntax

HTMLBars need to be able to generate components with syntax `my.comp` for
implementing contexual components.

emberjs/ember.js#12617"
tomdale,2015-12-08 15:15:13,https://api.github.com/repos/tildeio/htmlbars/git/commits/ca56925de526ab8156fa7f90fc54b24814bea389,ca56925de526ab8156fa7f90fc54b24814bea389,Released v0.14.8
tomdale,2015-12-08 15:13:09,https://api.github.com/repos/tildeio/htmlbars/git/commits/f8537433fbdda2431962a2f38b76881607dc186a,f8537433fbdda2431962a2f38b76881607dc186a,"Merge pull request #437 from tildeio/node-protocol-for-url

Adds Node-compatible protocolForURL"
tomdale,2015-12-07 15:02:36,https://api.github.com/repos/tildeio/htmlbars/git/commits/e92d8c946a4ec6bc4b15ebda5bc61dc1e251a154,e92d8c946a4ec6bc4b15ebda5bc61dc1e251a154,"SimpleDOM perf optimization for setMorphHTML

When running in the browser, we rely on the browser’s built-in HTML
parsing for cases when users provide unescaped HTML content as dynamic
values in their templates (i.e., `{{{unsafeHTML}}}`). Because the final
output is a DOM tree, we ask the browser to parse the HTML and turn it
into a document fragment, then insert into the appropriate location in
the rendered element.

However, for server-side rendering, the final output is serialized HTML,
not a DOM tree. In the case of raw HTML provided by the user, we’d be
doing extra work to go from raw HTML -> parsed DOM -> serialized HTML.
(That we’d need an HTML parser also adds complexity.)

This patch allows us to detect an extension to the DOM API we’ve added
to SimpleDOM that allows us to insert a node in the DOM tree that means
“raw HTML” (similar to CDATA). When we go to serialize the DOM tree, any
raw HTML nodes are written as the HTML that was provided when created."
tomdale,2015-12-03 17:20:40,https://api.github.com/repos/tildeio/htmlbars/git/commits/7f7ceebce5b7570755df1b9f818cffcaac2cb07c,7f7ceebce5b7570755df1b9f818cffcaac2cb07c,"Adds Node-compatible protocolForURL

The current implementation of the DOM helper’s `protocolForURL` relies
on the implicit parsing and normalization that the browser’s DOM does
when setting the A element’s `href` property.

However, the DOM helper is often used with subset DOM implementations
like simple-dom. In those cases, we cannot rely on this normalization.

This commit detects when URL parsing doesn’t happen when setting the
`href` property on an `A` element and falls back to using Node’s
`URL` package."
stefanpenner,2015-11-30 15:59:39,https://api.github.com/repos/tildeio/htmlbars/git/commits/c90527e168baa91ab12b19b001cb93cd825f2f47,c90527e168baa91ab12b19b001cb93cd825f2f47,Update README.md
rwjblue,2015-11-29 18:11:22,https://api.github.com/repos/tildeio/htmlbars/git/commits/64dc2b08b359e3e3b904469488e1ff15938f7a6d,64dc2b08b359e3e3b904469488e1ff15938f7a6d,Released v0.14.7
rwjblue,2015-11-27 06:21:13,https://api.github.com/repos/tildeio/htmlbars/git/commits/8ba7211a59ca72290e6bc9e81ff76209d3cde6e3,8ba7211a59ca72290e6bc9e81ff76209d3cde6e3,"Merge pull request #421 from davidgoli/quote-reserved-words

quote 'yield' in lib/hooks"
rwjblue,2015-11-21 19:40:05,https://api.github.com/repos/tildeio/htmlbars/git/commits/be749615288c0f3d93f165d546c353a350db0b79,be749615288c0f3d93f165d546c353a350db0b79,"Merge pull request #409 from rwjblue/avoid-deleting-morphMap-items

Avoid deleting items from `morphMap`."
mixonic,2015-11-19 16:05:37,https://api.github.com/repos/tildeio/htmlbars/git/commits/fb538c5dcb2580dbddebf16c18e44b55728ae7b8,fb538c5dcb2580dbddebf16c18e44b55728ae7b8,"Merge pull request #432 from timkendrick/runtime-import-paths

Fix htmlbars-runtime import paths"
timkendrick,2015-11-07 22:30:14,https://api.github.com/repos/tildeio/htmlbars/git/commits/758780bbdce206a24bc967edf4cb5acfbd302047,758780bbdce206a24bc967edf4cb5acfbd302047,Fix htmlbars-runtime import paths
mmun,2015-10-08 14:12:53,https://api.github.com/repos/tildeio/htmlbars/git/commits/4a8aa3fe1b0831f10938c17f0dbc180e264753bb,4a8aa3fe1b0831f10938c17f0dbc180e264753bb,"Merge pull request #428 from g13013/script_tags_error

Raise an error for script tags"
g13013,2015-10-08 09:07:10,https://api.github.com/repos/tildeio/htmlbars/git/commits/e0ed0fd1c9e358c551e37f3394ae0ff931a82339,e0ed0fd1c9e358c551e37f3394ae0ff931a82339,cleanup parser validation functions
g13013,2015-10-07 09:47:34,https://api.github.com/repos/tildeio/htmlbars/git/commits/3ecf397552a83c142ea72d627c2becb9b1ac659b,3ecf397552a83c142ea72d627c2becb9b1ac659b,Raise an error for script tags
mmun,2015-10-02 16:29:34,https://api.github.com/repos/tildeio/htmlbars/git/commits/b0994e18a49166f364ea8d4b9e5cc6c216a50cda,b0994e18a49166f364ea8d4b9e5cc6c216a50cda,"Merge pull request #424 from yapplabs/test-comments-can-strip-whitespace

test to show that stripping whitespace after comments is possible"
raycohen,2015-10-02 16:00:32,https://api.github.com/repos/tildeio/htmlbars/git/commits/3be393dc7782f9634225a4aadc58d66456cadd32,3be393dc7782f9634225a4aadc58d66456cadd32,test to show that stripping whitespace after comments is possible
davidgoli,2015-09-30 22:14:02,https://api.github.com/repos/tildeio/htmlbars/git/commits/30ef9459bf33926e026d96c468861775ef839d6e,30ef9459bf33926e026d96c468861775ef839d6e,comments to prevent reverting in the future
davidgoli,2015-09-30 21:46:11,https://api.github.com/repos/tildeio/htmlbars/git/commits/442ceac90da8ac4802f470082a5c38a0027d7d88,442ceac90da8ac4802f470082a5c38a0027d7d88,quote 'yield' in lib/hooks
rwjblue,2015-09-29 19:29:47,https://api.github.com/repos/tildeio/htmlbars/git/commits/90fa31f3bb574e915c687cc66d0365c71f6c705b,90fa31f3bb574e915c687cc66d0365c71f6c705b,Released v0.14.6
rwjblue,2015-09-24 21:34:39,https://api.github.com/repos/tildeio/htmlbars/git/commits/e63d2cffadf81c1a0836f78665505cc354ebce46,e63d2cffadf81c1a0836f78665505cc354ebce46,"Merge pull request #416 from duggiefresh/update-morph-range

Update `morph-range` to v0.2.5"
duggiefresh,2015-09-24 21:21:11,https://api.github.com/repos/tildeio/htmlbars/git/commits/5cd3dfb52ef4d66c3472e8c636f77236505be9d8,5cd3dfb52ef4d66c3472e8c636f77236505be9d8,"Update `morph-range` to v0.2.5

For: https://github.com/emberjs/ember.js/issues/12316"
stefanpenner,2015-09-17 17:43:39,https://api.github.com/repos/tildeio/htmlbars/git/commits/2958e0e5ef3464c417c630d52dd2cff5352209a0,2958e0e5ef3464c417c630d52dd2cff5352209a0,"Merge pull request #400 from jayphelps/autocorrect-attr

[BUGFIX] add `autocorrect` attr override because Mobile Safari hates us"
mmun,2015-09-09 22:56:15,https://api.github.com/repos/tildeio/htmlbars/git/commits/47fea4b84a64d2d1700784be8367a634c02f1bc7,47fea4b84a64d2d1700784be8367a634c02f1bc7,"Merge pull request #411 from tildeio/bump-tokenizer

Bump tokenizer to pull in boolean attr bug fix"
chancancode,2015-09-09 22:41:04,https://api.github.com/repos/tildeio/htmlbars/git/commits/124f4e2cf6bb8581373ff4880e2f08ed3981b912,124f4e2cf6bb8581373ff4880e2f08ed3981b912,Bump tokenizer to pull in boolean attr bug fix
mmun,2015-09-09 00:30:54,https://api.github.com/repos/tildeio/htmlbars/git/commits/d8da91685d19dc63c8ca42300f3827883b707590,d8da91685d19dc63c8ca42300f3827883b707590,"Merge pull request #410 from mmun/benchmarks

Add a basic benchmark harness"
mmun,2015-09-07 15:02:26,https://api.github.com/repos/tildeio/htmlbars/git/commits/3e3cf11dc4d601d5c5907829ac72e8cf8ea24109,3e3cf11dc4d601d5c5907829ac72e8cf8ea24109,"Add a basic benchmark harness

Boot up ember serve and visit /bench/index.html."
rwjblue,2015-09-04 16:20:50,https://api.github.com/repos/tildeio/htmlbars/git/commits/d07c39e55fe56c00c612a86a4f1e6d40b8c4a187,d07c39e55fe56c00c612a86a4f1e6d40b8c4a187,"Avoid deleting items from `morphMap`.

We were already using an `undefined` check to determine if a match was
found (as opposed to `x in morphMap`), so the `delete` is not actually
needed."
rwjblue,2015-09-04 01:56:04,https://api.github.com/repos/tildeio/htmlbars/git/commits/9ac86ad436664f6051cd5d2d103a3e681332d09d,9ac86ad436664f6051cd5d2d103a3e681332d09d,Released v0.14.5
rwjblue,2015-09-04 01:55:13,https://api.github.com/repos/tildeio/htmlbars/git/commits/0d883d7dba4e4e7dc476dd7b46a45781a05b6665,0d883d7dba4e4e7dc476dd7b46a45781a05b6665,"Merge pull request #408 from tildeio/performance-wip

Performance refactoring."
rwjblue,2015-09-03 21:38:20,https://api.github.com/repos/tildeio/htmlbars/git/commits/72c7350805e4d7d44e2e88f2377915960cd3513a,72c7350805e4d7d44e2e88f2377915960cd3513a,"Avoid eagerly creating `state` in each Morph.

Add a `morph.getState` function that can be used to get the state for
each morph. Doing this lazily saves a bunch on allocation (since many
morphs do not actually use `state`)."
rwjblue,2015-09-03 18:27:23,https://api.github.com/repos/tildeio/htmlbars/git/commits/6613edd0a1350af639c65faa09400dca93016f20,6613edd0a1350af639c65faa09400dca93016f20,Ensure AttrMorph includes `namespace` in its shape.
rwjblue,2015-09-03 18:26:16,https://api.github.com/repos/tildeio/htmlbars/git/commits/e6ece26349354118fab1abf3949079e0191a78f3,e6ece26349354118fab1abf3949079e0191a78f3,Avoid using closure scope for constructor super.
rwjblue,2015-09-03 18:23:46,https://api.github.com/repos/tildeio/htmlbars/git/commits/42b365ffdb6262b69e0dbce808fb49a356878213,42b365ffdb6262b69e0dbce808fb49a356878213,Simplify branching logic in AttrMorph.create.
rwjblue,2015-09-03 18:17:57,https://api.github.com/repos/tildeio/htmlbars/git/commits/d80a0acffd42a90dc5fd09de77899a3d445f1743,d80a0acffd42a90dc5fd09de77899a3d445f1743,"Avoid using `self` as a variable.

Try to please everyone by using `_self` in stead of `currentSelf`."
rwjblue,2015-09-03 18:01:43,https://api.github.com/repos/tildeio/htmlbars/git/commits/ce5d227893ee60ac75ce92e22aa315a2dfddec72,ce5d227893ee60ac75ce92e22aa315a2dfddec72,"Fixes for newly found JSHint errors/warnings.

These were previously not being warned against, because JSHint wasn't
able to fully parse the file and it bailed out early."
rwjblue,2015-09-03 17:58:38,https://api.github.com/repos/tildeio/htmlbars/git/commits/a422059bc84e71a50f6e5257262468d4e171f65d,a422059bc84e71a50f6e5257262468d4e171f65d,"Ensure to compare against expected browser value.

PhantomJS and Chrome have an initial value of 524288 for `maxLength`
(and FF has an initial value of -1). On Chrome if you set to a valid
value then back to `null` it resets to `0` (not the initial value of
524288), but on PhantomJS setting to `null` resets to initial defaults."
wycats,2015-09-01 17:34:44,https://api.github.com/repos/tildeio/htmlbars/git/commits/3d85ec02954bc12ce2e3aaaf195320383c932047,3d85ec02954bc12ce2e3aaaf195320383c932047,Performance WIP
rwjblue,2015-09-02 03:41:40,https://api.github.com/repos/tildeio/htmlbars/git/commits/8f50adee8c35f6db1d0a4c6df27d56df876bc011,8f50adee8c35f6db1d0a4c6df27d56df876bc011,Released v0.14.4
rwjblue,2015-09-02 03:41:10,https://api.github.com/repos/tildeio/htmlbars/git/commits/1f1aa2e4b8e3d7c1486ccc277a6568252587cc76,1f1aa2e4b8e3d7c1486ccc277a6568252587cc76,"Merge pull request #407 from rwjblue/properly-visit-morph-lists

Properly visit MorphLists in visitChildren."
