jqGrid,jQuery grid plugin
username,timestamp,url,sha,message
tonytomov,2019-07-04 09:36:42,https://api.github.com/repos/tonytomov/jqGrid/git/commits/7638c556f586ca58f5375d21e3f637c684d9ceef,7638c556f586ca58f5375d21e3f637c684d9ceef,Add parameter create_value and remove parameter stype in autoselect method
tonytomov,2019-07-04 07:55:41,https://api.github.com/repos/tonytomov/jqGrid/git/commits/bebca0e05b6cd6745e56c1e0e2b66e654556d803,bebca0e05b6cd6745e56c1e0e2b66e654556d803,Fix of definition in some functions in aria grid
tonytomov,2019-07-03 15:33:19,https://api.github.com/repos/tonytomov/jqGrid/git/commits/e7c20567e682177af2773fd2f64df28f6b9da8ea,e7c20567e682177af2773fd2f64df28f6b9da8ea,"Add separate methods to reset the aria grid for header, body and pager"
tonytomov,2019-07-03 15:31:28,https://api.github.com/repos/tonytomov/jqGrid/git/commits/e25ecf9766c2e8e5bfbf96de56564763e8486588,e25ecf9766c2e8e5bfbf96de56564763e8486588,Small fix when paging in aria grid
tonytomov,2019-07-03 11:27:05,https://api.github.com/repos/tonytomov/jqGrid/git/commits/2f25297ac7a87e33d7a3422d851e5fa4d968c825,2f25297ac7a87e33d7a3422d851e5fa4d968c825,Add two new methods which pragmatically focus elements on header and pager respectively focusHeaderCell and focusPagerCell
tonytomov,2019-07-03 08:46:41,https://api.github.com/repos/tonytomov/jqGrid/git/commits/bdc3f122d10767977179e45e08fb550911cdbfb4,bdc3f122d10767977179e45e08fb550911cdbfb4,"Ad event onEnterKey when navigating in body. Add methd focusBodyCell, which programatically focus cell with iCol and iRow oparams"
tonytomov,2019-06-28 08:48:48,https://api.github.com/repos/tonytomov/jqGrid/git/commits/5edb14a09d798c97bfb4dd53048af2424a1e1ebe,5edb14a09d798c97bfb4dd53048af2424a1e1ebe,Fix date parameter name in autoselect groupby function
tonytomov,2019-06-21 12:15:20,https://api.github.com/repos/tonytomov/jqGrid/git/commits/33459946279888001e28483f585cad42fea41c5a,33459946279888001e28483f585cad42fea41c5a,Making the pager responsive.
tonytomov,2019-06-21 11:11:54,https://api.github.com/repos/tonytomov/jqGrid/git/commits/903446cb6150cff28ede46852de6e51c531b7854,903446cb6150cff28ede46852de6e51c531b7854,Include aria module in compiling
tonytomov,2019-06-21 10:35:36,https://api.github.com/repos/tonytomov/jqGrid/git/commits/8a404adf6dd3aa21a74aaaf6ad62ac41587ea061,8a404adf6dd3aa21a74aaaf6ad62ac41587ea061,"Add option decodeValue in formatter select in order to decode vaqlue in case the are encoded.
This fix a selection of displayed value."
tonytomov,2019-06-21 09:54:01,https://api.github.com/repos/tonytomov/jqGrid/git/commits/588d2f3191d520dd92f830bb96772871082fee49,588d2f3191d520dd92f830bb96772871082fee49,Update the build
tonytomov,2019-06-21 09:53:07,https://api.github.com/repos/tonytomov/jqGrid/git/commits/d8432c6e7cfdc9b5ab14c94544f7f9385d14684a,d8432c6e7cfdc9b5ab14c94544f7f9385d14684a,Additional changes for aria grid.
tonytomov,2019-06-13 08:42:21,https://api.github.com/repos/tonytomov/jqGrid/git/commits/23dd1f5c73a2f666afcc8fbd92434eb851f24173,23dd1f5c73a2f666afcc8fbd92434eb851f24173,Adding resetAriaGrid plus code optimizations
tonytomov,2019-06-12 16:17:02,https://api.github.com/repos/tonytomov/jqGrid/git/commits/ce6b148dfaa1ffff3eab8ebd63f906dcf432fe1d,ce6b148dfaa1ffff3eab8ebd63f906dcf432fe1d,Header and Footer user data should be not formated. The should comm in raw format
tonytomov,2019-06-10 09:35:27,https://api.github.com/repos/tonytomov/jqGrid/git/commits/d80e9be2e7d1a0fc18c4793743fd043de020c17b,d80e9be2e7d1a0fc18c4793743fd043de020c17b,Fine tune aria grid to be compatible with all css frameforks
tonytomov,2019-06-05 12:21:17,https://api.github.com/repos/tonytomov/jqGrid/git/commits/e99882fb91fd6ae538276e7ca0f7a07b025e1fa2,e99882fb91fd6ae538276e7ca0f7a07b025e1fa2,Small fix for autosize
tonytomov,2019-06-05 09:20:33,https://api.github.com/repos/tonytomov/jqGrid/git/commits/9682f3eeaff08c94f35f5dae917b2b51db49215a,9682f3eeaff08c94f35f5dae917b2b51db49215a,"Renaming methods to begin with aria, so it can be easy recognized what is do"
tonytomov,2019-06-05 09:17:08,https://api.github.com/repos/tonytomov/jqGrid/git/commits/3f07c1a7f79f60c6957292da233d541ec3457f82,3f07c1a7f79f60c6957292da233d541ec3457f82,Add pager manipulation and set initial cells for keyboard manipulation
tonytomov,2019-05-30 07:16:40,https://api.github.com/repos/tonytomov/jqGrid/git/commits/72c08b19cda0371cd829f7aef788fb4963ca8aae,72c08b19cda0371cd829f7aef788fb4963ca8aae,Do not remove tabindex on blur. It should be saved for next manipulation
tonytomov,2019-05-29 12:07:37,https://api.github.com/repos/tonytomov/jqGrid/git/commits/03cae7bdf4387dcd41c4d1b39da9f68e2fc1963e,03cae7bdf4387dcd41c4d1b39da9f68e2fc1963e,Add new module - make the grid section 508 compilant
tonytomov,2019-05-14 11:20:45,https://api.github.com/repos/tonytomov/jqGrid/git/commits/268a1e3a6b96b5f7d77396625fe7974b120d804e,268a1e3a6b96b5f7d77396625fe7974b120d804e,Fix export to excel in case a number is detected (prevent double value creasting in case of multiple parsers which meet the condition)
tonytomov,2019-05-08 16:13:17,https://api.github.com/repos/tonytomov/jqGrid/git/commits/ec3c69f57668ab5e3cc6baa8d5aed67e006c8a23,ec3c69f57668ab5e3cc6baa8d5aed67e006c8a23,Update the build
tonytomov,2019-05-08 16:13:08,https://api.github.com/repos/tonytomov/jqGrid/git/commits/d1427bcab9fd9b4a12d1923067c1523853e87591,d1427bcab9fd9b4a12d1923067c1523853e87591,Fix exporting integer 0 in excel.
tonytomov,2019-04-18 08:55:31,https://api.github.com/repos/tonytomov/jqGrid/git/commits/0e68781e95360a8d31dd7bf51b9d4e4b5ebe28b9,0e68781e95360a8d31dd7bf51b9d4e4b5ebe28b9,Update the build
tonytomov,2019-04-18 08:55:19,https://api.github.com/repos/tonytomov/jqGrid/git/commits/3192a2aa820c87eaaa88d7234447f37fd72b3e91,3192a2aa820c87eaaa88d7234447f37fd72b3e91,"Extend options parameter in createEl function with module property for easy determining from which editing module is called. The new parameter is module with the following possible values : cell, form, inline"
tonytomov,2019-04-15 07:41:21,https://api.github.com/repos/tonytomov/jqGrid/git/commits/032d661e4beb67651927fe068309ec2ad4116303,032d661e4beb67651927fe068309ec2ad4116303,Update the build
tonytomov,2019-04-15 07:40:40,https://api.github.com/repos/tonytomov/jqGrid/git/commits/e59a94e71aeced1ab6cb1411cec3166064a448d6,e59a94e71aeced1ab6cb1411cec3166064a448d6,Fix clear search value in toolbar filtering when column reordering is enabled.
tonytomov,2019-04-01 13:35:41,https://api.github.com/repos/tonytomov/jqGrid/git/commits/e3c841033a8f85b7c8f80b1f23ac03ccb116d780,e3c841033a8f85b7c8f80b1f23ac03ccb116d780,Formatting fix
tonytomov,2019-03-29 09:22:37,https://api.github.com/repos/tonytomov/jqGrid/git/commits/04bf0c9ac6232e1a8efbb82455f7f0c14624f118,04bf0c9ac6232e1a8efbb82455f7f0c14624f118,Update the build
tonytomov,2019-03-29 09:22:28,https://api.github.com/repos/tonytomov/jqGrid/git/commits/44e28ac5efeb7779b07b40214b0a2fdd3188ae20,44e28ac5efeb7779b07b40214b0a2fdd3188ae20,Fix excelExport excel parses check.
tonytomov,2019-03-15 10:43:17,https://api.github.com/repos/tonytomov/jqGrid/git/commits/8014fe0684f6ee64b41a6dddcc09c9a5484bc62b,8014fe0684f6ee64b41a6dddcc09c9a5484bc62b,Add beforeExport event in csvExport
tonytomov,2019-03-15 10:13:23,https://api.github.com/repos/tonytomov/jqGrid/git/commits/08f222ac6659236baf1133c7068459d71d6e6ce8,08f222ac6659236baf1133c7068459d71d6e6ce8,Update the build
tonytomov,2019-03-15 10:13:16,https://api.github.com/repos/tonytomov/jqGrid/git/commits/a5e741a414788a0e257ed946404870494cb2de97,a5e741a414788a0e257ed946404870494cb2de97,Add BOM to fix excel bug when exporting to csv and the charset is utf-8
tonytomov,2019-03-07 14:37:12,https://api.github.com/repos/tonytomov/jqGrid/git/commits/657dbe312f965641e9cd57dcebb3722fec4290ad,657dbe312f965641e9cd57dcebb3722fec4290ad,update the build
tonytomov,2019-03-07 14:37:01,https://api.github.com/repos/tonytomov/jqGrid/git/commits/fc8974adff454178a5f0694ea4d5585834c19e36,fc8974adff454178a5f0694ea4d5585834c19e36,Remove currentview parameter from getRootNodes and getNodeChildren since the view and the data are the same in treegrid
tonytomov,2019-03-07 12:39:13,https://api.github.com/repos/tonytomov/jqGrid/git/commits/9dbf7455a4222fbb2593248466b40a288fdf9488,9dbf7455a4222fbb2593248466b40a288fdf9488,Merge branch 'master' of git@github.com:tonytomov/jqGrid.git
tonytomov,2019-03-07 12:38:35,https://api.github.com/repos/tonytomov/jqGrid/git/commits/a508418d7036b5592f3f44b4f9262711797886ae,a508418d7036b5592f3f44b4f9262711797886ae,Upadte the build
tonytomov,2019-03-07 12:37:31,https://api.github.com/repos/tonytomov/jqGrid/git/commits/6fe0d3f7f030ec1183d93052fb89dd904df249a3,6fe0d3f7f030ec1183d93052fb89dd904df249a3,Fix getRoata to take idprefix in account when usedata param is on
tonytomov,2019-03-07 10:48:13,https://api.github.com/repos/tonytomov/jqGrid/git/commits/0d12a8b9c688ada7394126130d90dc7b6d99c851,0d12a8b9c688ada7394126130d90dc7b6d99c851,Small fix in autoselect
tonytomov,2019-03-06 17:23:44,https://api.github.com/repos/tonytomov/jqGrid/git/commits/ae7cdbb6dc515cb1cdf53dd4dfc27e4556d67450,ae7cdbb6dc515cb1cdf53dd4dfc27e4556d67450,Update the build
tonytomov,2019-03-06 17:23:31,https://api.github.com/repos/tonytomov/jqGrid/git/commits/8f449b8fcc101065e3fa83e2aa93ece681048019,8f449b8fcc101065e3fa83e2aa93ece681048019,Fix scrolling in case user changes the search fields in filterToolbar
tonytomov,2019-03-06 15:43:05,https://api.github.com/repos/tonytomov/jqGrid/git/commits/acd487cd7b7d0657574cf4a99359ca285f8a7695,acd487cd7b7d0657574cf4a99359ca285f8a7695,Remove not used parameter in scrollGrid
tonytomov,2019-03-06 15:39:53,https://api.github.com/repos/tonytomov/jqGrid/git/commits/81ad2c0d0bfc6d686fe993b7a40e8dba38897bce,81ad2c0d0bfc6d686fe993b7a40e8dba38897bce,stopPropagation can't be used whitin scroll
tonytomov,2019-03-06 14:11:46,https://api.github.com/repos/tonytomov/jqGrid/git/commits/c137e5cd5b75fe349e561b690e60fb86adb2521d,c137e5cd5b75fe349e561b690e60fb86adb2521d,Update the build.
tonytomov,2019-03-06 14:10:51,https://api.github.com/repos/tonytomov/jqGrid/git/commits/ffec20e8fca4b336fabb8874c4804a7afd644d52,ffec20e8fca4b336fabb8874c4804a7afd644d52,Six treegrid functions which add/edit/delete data to be compatible with idPrefix
tonytomov,2019-03-06 13:59:48,https://api.github.com/repos/tonytomov/jqGrid/git/commits/136c1cd83fe630f84920c1b591f2f4fb5ded30fb,136c1cd83fe630f84920c1b591f2f4fb5ded30fb,"Reverting back the last fix, since it caused more problems than positives"
tonytomov,2019-03-05 12:39:58,https://api.github.com/repos/tonytomov/jqGrid/git/commits/b23b75e35aa095fa5d84cd73d6c86bb1bc3727b4,b23b75e35aa095fa5d84cd73d6c86bb1bc3727b4,Update the build
tonytomov,2019-03-05 12:39:49,https://api.github.com/repos/tonytomov/jqGrid/git/commits/a1d36357933350574f715ab1309527a18adfb9a6,a1d36357933350574f715ab1309527a18adfb9a6,Fix getGridRowById to take into cosidertion the idprefix.
tonytomov,2019-02-25 09:44:42,https://api.github.com/repos/tonytomov/jqGrid/git/commits/169b949fd9f50af0276c236bf6874ec86f8aa87b,169b949fd9f50af0276c236bf6874ec86f8aa87b,Update the build
tonytomov,2019-02-20 16:34:33,https://api.github.com/repos/tonytomov/jqGrid/git/commits/d0e0c700a89c6afd00614f6587404a3d59d220b9,d0e0c700a89c6afd00614f6587404a3d59d220b9,More fixes for autoSelect
tonytomov,2019-02-20 16:24:35,https://api.github.com/repos/tonytomov/jqGrid/git/commits/ea877fdce8db6cf3689bed12791f48e9682dfd86,ea877fdce8db6cf3689bed12791f48e9682dfd86,Small optimizations in autoSelect method. The methos work only on toolBar searching.
tonytomov,2019-02-20 16:07:40,https://api.github.com/repos/tonytomov/jqGrid/git/commits/a00515d1726971fe9c279426e102701904bec8d1,a00515d1726971fe9c279426e102701904bec8d1,"Add method autoSelect similar to Excel auto filter, based and data parameters. Works only with local data or loadonce true"
tonytomov,2019-02-20 15:46:50,https://api.github.com/repos/tonytomov/jqGrid/git/commits/633ae75312db4af49f3d8d9ea5401c24676184a3,633ae75312db4af49f3d8d9ea5401c24676184a3,fix formatter select to set correct all attributes in case no value option is set
tonytomov,2019-02-18 14:20:45,https://api.github.com/repos/tonytomov/jqGrid/git/commits/4d3d75f82029bea394ad38ee1b99a97dc2869e0c,4d3d75f82029bea394ad38ee1b99a97dc2869e0c,"define the headers for the header row, so that the grid can be resized correct"
tonytomov,2019-02-13 11:47:48,https://api.github.com/repos/tonytomov/jqGrid/git/commits/e75e5eb928b3c80fbce3a3d61d1ff935374e654a,e75e5eb928b3c80fbce3a3d61d1ff935374e654a,Add method headerData and support of userDataOnHeader
tonytomov,2019-02-12 11:30:15,https://api.github.com/repos/tonytomov/jqGrid/git/commits/ac00cd76dc60214b1a098c7052efa9687767ec8e,ac00cd76dc60214b1a098c7052efa9687767ec8e,Update the build
tonytomov,2019-02-12 11:29:35,https://api.github.com/repos/tonytomov/jqGrid/git/commits/35864289d2f091104c1bcdb16ca343a88ca8330b,35864289d2f091104c1bcdb16ca343a88ca8330b,"Fix multiple search in case of jQuery 3.x , See here: https://github.com/tonytomov/jqGrid/issues/939"
tonytomov,2019-02-11 13:49:06,https://api.github.com/repos/tonytomov/jqGrid/git/commits/f8e1d9680de48dd9477f7e66b964f898a40d1380,f8e1d9680de48dd9477f7e66b964f898a40d1380,Update the build
tonytomov,2019-02-11 13:48:23,https://api.github.com/repos/tonytomov/jqGrid/git/commits/31a0eecd26498bcbc3c68f347f69c2ae11e4ef3d,31a0eecd26498bcbc3c68f347f69c2ae11e4ef3d,Support frozenrow when headerrow is on + fix scrollbar in frozen cols when shrinktotit is true.
tonytomov,2019-02-11 13:46:00,https://api.github.com/repos/tonytomov/jqGrid/git/commits/64fd76833866131db3c762652dda0206071734c6,64fd76833866131db3c762652dda0206071734c6,Support for heaeser row (like footerrow)
tonytomov,2019-02-04 13:16:51,https://api.github.com/repos/tonytomov/jqGrid/git/commits/eb12ec688df77305d7eb579bb6361d5def96ed33,eb12ec688df77305d7eb579bb6361d5def96ed33,Update the build
tonytomov,2019-02-04 13:16:41,https://api.github.com/repos/tonytomov/jqGrid/git/commits/5ba629b69379205e095ac7d7ca632b9c608f76d9,5ba629b69379205e095ac7d7ca632b9c608f76d9,Support for in and not in operands when serching local data.
tonytomov,2019-01-30 12:14:18,https://api.github.com/repos/tonytomov/jqGrid/git/commits/7963b190cd6f9b4e4afa1c9c8da6c6185c98f75e,7963b190cd6f9b4e4afa1c9c8da6c6185c98f75e,Adding parameter loadIndicator in all export modules. Can be a function or boolean
tonytomov,2019-01-30 11:47:43,https://api.github.com/repos/tonytomov/jqGrid/git/commits/44a97f5dd86ecf431b0850842d825d59e88262d4,44a97f5dd86ecf431b0850842d825d59e88262d4,Fix for numbers with length > 15 in the new parsers. Add custom excel formating with introduction a new option in colModel exportoptions
tonytomov,2019-01-23 13:41:26,https://api.github.com/repos/tonytomov/jqGrid/git/commits/e1a255bb2a100e5bb4bcc5f3490d81d4c8591877,e1a255bb2a100e5bb4bcc5f3490d81d4c8591877,"Add a custom defined search filter (customFilterDef : { operand:.., text:.., action:...}"
tonytomov,2019-01-18 14:47:03,https://api.github.com/repos/tonytomov/jqGrid/git/commits/8efa23fa5f57f140c4c1b50389e40c940753db28,8efa23fa5f57f140c4c1b50389e40c940753db28,Fix checkonUpdate in case edittype select with dataUrl
tonytomov,2019-01-16 13:35:47,https://api.github.com/repos/tonytomov/jqGrid/git/commits/460a2b7f63d47397d2e49e7c01aacd21484ba0ee,460a2b7f63d47397d2e49e7c01aacd21484ba0ee,Updatre the build
tonytomov,2019-01-16 13:35:39,https://api.github.com/repos/tonytomov/jqGrid/git/commits/9eeeb38f7c2c1fb001168ba6c29425d3e9efc0da,9eeeb38f7c2c1fb001168ba6c29425d3e9efc0da,Small fix for the last fix
tonytomov,2019-01-16 09:33:46,https://api.github.com/repos/tonytomov/jqGrid/git/commits/d0e9cd2e73385591a2479c14e329d45b5eda5398,d0e9cd2e73385591a2479c14e329d45b5eda5398,Update the build
tonytomov,2019-01-16 09:33:35,https://api.github.com/repos/tonytomov/jqGrid/git/commits/45990090c1ac21e0cd15bfe7b85bed4008c3f5ae,45990090c1ac21e0cd15bfe7b85bed4008c3f5ae,Fix colmenu position in case when group header is set
tonytomov,2019-01-11 11:24:20,https://api.github.com/repos/tonytomov/jqGrid/git/commits/0f0b9db536ad1c1182f326a9142454a5ae898d85,0f0b9db536ad1c1182f326a9142454a5ae898d85,Add automatic (on data loading) and custom autoresizing of columns
tonytomov,2019-01-09 09:05:28,https://api.github.com/repos/tonytomov/jqGrid/git/commits/8d751262aa79737ceccaf4c498341f7c25a5e669,8d751262aa79737ceccaf4c498341f7c25a5e669,Update the build
tonytomov,2019-01-09 09:05:19,https://api.github.com/repos/tonytomov/jqGrid/git/commits/2f011507eb99274509ac4e34275701fae43835b8,2f011507eb99274509ac4e34275701fae43835b8,Fix setGridWidth in case grouping headers is on and there is a horizontal scroll.
tonytomov,2018-12-04 16:33:31,https://api.github.com/repos/tonytomov/jqGrid/git/commits/92e6c48b4e9a3243036af49dfe557c032fd7ab3c,92e6c48b4e9a3243036af49dfe557c032fd7ab3c,More fixes for rtl and scrollling
tonytomov,2018-12-04 14:20:00,https://api.github.com/repos/tonytomov/jqGrid/git/commits/2dab6f737603c45ed6ca3cd07bae7480a813661e,2dab6f737603c45ed6ca3cd07bae7480a813661e,Fix setGridWidth in case of multiple headers
tonytomov,2018-12-04 14:04:28,https://api.github.com/repos/tonytomov/jqGrid/git/commits/4f0968d3f793a44cc5be0986e34ed1bc004a5aa5,4f0968d3f793a44cc5be0986e34ed1bc004a5aa5,Fix scrollOffset when rtl is set
tonytomov,2018-11-30 09:48:27,https://api.github.com/repos/tonytomov/jqGrid/git/commits/a1b6684011305fce4179e4fbaf02ee39c59235fe,a1b6684011305fce4179e4fbaf02ee39c59235fe,Do not remove the ids of edited rows when reset the selection
tonytomov,2018-11-28 13:33:06,https://api.github.com/repos/tonytomov/jqGrid/git/commits/e00ab3d1c4603d5ee570767350d9ec5d159faa17,e00ab3d1c4603d5ee570767350d9ec5d159faa17,Update the build
tonytomov,2018-11-28 13:31:45,https://api.github.com/repos/tonytomov/jqGrid/git/commits/844d4c1dc06c05088fe90315bcafc14c0c478702,844d4c1dc06c05088fe90315bcafc14c0c478702,Fix for local search comparation of numeric values in case a nonnumeric is entered
tonytomov,2018-11-28 13:29:50,https://api.github.com/repos/tonytomov/jqGrid/git/commits/e3274accae00e5d59e2e77ac59f726e8b58878ce,e3274accae00e5d59e2e77ac59f726e8b58878ce,More fixes for heigh 100% in Chrome.
tonytomov,2018-11-27 11:00:09,https://api.github.com/repos/tonytomov/jqGrid/git/commits/50e55c889d7182224ec05a198316bdbd6b3e6110,50e55c889d7182224ec05a198316bdbd6b3e6110,Fix delRowData in multiselect mode when the parameter is integer. See https://github.com/tonytomov/jqGrid/issues/935
tonytomov,2018-11-26 11:11:47,https://api.github.com/repos/tonytomov/jqGrid/git/commits/14acda33a0a51601fa5ea0e58d449925fd8d542b,14acda33a0a51601fa5ea0e58d449925fd8d542b,updsate the build
tonytomov,2018-11-26 11:11:10,https://api.github.com/repos/tonytomov/jqGrid/git/commits/fbd08978d3f836de10d33ab9dc0ac91bf936278d,fbd08978d3f836de10d33ab9dc0ac91bf936278d,Fix scroll in Chrome when height auto or 100% when Bootstrap
tonytomov,2018-11-06 15:19:34,https://api.github.com/repos/tonytomov/jqGrid/git/commits/7c58dd301af9cffb58d2aad492b5a0dc229ee1ff,7c58dd301af9cffb58d2aad492b5a0dc229ee1ff,5.3.3
tonytomov,2018-10-31 07:10:35,https://api.github.com/repos/tonytomov/jqGrid/git/commits/477ddf8015415ebedb9c44e0793d0a3c11b7ed3f,477ddf8015415ebedb9c44e0793d0a3c11b7ed3f,Update the build
tonytomov,2018-10-31 07:09:59,https://api.github.com/repos/tonytomov/jqGrid/git/commits/ca1f55e6d603407cff5573e6f8ca28f4f98796ca,ca1f55e6d603407cff5573e6f8ca28f4f98796ca,Fix hidden columns in edit form in case rowpos and colpos are set
tonytomov,2018-10-15 08:23:55,https://api.github.com/repos/tonytomov/jqGrid/git/commits/77f5c8f6f4b262cbad594f2bfe753da9068d630e,77f5c8f6f4b262cbad594f2bfe753da9068d630e,Publishing version 5.3.2
tonytomov,2018-09-25 10:03:53,https://api.github.com/repos/tonytomov/jqGrid/git/commits/e73d0150e7ba1f14dd7adb1ea8adc0d3f38d43ca,e73d0150e7ba1f14dd7adb1ea8adc0d3f38d43ca,Update the build
tonytomov,2018-09-25 10:03:03,https://api.github.com/repos/tonytomov/jqGrid/git/commits/573adcaaf11fc0a2bf05c693b6f91dff9128c841,573adcaaf11fc0a2bf05c693b6f91dff9128c841,Prevent bad position of column menu when scroll https://github.com/tonytomov/jqGrid/issues/920
tonytomov,2018-09-25 09:44:05,https://api.github.com/repos/tonytomov/jqGrid/git/commits/0b01456a1db6793a330fd09c340eb073cdeaa2ed,0b01456a1db6793a330fd09c340eb073cdeaa2ed,Update the build
tonytomov,2018-09-25 09:43:52,https://api.github.com/repos/tonytomov/jqGrid/git/commits/1c40a6126ae20ea1c252564dc00e69501d9634b2,1c40a6126ae20ea1c252564dc00e69501d9634b2,add option loadMsg which enables a loding message during pivot build. Default is true
tonytomov,2018-09-19 10:16:46,https://api.github.com/repos/tonytomov/jqGrid/git/commits/f3b8bc2f953191894b49ad2aa6f4e1779d178bbe,f3b8bc2f953191894b49ad2aa6f4e1779d178bbe,Update the build
tonytomov,2018-09-19 10:16:18,https://api.github.com/repos/tonytomov/jqGrid/git/commits/48a79f3b2bfadf735ef20a0dea6a59ae73c78381,48a79f3b2bfadf735ef20a0dea6a59ae73c78381,Addin onInitPivot and onCompletePivot event to indicate the start and end process of building the pivot.
tonytomov,2018-09-19 10:15:20,https://api.github.com/repos/tonytomov/jqGrid/git/commits/6e3ca9226fc83423ba379e0f1e5d84fbff802912,6e3ca9226fc83423ba379e0f1e5d84fbff802912,Fix bootstrap 2 pixel problem in case height is set to auto or 100%
tonytomov,2018-08-21 08:30:05,https://api.github.com/repos/tonytomov/jqGrid/git/commits/82eaa4a54e619171c196b82c8ecf821c5d8b3a9f,82eaa4a54e619171c196b82c8ecf821c5d8b3a9f,Update tyhe build
tonytomov,2018-08-21 08:29:51,https://api.github.com/repos/tonytomov/jqGrid/git/commits/2eb8efd26acc636adc3b0779af7ef76f251c9a56,2eb8efd26acc636adc3b0779af7ef76f251c9a56,Selection preserver (scroll true) works now in multiselect mode
tonytomov,2018-08-20 10:33:19,https://api.github.com/repos/tonytomov/jqGrid/git/commits/371ea47025407cf9df7a4890cec0c998564dca3a,371ea47025407cf9df7a4890cec0c998564dca3a,Update the build
tonytomov,2018-08-20 10:33:11,https://api.github.com/repos/tonytomov/jqGrid/git/commits/b327becb1b66a7da2f7a52195a2a7c0ae73687b5,b327becb1b66a7da2f7a52195a2a7c0ae73687b5,Do not reset the selected row(s) in selection preserver to keep the selection active over all the scroll time
tonytomov,2018-08-07 10:41:19,https://api.github.com/repos/tonytomov/jqGrid/git/commits/bdf5ed7815217a64d4bc6fa1c22fc82650c39adf,bdf5ed7815217a64d4bc6fa1c22fc82650c39adf,Update the build
tonytomov,2018-08-07 10:41:11,https://api.github.com/repos/tonytomov/jqGrid/git/commits/a73594676ee65f2022df6b17141efb2cd468b244,a73594676ee65f2022df6b17141efb2cd468b244,Passing the right parameter to reader function in JSONReder in order to overcome wrong detecting of keyName. See: https://github.com/tonytomov/jqGrid/issues/918
tonytomov,2018-07-24 09:18:29,https://api.github.com/repos/tonytomov/jqGrid/git/commits/5ac6765505bb16fe1686be86492ace23fee1e91c,5ac6765505bb16fe1686be86492ace23fee1e91c,Update the build
tonytomov,2018-07-24 09:18:16,https://api.github.com/repos/tonytomov/jqGrid/git/commits/802bc63cfa8f6c5d7ce5c1ddfba5b31d0929fd5c,802bc63cfa8f6c5d7ce5c1ddfba5b31d0929fd5c,Fixing bindKeys to prevent focus a inputs in case of inline edit is activated.
tonytomov,2018-07-20 12:04:05,https://api.github.com/repos/tonytomov/jqGrid/git/commits/74fedbc7f337e93dae3af3ec2e1384aa2e28bba7,74fedbc7f337e93dae3af3ec2e1384aa2e28bba7,Update the build
tonytomov,2018-07-20 12:03:57,https://api.github.com/repos/tonytomov/jqGrid/git/commits/08c31fc2051fce1d97ec87f9588101bb535fdfcf,08c31fc2051fce1d97ec87f9588101bb535fdfcf,Fix subgrid to read correct data using getAccessor from data in case mapping is set in subGridModel and there is a complex data
