swagger-core,"Examples and server integrations for generating the Swagger API Specification, which enables easy access to your REST API"
username,timestamp,url,sha,message
frantuma,2019-08-18 09:12:56,https://api.github.com/repos/swagger-api/swagger-core/git/commits/bd74d0130e67208db867f7c5ffa927cf7b652907,bd74d0130e67208db867f7c5ffa927cf7b652907,"Merge pull request #3272 from swagger-api/ticket-2340

refs #2340 - add JsonTypeInfo.property to schema if not existing"
frantuma,2019-08-17 13:42:12,https://api.github.com/repos/swagger-api/swagger-core/git/commits/43557c57558f679668f9762f4b119acd010499f6,43557c57558f679668f9762f4b119acd010499f6,refs #2340 - add JsonTypeInfo.property to schema if not existing
frantuma,2019-08-14 15:01:08,https://api.github.com/repos/swagger-api/swagger-core/git/commits/5baf7c630c26a471b712b87baaf5fb51d384b9f6,5baf7c630c26a471b712b87baaf5fb51d384b9f6,"Merge pull request #3271 from swagger-api/swos-126

fix DateSchema and DateTimeSchema example serialization"
frantuma,2019-08-14 14:57:34,https://api.github.com/repos/swagger-api/swagger-core/git/commits/fe857da10b342c6c789ec28f5c5059844928996a,fe857da10b342c6c789ec28f5c5059844928996a,fix DateSchema and DateTimeSchema example serialization
frantuma,2019-07-31 12:47:49,https://api.github.com/repos/swagger-api/swagger-core/git/commits/ecfae9d031fad19c38f5f2e67e6cf3430e323a6b,ecfae9d031fad19c38f5f2e67e6cf3430e323a6b,"Merge pull request #3262 from swagger-api/fix_inheritance

 refs #3197 - resolve properties within allOf for composed schemas"
frantuma,2019-07-31 12:29:42,https://api.github.com/repos/swagger-api/swagger-core/git/commits/cb35fcc0500ffcb1823d3d51118bea3f7ffc4438,cb35fcc0500ffcb1823d3d51118bea3f7ffc4438,refs #3197 - resolve properties within allOf for composed schemas
nitinjavakid,2019-06-27 03:38:59,https://api.github.com/repos/swagger-api/swagger-core/git/commits/64d9b9366c14b6201d202df0bbfa75e396e4d2e7,64d9b9366c14b6201d202df0bbfa75e396e4d2e7,Fix imports
nitinjavakid,2019-06-27 03:35:01,https://api.github.com/repos/swagger-api/swagger-core/git/commits/b03813f48cb653981e856823a1048e3b72f09469,b03813f48cb653981e856823a1048e3b72f09469,Fix inheritance related code for allOf
frantuma,2019-07-14 13:34:22,https://api.github.com/repos/swagger-api/swagger-core/git/commits/5ea42ce467f06b3313b9224d623dcf038aef7f45,5ea42ce467f06b3313b9224d623dcf038aef7f45,"Merge pull request #3245 from swagger-api/jackson_update_master

Jackson update to 2.9.9"
ralphdoe,2019-07-12 12:52:33,https://api.github.com/repos/swagger-api/swagger-core/git/commits/9a994369c8e1bf103f89fb72bf77f341fbdd9a9b,9a994369c8e1bf103f89fb72bf77f341fbdd9a9b,Jackson update to 2.9.9
JonathanParrilla,2019-06-17 15:52:52,https://api.github.com/repos/swagger-api/swagger-core/git/commits/4dfce6ead25dc237bbd3107333d2edb3dac98070,4dfce6ead25dc237bbd3107333d2edb3dac98070,"Merge pull request #3223 from swagger-api/add-badge

Add Jenkins Status Build Badges"
JonathanParrilla,2019-06-17 15:37:52,https://api.github.com/repos/swagger-api/swagger-core/git/commits/8917931fa96c05bc5801b33b941e5f62022e760a,8917931fa96c05bc5801b33b941e5f62022e760a,Update README.md
JonathanParrilla,2019-06-17 15:36:32,https://api.github.com/repos/swagger-api/swagger-core/git/commits/2c6cc031b643194e303a4593bd0c44086cf6771d,2c6cc031b643194e303a4593bd0c44086cf6771d,Update README.md
JonathanParrilla,2019-06-17 15:36:01,https://api.github.com/repos/swagger-api/swagger-core/git/commits/ee729e35dc22a5447c523bbd60c3ec3c3a5c0e59,ee729e35dc22a5447c523bbd60c3ec3c3a5c0e59,Update README.md
frantuma,2019-06-06 07:42:18,https://api.github.com/repos/swagger-api/swagger-core/git/commits/027bf588042a6d60caaf85a5d72adca008b4da31,027bf588042a6d60caaf85a5d72adca008b4da31,"Merge pull request #3216 from swagger-api/feature/readme_update_security

Readme Update - Security Section Added"
ralphdoe,2019-06-04 22:10:25,https://api.github.com/repos/swagger-api/swagger-core/git/commits/117af742c47b3e164f50e88960f7edc86d01b8fe,117af742c47b3e164f50e88960f7edc86d01b8fe,Merge branch 'master' of https://github.com/swagger-api/swagger-core into feature/readme_update_security
ralphdoe,2019-06-04 22:02:53,https://api.github.com/repos/swagger-api/swagger-core/git/commits/885d94312fdd3b916a050d9aeea608eed9a07afd,885d94312fdd3b916a050d9aeea608eed9a07afd,Readme Update - Security Section Added
frantuma,2019-05-30 11:33:17,https://api.github.com/repos/swagger-api/swagger-core/git/commits/0f02e2ef88617e77be8b8ce7ae23ae62a0bf6168,0f02e2ef88617e77be8b8ce7ae23ae62a0bf6168,"Merge pull request #3209 from UKreher/requiredFormParams

Respect required status of form parameters."
frantuma,2019-05-30 11:30:42,https://api.github.com/repos/swagger-api/swagger-core/git/commits/6e20e86c2fd9f287351fd0acd8c54e990d1206a2,6e20e86c2fd9f287351fd0acd8c54e990d1206a2,Merge branch 'master' into requiredFormParams
frantuma,2019-05-29 15:55:50,https://api.github.com/repos/swagger-api/swagger-core/git/commits/f966b39f480f10b7f8d827d87493ee9ec033e01a,f966b39f480f10b7f8d827d87493ee9ec033e01a,"Merge pull request #3214 from swagger-api/bugfix/cleanup-gradle-plugin-buildscript-classpath

Cleanup Gradle plugin buildscript classpath"
bronogard,2019-04-24 11:21:56,https://api.github.com/repos/swagger-api/swagger-core/git/commits/1faaf7b7c1e317971f9b09afb981fa47e6ad2607,1faaf7b7c1e317971f9b09afb981fa47e6ad2607,"- Fix: cleanup Gradle plugin buildscript classpath:
 * add 'javax.servlet:javax.servlet-api' to 'testCompile' instead of 'compile'
 * add 'javax.ws.rs:javax.ws.rs-api' to 'testCompile' instead of 'compile'
 * add 'io.swagger.core.v3:swagger-jaxrs2' to 'testCompile' instead of 'compile'"
frantuma,2019-05-29 15:25:07,https://api.github.com/repos/swagger-api/swagger-core/git/commits/5e18167e9a8666cd3e3f59f232e6f2a6cd291d0f,5e18167e9a8666cd3e3f59f232e6f2a6cd291d0f,"Merge pull request #3213 from swagger-api/bump-snapshot

bump next snapshot 2.0.9-SNASPHOT"
frantuma,2019-05-29 15:09:45,https://api.github.com/repos/swagger-api/swagger-core/git/commits/d9d9396ef45125f3e415f2e2ed5676b628ec18f1,d9d9396ef45125f3e415f2e2ed5676b628ec18f1,bump next snapshot 2.0.9-SNASPHOT
frantuma,2019-05-25 09:59:33,https://api.github.com/repos/swagger-api/swagger-core/git/commits/39601f426aa0276a691ff59bd89bdcd30b1a5d38,39601f426aa0276a691ff59bd89bdcd30b1a5d38,"Merge pull request #3210 from UKreher/noStringDefForComposed

Do not set default type string for composed schema."
frantuma,2019-05-25 09:55:01,https://api.github.com/repos/swagger-api/swagger-core/git/commits/031a7c9ac0e2582cc8889c00ff8292d33b8da107,031a7c9ac0e2582cc8889c00ff8292d33b8da107,Merge branch 'master' into noStringDefForComposed
frantuma,2019-05-25 09:54:43,https://api.github.com/repos/swagger-api/swagger-core/git/commits/8c815ad9c0bbc1f9e41676175067f5526185f20a,8c815ad9c0bbc1f9e41676175067f5526185f20a,"Merge pull request #3212 from ryancerium/serialize-joda-localdatetime-as-string

Serialize org.joda.time.LocalDateTime as a string"
frantuma,2019-05-25 09:52:54,https://api.github.com/repos/swagger-api/swagger-core/git/commits/0ad5a3f937eb2bd511d2b4eff6a859a5430a074a,0ad5a3f937eb2bd511d2b4eff6a859a5430a074a,Merge branch 'master' into noStringDefForComposed
ryancerium,2019-05-24 20:15:09,https://api.github.com/repos/swagger-api/swagger-core/git/commits/7c57465d7815e64d96d7cb06b7c749cdedce4e99,7c57465d7815e64d96d7cb06b7c749cdedce4e99,Serialize org.joda.time.LocalDateTime as a string
frantuma,2019-05-24 12:44:03,https://api.github.com/repos/swagger-api/swagger-core/git/commits/3db64db166b186d056ef8f89ca4d6d5ba6f8b452,3db64db166b186d056ef8f89ca4d6d5ba6f8b452,Merge branch 'master' into requiredFormParams
frantuma,2019-05-24 12:40:07,https://api.github.com/repos/swagger-api/swagger-core/git/commits/703cbd1a975a48b6a27f073c33240d0ccad1f973,703cbd1a975a48b6a27f073c33240d0ccad1f973,"Merge pull request #3211 from UKreher/protectedParseMethod

Make parseMethod protected thus improving extensibility."
frantuma,2019-04-29 13:59:20,https://api.github.com/repos/swagger-api/swagger-core/git/commits/0358dd967d158d1f250531914076348a67cc6756,0358dd967d158d1f250531914076348a67cc6756,"Merge pull request #3196 from swagger-api/topissuebot

activate topissuesbot"
frantuma,2019-04-29 13:42:48,https://api.github.com/repos/swagger-api/swagger-core/git/commits/3bd3765e038468509291f99ee2004d267d9bfc15,3bd3765e038468509291f99ee2004d267d9bfc15,activate topissuesbot
frantuma,2019-04-24 13:25:25,https://api.github.com/repos/swagger-api/swagger-core/git/commits/053b876c1792b3c2b4d71c98f31663612fa945c0,053b876c1792b3c2b4d71c98f31663612fa945c0,"Merge pull request #3190 from swagger-api/prepare-release-2.0.8

prepare release 2.0.8"
frantuma,2019-04-24 13:20:11,https://api.github.com/repos/swagger-api/swagger-core/git/commits/67ff9977713d70e5a42773d7e7f8180d1d82052a,67ff9977713d70e5a42773d7e7f8180d1d82052a,prepare release 2.0.8
frantuma,2019-04-24 08:10:46,https://api.github.com/repos/swagger-api/swagger-core/git/commits/c934eab778de4a6e7d484c01f53f7c638ccc6e99,c934eab778de4a6e7d484c01f53f7c638ccc6e99,"Merge pull request #3188 from swagger-api/bool-additional-props

deserialize into MapSchema for bool additionalProperties"
frantuma,2019-04-24 07:58:01,https://api.github.com/repos/swagger-api/swagger-core/git/commits/30b7dba9440956604fad8a388bdc74941a70e2d8,30b7dba9440956604fad8a388bdc74941a70e2d8,deserialize into MapSchema for bool additionalProperties
frantuma,2019-04-24 06:09:50,https://api.github.com/repos/swagger-api/swagger-core/git/commits/afba79c6b2d0d79f9299b58bf6573f06560cc3aa,afba79c6b2d0d79f9299b58bf6573f06560cc3aa,"Merge pull request #3186 from bronogard/bugfix/ticket-3115

Ticket-3115: Documentation for the swagger-gradle-plugin appears to give incorrect artifact path"
bronogard,2019-04-23 11:59:26,https://api.github.com/repos/swagger-api/swagger-core/git/commits/9dc08fea363f1faa784af4d8036097ac406e4fe2,9dc08fea363f1faa784af4d8036097ac406e4fe2,"Ticket-3115: Documentation for the swagger-gradle-plugin appears to give incorrect artifact path
- Fix: show correct GAV coordinates for swagger-gradle-plugin when using the Gradle buildscript Syntax"
frantuma,2019-04-17 15:20:09,https://api.github.com/repos/swagger-api/swagger-core/git/commits/a1da8b576dd7dfdfa7b3ecbacbb18ee36e998599,a1da8b576dd7dfdfa7b3ecbacbb18ee36e998599,"Merge pull request #3183 from swagger-api/ticket-3144

ref #3144 - support filter in maven/gradle plugins"
frantuma,2019-04-17 15:12:29,https://api.github.com/repos/swagger-api/swagger-core/git/commits/a5892766d8faa44a97840275d6b9d43b15a01c5a,a5892766d8faa44a97840275d6b9d43b15a01c5a,ref #3144 - support filter in maven/gradle plugins
frantuma,2019-04-17 12:50:26,https://api.github.com/repos/swagger-api/swagger-core/git/commits/cd0028fcb3b9afe214d62a37728932f68c039914,cd0028fcb3b9afe214d62a37728932f68c039914,"Merge pull request #3182 from swagger-api/unnamed-example-support

unnamed example support"
frantuma,2019-04-17 12:35:37,https://api.github.com/repos/swagger-api/swagger-core/git/commits/55eabb41337c67135f1c6d02e99e7451d0c09b18,55eabb41337c67135f1c6d02e99e7451d0c09b18,unnamed example support
frantuma,2019-04-11 12:00:51,https://api.github.com/repos/swagger-api/swagger-core/git/commits/ba2d7f7c419bf3542d742bfa51d8c9be4b11fce1,ba2d7f7c419bf3542d742bfa51d8c9be4b11fce1,"Merge pull request #3177 from swagger-api/ticket-3173

fix #3173 - iterate filtered paths"
frantuma,2019-04-11 11:53:28,https://api.github.com/repos/swagger-api/swagger-core/git/commits/9163e181eb8694951dc14bd44bfec9c2d5c2448a,9163e181eb8694951dc14bd44bfec9c2d5c2448a,fix #3173 - iterate filtered paths
frantuma,2019-04-11 11:07:13,https://api.github.com/repos/swagger-api/swagger-core/git/commits/c5e9620a6600febb8004f337e195ec9f083dec84,c5e9620a6600febb8004f337e195ec9f083dec84,"Merge pull request #3176 from swagger-api/ticket-3173

fix #3173 - use filtered values in returned instance"
frantuma,2019-04-11 11:01:57,https://api.github.com/repos/swagger-api/swagger-core/git/commits/60fb809f7bce341730a37c9f64ca2e1d455b9af6,60fb809f7bce341730a37c9f64ca2e1d455b9af6,fix #3173 - use filtered values in returned instance
frantuma,2019-04-11 10:44:09,https://api.github.com/repos/swagger-api/swagger-core/git/commits/ad6e87f13d8e21b4658640deb453b261a15957fc,ad6e87f13d8e21b4658640deb453b261a15957fc,"Merge pull request #3175 from alesavin/master

AnnotationsUtils: API response header can be processed with only name…"
frantuma,2019-03-15 08:33:32,https://api.github.com/repos/swagger-api/swagger-core/git/commits/cefc0b4816a96d09642d204cce4427d72cec7cc7,cefc0b4816a96d09642d204cce4427d72cec7cc7,"Merge pull request #3150 from patrickfav/feature/3133-maven-config

Add swagger config file option to maven plugin (#3133)"
frantuma,2019-03-15 08:23:22,https://api.github.com/repos/swagger-api/swagger-core/git/commits/02d43aec259f20e6b88c07c5af45fb96bd19a66a,02d43aec259f20e6b88c07c5af45fb96bd19a66a,Merge branch 'master' into feature/3133-maven-config
patrickfav,2019-03-14 19:49:15,https://api.github.com/repos/swagger-api/swagger-core/git/commits/157e6555742cbf379f58754e129ac78855f851c9,157e6555742cbf379f58754e129ac78855f851c9,Update maven plugin readme
frantuma,2019-03-13 13:28:10,https://api.github.com/repos/swagger-api/swagger-core/git/commits/13e9cf12710e9e5b1c85dd5cbe95c621fb8db58a,13e9cf12710e9e5b1c85dd5cbe95c621fb8db58a,"Merge pull request #3152 from patrickfav/feature/3151-mvnw-update

Update maven wrapper distribution to 0.5.3"
patrickfav,2019-03-10 18:55:12,https://api.github.com/repos/swagger-api/swagger-core/git/commits/e1770d614f295e73c524d360b20eda2857c0fc2e,e1770d614f295e73c524d360b20eda2857c0fc2e,"ref #3151 - Update maven wrapper distribution to 0.5.3

This updates only the wrapper files NOT maven itself, which remains
at 3.5.3.

The wrapper can be updated with this command

    mvn -N io.takari:maven:wrapper"
patrickfav,2019-03-10 18:45:21,https://api.github.com/repos/swagger-api/swagger-core/git/commits/c4845d8682e879c0426b8eaf2bf9fa21b09103a9,c4845d8682e879c0426b8eaf2bf9fa21b09103a9,"ref #3133 - Add swagger config file option to maven plugin

Currently the maven plugin only accepted OpenAPI files. This adds
the option to provide a swagger configuration (e.g. prettyPrint),
so if you already have a config file for say, serving a life api doc,
you don't have to define it twice.

This heavily refactors the maven plugin and adds a bunch of tests. Also
the readme is extended to reflect the new parameter. The error handling
for file reading was changed to fail-fast, meaning, if a user provides
the config, the file must exist and must be readable, otherwise an error
is thrown. This makes it easier to correctly set the plugin up."
frantuma,2019-02-27 11:14:31,https://api.github.com/repos/swagger-api/swagger-core/git/commits/d4ee30a8c76e3faeebecd5110c5b9311aa6ad214,d4ee30a8c76e3faeebecd5110c5b9311aa6ad214,"Merge pull request #3139 from swagger-api/ticket-3138

ref #3138 - add Automatic-Module-Name to manifest"
frantuma,2019-02-27 11:07:29,https://api.github.com/repos/swagger-api/swagger-core/git/commits/64687603653617d8e648b22c42fe400e630cbd81,64687603653617d8e648b22c42fe400e630cbd81,ref #3138 - add Automatic-Module-Name to manifest
frantuma,2019-02-18 14:00:48,https://api.github.com/repos/swagger-api/swagger-core/git/commits/0670fbe4b46e013ec239830060fff16bad8cff4d,0670fbe4b46e013ec239830060fff16bad8cff4d,"Merge pull request #3129 from swagger-api/bump-snapshot-v2

bump 2.0.8-SNAPSHOT"
frantuma,2019-02-18 13:25:53,https://api.github.com/repos/swagger-api/swagger-core/git/commits/f1b84f697fba7346a0e9102255b6c0fe83a80048,f1b84f697fba7346a0e9102255b6c0fe83a80048,bump 2.0.8-SNAPSHOT
frantuma,2019-02-18 12:57:23,https://api.github.com/repos/swagger-api/swagger-core/git/commits/debe4bffa90bc13072194db213ecc72b19b0a885,debe4bffa90bc13072194db213ecc72b19b0a885,"Merge pull request #3127 from swagger-api/prepare-release-2.0.7

prepare release 2.0.7"
frantuma,2019-02-18 12:51:16,https://api.github.com/repos/swagger-api/swagger-core/git/commits/7a5340542473f8996690d19118cfa8f5e00fa05f,7a5340542473f8996690d19118cfa8f5e00fa05f,prepare release 2.0.7
frantuma,2019-02-17 16:31:22,https://api.github.com/repos/swagger-api/swagger-core/git/commits/e7a5dd5cfa6dd87135f569120dd06c81d22e122c,e7a5dd5cfa6dd87135f569120dd06c81d22e122c,"Merge pull request #3125 from AdrianMF/bugfix/issue-3088-boolean-type-annotation

fix #3088 - fixes boolean @type annotation"
AdrianMF,2019-02-16 14:50:56,https://api.github.com/repos/swagger-api/swagger-core/git/commits/3978220414384121c32e46c11237beded383cfbe,3978220414384121c32e46c11237beded383cfbe,fix #3088 - fixes boolean @type annotation
frantuma,2019-02-13 09:33:58,https://api.github.com/repos/swagger-api/swagger-core/git/commits/aff7fb007f774289fc45fbb2e019f2ab2b372d7e,aff7fb007f774289fc45fbb2e019f2ab2b372d7e,"Merge pull request #3121 from swagger-api/update-guava

ref #3079 - update guava"
frantuma,2019-02-13 09:31:28,https://api.github.com/repos/swagger-api/swagger-core/git/commits/70c72bc20e5df2413e001bcf031e73ec1bd8452c,70c72bc20e5df2413e001bcf031e73ec1bd8452c,ref #3079 - update guava
frantuma,2019-02-12 11:16:32,https://api.github.com/repos/swagger-api/swagger-core/git/commits/81960ff693f6775bfdacc183be4d77b1e7cbf857,81960ff693f6775bfdacc183be4d77b1e7cbf857,"Merge pull request #3120 from swagger-api/update-jackson

bump jackson to 2.9.8"
frantuma,2019-02-12 11:12:14,https://api.github.com/repos/swagger-api/swagger-core/git/commits/ccfbc5b7c82e61a4e74756550cd6cce7d9cabe99,ccfbc5b7c82e61a4e74756550cd6cce7d9cabe99,bump jackson to 2.9.8
frantuma,2019-02-07 13:55:43,https://api.github.com/repos/swagger-api/swagger-core/git/commits/37bdca25c944aedc55b4be435061158e5e5ad0f3,37bdca25c944aedc55b4be435061158e5e5ad0f3,added note to gradle plugin README about openApiFile parameter
frantuma,2019-02-05 12:34:54,https://api.github.com/repos/swagger-api/swagger-core/git/commits/58c8b79611077a5802512a9d66180ebfdcab42ae,58c8b79611077a5802512a9d66180ebfdcab42ae,"Merge pull request #3110 from swagger-api/ticket-3071

fix #3071 - fixes empty enum in server variable"
frantuma,2019-02-05 12:29:44,https://api.github.com/repos/swagger-api/swagger-core/git/commits/196dbecbffe8cb76654ae2eb7a70c089227f7a65,196dbecbffe8cb76654ae2eb7a70c089227f7a65,fix #3071 - fixes empty enum in server variable
frantuma,2019-02-05 12:12:09,https://api.github.com/repos/swagger-api/swagger-core/git/commits/d07c34c688e235e4e6af8e065d2957c8d321c7bb,d07c34c688e235e4e6af8e065d2957c8d321c7bb,"Merge pull request #3109 from swagger-api/ticket-2943

ref #2943 - replace reflections with classgraph"
frantuma,2019-02-05 10:27:29,https://api.github.com/repos/swagger-api/swagger-core/git/commits/d9f93132cfd9d0796f99d7928191e605c1707a66,d9f93132cfd9d0796f99d7928191e605c1707a66,ref #2943 - replace reflections with classgraph
frantuma,2019-02-04 11:59:28,https://api.github.com/repos/swagger-api/swagger-core/git/commits/a4906f782ba68990ddedc603f2059a71536608bf,a4906f782ba68990ddedc603f2059a71536608bf,"Merge pull request #3107 from swagger-api/ticket-3074

ref #3074 - include ModelConverter skipped classes in Reader shouldIgnoreClass"
frantuma,2019-02-04 11:55:18,https://api.github.com/repos/swagger-api/swagger-core/git/commits/8c1fabb9014fc469cdc2fe2fd57c75f0bb2b9b0d,8c1fabb9014fc469cdc2fe2fd57c75f0bb2b9b0d,ref #3074 - update shouldIgnoreClass
arinal,2019-01-21 16:11:01,https://api.github.com/repos/swagger-api/swagger-core/git/commits/59d77e7d7614dcf792ab4acf688cad5628d7a1fb,59d77e7d7614dcf792ab4acf688cad5628d7a1fb,Change attributes in test
arinal,2019-01-21 14:44:15,https://api.github.com/repos/swagger-api/swagger-core/git/commits/ac862f345de5ba71d148702e3cc2a02b902ecaab,ac862f345de5ba71d148702e3cc2a02b902ecaab,Readded exhaustive imports to ReaderTest
arinal,2019-01-21 13:12:22,https://api.github.com/repos/swagger-api/swagger-core/git/commits/4b8f521223f9683ee64706307726e0a9c326be97,4b8f521223f9683ee64706307726e0a9c326be97,Minor comment fix
arinal,2019-01-21 12:55:11,https://api.github.com/repos/swagger-api/swagger-core/git/commits/a5a209f2d68d0b2503813ee68525835964696416,a5a209f2d68d0b2503813ee68525835964696416,Added test in ReaderTest
arinal,2019-01-21 11:12:08,https://api.github.com/repos/swagger-api/swagger-core/git/commits/edd7b90e254e44a782b5f40e0444b67a46a455ba,edd7b90e254e44a782b5f40e0444b67a46a455ba,Added ModelConverters.isSkippedClasses to Reader.shouldProcessClass
frantuma,2019-02-04 09:50:49,https://api.github.com/repos/swagger-api/swagger-core/git/commits/dff2440e873c8015c83be7fd53c40cb4f6415102,dff2440e873c8015c83be7fd53c40cb4f6415102,"Merge pull request #3105 from swagger-api/fix-arrayschema-tostring

fix ArraySchema toString"
frantuma,2019-02-04 09:46:17,https://api.github.com/repos/swagger-api/swagger-core/git/commits/4a83972eec074d9be2ec0c650aefebda2fd7fd46,4a83972eec074d9be2ec0c650aefebda2fd7fd46,fix ArraySchema toString
frantuma,2019-02-04 09:40:43,https://api.github.com/repos/swagger-api/swagger-core/git/commits/a2b0efd7eb7e89d0962e230d336552bffe529bab,a2b0efd7eb7e89d0962e230d336552bffe529bab,"Merge pull request #3102 from padamstx/issue-342

fix #3094 - avoid duplicate fields in schema classes"
padamstx,2019-01-29 19:31:14,https://api.github.com/repos/swagger-api/swagger-core/git/commits/3e4eb122392547138fa999ce16e6b3c4d89736a4,3e4eb122392547138fa999ce16e6b3c4d89736a4,"fix #3094 - avoid duplicate fields in schema classes

Why:
The various Schema subclasses (ArraySchema, BinarySchema, etc.) are
defined such that they actually duplicate some of the fields from
the Schema super class (e.g. type, format, default, etc.).  This
can create confusion when examining instances of these classes within
a debugger as you will see two ""type"" fields for example, the base class'
""type"" field will be set to null and the subclass' ""type"" field will be set
to ""array"" (or ""binary"", or ""boolean"", etc.).   We have similar issues with
the format and default fields.

What:
In this PR, I've fixed this by adding a protected ctor to Schema, and default ctors to
the subclasses, plus I've removed some getters/setters from the subclasses
that are no longer needed."
frantuma,2019-02-01 12:16:33,https://api.github.com/repos/swagger-api/swagger-core/git/commits/cab9b4e1d986ff27b7401e63e59ce6d670a38361,cab9b4e1d986ff27b7401e63e59ce6d670a38361,"Merge pull request #3100 from swagger-api/ticket-3098

fix #3098 - fix null enum item handling"
frantuma,2019-02-01 12:09:12,https://api.github.com/repos/swagger-api/swagger-core/git/commits/d3bfc5e8b198bae3a8d7bc0a8dfc7001c1cc6e76,d3bfc5e8b198bae3a8d7bc0a8dfc7001c1cc6e76,fix #3098 - fix null enum item handling
frantuma,2019-01-30 17:32:51,https://api.github.com/repos/swagger-api/swagger-core/git/commits/4ca50d49f015b2f9bdb18ae896e8bc7067e5eb4f,4ca50d49f015b2f9bdb18ae896e8bc7067e5eb4f,"Merge pull request #3096 from swagger-api/ticket-3082

 ref #3082 - updated returnType handling"
frantuma,2019-01-30 17:13:24,https://api.github.com/repos/swagger-api/swagger-core/git/commits/90ebfd5a3455a1d361a7037f371bdaea6fb75515,90ebfd5a3455a1d361a7037f371bdaea6fb75515,ref #3082 - updated returnType handling
andrejpetras,2019-01-22 22:13:45,https://api.github.com/repos/swagger-api/swagger-core/git/commits/d6db2680ff5eb6cb906689c7738113780d15fb09,d6db2680ff5eb6cb906689c7738113780d15fb09,Add the generic return type
frantuma,2019-01-21 12:35:38,https://api.github.com/repos/swagger-api/swagger-core/git/commits/b3aa8d47022fd94ecf48305a2064de056a150f45,b3aa8d47022fd94ecf48305a2064de056a150f45,"Merge pull request #3077 from swagger-api/ticket-3073

ref #3073 - fix gradle plugin ext url"
frantuma,2019-01-21 12:29:02,https://api.github.com/repos/swagger-api/swagger-core/git/commits/642d736896060101ee3b5c255754724186b65e57,642d736896060101ee3b5c255754724186b65e57,ref #3073 - fix gradle plugin ext url
webron,2018-12-15 03:29:58,https://api.github.com/repos/swagger-api/swagger-core/git/commits/8bc5614ae19870b58fe391bb88fc81cd1e5882cf,8bc5614ae19870b58fe391bb88fc81cd1e5882cf,"Merge pull request #3055 from swagger-api/feature/rebranding-master

Swagger Core Rebranding in master"
webron,2018-12-15 00:04:32,https://api.github.com/repos/swagger-api/swagger-core/git/commits/736f117b6fd3833f2712d63aa877903d867b8393,736f117b6fd3833f2712d63aa877903d867b8393,Update README.md
webron,2018-12-15 00:03:05,https://api.github.com/repos/swagger-api/swagger-core/git/commits/a0045267e884805ac0736a75d36233c9ebf90626,a0045267e884805ac0736a75d36233c9ebf90626,Update README.md
