amazeui,"Amaze UI, a mobile-first and modular front-end framework."
username,timestamp,url,sha,message
minwe,2015-11-24 09:15:37,https://api.github.com/repos/amazeui/amazeui/git/commits/bc0b1d51c5ed87fc9d585d2c4a43225f8b41b903,bc0b1d51c5ed87fc9d585d2c4a43225f8b41b903,"Merge pull request #787 from amazeui/codename-h

Selected ignores empty value options, resolved #749"
minwe,2015-11-24 07:42:11,https://api.github.com/repos/amazeui/amazeui/git/commits/a5eb592bbea5cf134cc1784a9547ea76b5ce7225,a5eb592bbea5cf134cc1784a9547ea76b5ce7225,"Merge pull request #786 from amazeui/codename-h

Selected triggers event when checked overflow, resolved #733"
minwe,2015-11-23 08:19:30,https://api.github.com/repos/amazeui/amazeui/git/commits/e8cb82f8396b38a572f70b723fdcbede06e3fdf8,e8cb82f8396b38a572f70b723fdcbede06e3fdf8,"Merge pull request #784 from amazeui/codename-h

update Selected docs, resolves #781"
minwe,2015-11-20 09:13:24,https://api.github.com/repos/amazeui/amazeui/git/commits/9ef50687f17bf2588fdf73bba8c1bdb81503bd70,9ef50687f17bf2588fdf73bba8c1bdb81503bd70,"Merge pull request #780 from amazeui/codename-h

stronger image preview in Wechat, see #457"
minwe,2015-11-20 06:48:13,https://api.github.com/repos/amazeui/amazeui/git/commits/3a4d508e35c82daab0633ca708e5f1592912f016,3a4d508e35c82daab0633ca708e5f1592912f016,"Merge pull request #779 from amazeui/codename-h

fixes #778: wrong command in package.json"
minwe,2015-11-19 06:51:26,https://api.github.com/repos/amazeui/amazeui/git/commits/df65d545ae21eb9cebc1005a6772dd3a4297a48b,df65d545ae21eb9cebc1005a6772dd3a4297a48b,"Merge pull request #777 from amazeui/codename-h

fixes shields URL"
minwe,2015-11-19 06:40:14,https://api.github.com/repos/amazeui/amazeui/git/commits/51e7b00a5bf5de24f2af7c50ae87ffdef7a19a17,51e7b00a5bf5de24f2af7c50ae87ffdef7a19a17,"Merge pull request #776 from amazeui/codename-h

add building excluded list, remove `one` from css"
minwe,2015-11-18 07:44:43,https://api.github.com/repos/amazeui/amazeui/git/commits/c6bf3ff797bdd42f5ee70e8f9306280a726c96cb,c6bf3ff797bdd42f5ee70e8f9306280a726c96cb,"Merge pull request #774 from amazeui/codename-h

add English docs link"
minwe,2015-11-13 09:09:59,https://api.github.com/repos/amazeui/amazeui/git/commits/7c3a11b4e69e075569cd0ca44ecf65ee8c313010,7c3a11b4e69e075569cd0ca44ecf65ee8c313010,"Merge pull request #772 from amazeui/codename-h

update font-awesome to v4.4.0"
minwe,2015-11-06 07:46:48,https://api.github.com/repos/amazeui/amazeui/git/commits/85644fb57dbdcda5e0c900009fa53d7645650005,85644fb57dbdcda5e0c900009fa53d7645650005,"Merge pull request #768 from amazeui/codename-h

update repo URL"
minwe,2015-11-04 06:23:12,https://api.github.com/repos/amazeui/amazeui/git/commits/57ae9c5928ab91b817a711c8169dca203bbb21e7,57ae9c5928ab91b817a711c8169dca203bbb21e7,"Merge pull request #766 from allmobilize/codename-h

add event binding issues to FAQs"
minwe,2015-11-03 06:44:38,https://api.github.com/repos/amazeui/amazeui/git/commits/b275b6382bde8f64d178954d415e4b58f6751bac,b275b6382bde8f64d178954d415e4b58f6751bac,"Merge pull request #764 from allmobilize/codename-h

add collapse list example, resolves #761"
minwe,2015-09-23 01:37:01,https://api.github.com/repos/amazeui/amazeui/git/commits/c12cfe25a7c01d7f52cbdf869474f743ec92a9f0,c12cfe25a7c01d7f52cbdf869474f743ec92a9f0,"Merge pull request #738 from allmobilize/codename-h

fixes #737"
minwe,2015-09-11 08:26:27,https://api.github.com/repos/amazeui/amazeui/git/commits/f7ad1377ee52f9fa40e621f100375a0d1f327276,f7ad1377ee52f9fa40e621f100375a0d1f327276,"Merge pull request #731 from allmobilize/codename-h

Add Node.js 4.x to Travis CI"
minwe,2015-09-11 07:06:39,https://api.github.com/repos/amazeui/amazeui/git/commits/058abf0d1e777659fe6bdc8e1182367ba869199a,058abf0d1e777659fe6bdc8e1182367ba869199a,"Merge pull request #730 from allmobilize/codename-h

[fixed] #728, fixes DatePicker and ScrollSpyNav dependencies"
minwe,2015-09-11 04:19:41,https://api.github.com/repos/amazeui/amazeui/git/commits/6fb4dcb464ca32c9f0ea81b468ca4537ebbd592a,6fb4dcb464ca32c9f0ea81b468ca4537ebbd592a,"Merge pull request #729 from allmobilize/codename-h

[fixed] #728, fixes DatePicker and ScrollSpyNav dependencies"
minwe,2015-08-18 03:37:20,https://api.github.com/repos/amazeui/amazeui/git/commits/f195b728d152c7a860a7f7090a2ae2e09fcb86dc,f195b728d152c7a860a7f7090a2ae2e09fcb86dc,"Merge pull request #715 from allmobilize/codename-h

[fixed] fixes #419"
minwe,2015-08-18 03:15:41,https://api.github.com/repos/amazeui/amazeui/git/commits/88e781e3c8811164681781fb4e24519e46b1e95e,88e781e3c8811164681781fb4e24519e46b1e95e,"Merge pull request #714 from allmobilize/codename-h

[fixed] fixes #712,  also #387"
minwe,2015-08-04 02:24:42,https://api.github.com/repos/amazeui/amazeui/git/commits/82c475882be6ef01f5d8903dfa834b012dfaac8f,82c475882be6ef01f5d8903dfa834b012dfaac8f,"Merge pull request #705 from allmobilize/codename-h

fix Icon style and UMD dependencies"
minwe,2015-07-28 03:11:29,https://api.github.com/repos/amazeui/amazeui/git/commits/26b856d891baf0b75339388314a6ddf52a93ab13,26b856d891baf0b75339388314a6ddf52a93ab13,"Merge pull request #701 from allmobilize/codename-h

Selected docs added  FAQs"
minwe,2015-07-27 02:28:15,https://api.github.com/repos/amazeui/amazeui/git/commits/f7faab87a691a399bf2af4907fc277190edd4218,f7faab87a691a399bf2af4907fc277190edd4218,"Merge pull request #698 from allmobilize/codename-h

fixes mobile demo iframe link"
minwe,2015-07-27 02:22:00,https://api.github.com/repos/amazeui/amazeui/git/commits/cee99d920d629a40b194c7271b1e425509c67c5a,cee99d920d629a40b194c7271b1e425509c67c5a,"Merge pull request #696 from PeterDaveHello/patch-1

bump devDependency - browserify to ^11.0.0"
PeterDaveHello,2015-07-25 14:23:30,https://api.github.com/repos/amazeui/amazeui/git/commits/d57dd0c901f83b5e90148176681d8ecfd2686c1d,d57dd0c901f83b5e90148176681d8ecfd2686c1d,bump devDependency - browserify to ^11.0.0
minwe,2015-07-24 05:04:29,https://api.github.com/repos/amazeui/amazeui/git/commits/8de8b814a903f9e7fa4684fe0a3b26a5fc0a57a1,8de8b814a903f9e7fa4684fe0a3b26a5fc0a57a1,"Merge pull request #693 from allmobilize/codename-h

remove `console.log` for test"
minwe,2015-07-20 02:02:46,https://api.github.com/repos/amazeui/amazeui/git/commits/17ee742d4b70acb54db3cca2919ddbb56426cde2,17ee742d4b70acb54db3cca2919ddbb56426cde2,"Merge pull request #687 from agileago/master

增加对less编译错误导致watch任务中断的处理"
agileago,2015-07-18 15:12:39,https://api.github.com/repos/amazeui/amazeui/git/commits/7883cb60b5db9e84a2bf101bdcfc35b3fa1662dd,7883cb60b5db9e84a2bf101bdcfc35b3fa1662dd,增加对less编译错误导致watch任务中断的处理
minwe,2015-07-17 08:29:23,https://api.github.com/repos/amazeui/amazeui/git/commits/2b249f9ff70195414d013af219b8c2ea5e7dbedf,2b249f9ff70195414d013af219b8c2ea5e7dbedf,"Merge pull request #686 from hongdp/hong

Docs translation: widget index page, contributing"
hongdp,2015-07-17 07:00:40,https://api.github.com/repos/amazeui/amazeui/git/commits/77adac79157eef218c24b53ca74f419e52102840,77adac79157eef218c24b53ca74f419e52102840,"Docs translation: widget index page, contributing"
minwe,2015-07-15 06:37:01,https://api.github.com/repos/amazeui/amazeui/git/commits/6f3357e93ced4c3820a8b71f06e020ee6b95e11c,6f3357e93ced4c3820a8b71f06e020ee6b95e11c,"Merge pull request #683 from hongdp/hong

Docs Translation: Widget(Complete)"
hongdp,2015-07-15 06:25:59,https://api.github.com/repos/amazeui/amazeui/git/commits/bea3bfcff5cf8e9f090f9d113f11e4785a78f30f,bea3bfcff5cf8e9f090f9d113f11e4785a78f30f,Docs Translation: Widget(Complete)
minwe,2015-07-14 03:12:30,https://api.github.com/repos/amazeui/amazeui/git/commits/39bc06916ec641b5e3feaad3cf41e5860fe730e7,39bc06916ec641b5e3feaad3cf41e5860fe730e7,"Merge pull request #681 from allmobilize/codename-h

update contributing doc"
minwe,2015-07-14 02:31:44,https://api.github.com/repos/amazeui/amazeui/git/commits/b649142726cc55347528ce25dc780384a1716b98,b649142726cc55347528ce25dc780384a1716b98,"Merge pull request #680 from allmobilize/codename-h

remove fastclick from components.json"
minwe,2015-07-14 02:14:02,https://api.github.com/repos/amazeui/amazeui/git/commits/edaf65510144ce0f4fc19dbddabad4f8bdca76a3,edaf65510144ce0f4fc19dbddabad4f8bdca76a3,"Merge pull request #678 from legend0858/master

没传参数的时候会报错"
minwe,2015-07-14 02:07:44,https://api.github.com/repos/amazeui/amazeui/git/commits/5d2909c49e743cb14bff944c9ba19dc86120b42b,5d2909c49e743cb14bff944c9ba19dc86120b42b,"Merge pull request #679 from hongdp/hong

Docs Translation: Web Widget(Accordion - Mechat)"
hongdp,2015-07-13 09:49:46,https://api.github.com/repos/amazeui/amazeui/git/commits/3adfecb495702d531cf01a2a1bb9dc50241fe8e8,3adfecb495702d531cf01a2a1bb9dc50241fe8e8,Delete Hongdp - 快捷方式.lnk
legend0858,2015-07-13 07:48:35,https://api.github.com/repos/amazeui/amazeui/git/commits/6b9c8b67cf8799d4c9cc1c76e34b2f17816b13ca,6b9c8b67cf8799d4c9cc1c76e34b2f17816b13ca,没传参数的时候会报错
minwe,2015-07-08 09:59:32,https://api.github.com/repos/amazeui/amazeui/git/commits/cdd068fdfdd5c4c24b12eaec6657a286a9ca2138,cdd068fdfdd5c4c24b12eaec6657a286a9ca2138,"Merge pull request #674 from allmobilize/codename-h

fixes Icon font URL"
minwe,2015-07-08 08:53:23,https://api.github.com/repos/amazeui/amazeui/git/commits/ae82188368a635e1b0f87191f8edf3983500b1d2,ae82188368a635e1b0f87191f8edf3983500b1d2,"Merge pull request #672 from allmobilize/codename-h

fixes Comment doc image URLs and markdown syntax"
minwe,2015-07-08 05:26:53,https://api.github.com/repos/amazeui/amazeui/git/commits/97b44906b08caebe66794549246a6a06187d8985,97b44906b08caebe66794549246a6a06187d8985,"Merge pull request #671 from hongdp/hong

Docs Translation: Javascript(Complete)"
minwe,2015-07-07 08:41:05,https://api.github.com/repos/amazeui/amazeui/git/commits/53cb0c6aa5e508837ca91520a20d54b8966985ca,53cb0c6aa5e508837ca91520a20d54b8966985ca,"Merge pull request #670 from allmobilize/codename-h

[new] Popover add `theme` option and `destroy` method"
minwe,2015-07-07 04:26:42,https://api.github.com/repos/amazeui/amazeui/git/commits/cfa76717d753304e349f299726d6ca707b8ebc43,cfa76717d753304e349f299726d6ca707b8ebc43,"Merge pull request #669 from allmobilize/codename-h

resolves #668"
minwe,2015-07-06 10:31:06,https://api.github.com/repos/amazeui/amazeui/git/commits/bc670c8bfe12957b988885b9f398f149440da406,bc670c8bfe12957b988885b9f398f149440da406,"Merge pull request #666 from hongdp/hong

Docs Translation: Javascript(Alert to Scrollspynav)"
minwe,2015-07-06 04:24:16,https://api.github.com/repos/amazeui/amazeui/git/commits/a3d7eb2a57935ea9631930309c8cb7a13a5877dd,a3d7eb2a57935ea9631930309c8cb7a13a5877dd,"Merge pull request #664 from allmobilize/codename-h

remove unnecessary dev dependencies"
minwe,2015-07-06 02:42:09,https://api.github.com/repos/amazeui/amazeui/git/commits/1ec9e098b1805b4d337c690304d9fa28031fd867,1ec9e098b1805b4d337c690304d9fa28031fd867,"Merge pull request #663 from allmobilize/codename-h

v2.4.2 change log"
minwe,2015-07-06 02:32:55,https://api.github.com/repos/amazeui/amazeui/git/commits/ce8431a0709b86d1249568aa89c1cebd0c088ba9,ce8431a0709b86d1249568aa89c1cebd0c088ba9,"Merge pull request #662 from allmobilize/codename-h

v2.4.2"
minwe,2015-07-06 02:26:05,https://api.github.com/repos/amazeui/amazeui/git/commits/9ed1f03f8762cf05f6ad7ce163ce848195a87dca,9ed1f03f8762cf05f6ad7ce163ce848195a87dca,"Merge pull request #661 from allmobilize/codename-h

[fixed] fixes #659"
minwe,2015-07-03 01:28:29,https://api.github.com/repos/amazeui/amazeui/git/commits/7ca7176f9ca7155487137b9ddc5ed064e87e11be,7ca7176f9ca7155487137b9ddc5ed064e87e11be,"Merge pull request #658 from hongdp/hong

Docs Translation: CSS(complete)"
minwe,2015-07-02 01:27:09,https://api.github.com/repos/amazeui/amazeui/git/commits/c191f5dd97a9418f5c69cf1780d384ff67f33063,c191f5dd97a9418f5c69cf1780d384ff67f33063,"Merge pull request #657 from hongdp/hong

Docs Translation: Homepage, indexpages, getting started, css(partial)"
minwe,2015-06-30 09:06:18,https://api.github.com/repos/amazeui/amazeui/git/commits/fa50d1f8bec75644cd6903f392c0840f2b947b3e,fa50d1f8bec75644cd6903f392c0840f2b947b3e,"Merge pull request #655 from allmobilize/codename-h

remove built  files"
minwe,2015-06-30 05:59:22,https://api.github.com/repos/amazeui/amazeui/git/commits/9146509f6703986c86fe0ab93655ee612a3188aa,9146509f6703986c86fe0ab93655ee612a3188aa,"Merge pull request #654 from allmobilize/codename-h

v2.4.1"
minwe,2015-06-30 05:23:20,https://api.github.com/repos/amazeui/amazeui/git/commits/267bf4f0d893a32e22a46888c089a965303f9c71,267bf4f0d893a32e22a46888c089a965303f9c71,"Merge pull request #653 from allmobilize/codename-h

[fixed] fixes Tabs swipe issue"
minwe,2015-06-30 02:35:24,https://api.github.com/repos/amazeui/amazeui/git/commits/01da22fd6f0f24cab3fc49f01f5a028e9906078f,01da22fd6f0f24cab3fc49f01f5a028e9906078f,"Merge pull request #651 from allmobilize/codename-h

#640, try to resolve, but maybe not works"
minwe,2015-06-30 02:04:27,https://api.github.com/repos/amazeui/amazeui/git/commits/0216b223b34ae41e2337f944c3e7bd2bdd876e7a,0216b223b34ae41e2337f944c3e7bd2bdd876e7a,"Merge pull request #650 from allmobilize/codename-h

update Modal doc to fixes #530"
minwe,2015-06-30 01:39:05,https://api.github.com/repos/amazeui/amazeui/git/commits/0e2f61703da0331ee0d3e2e466e9cf8f8fda6c2a,0e2f61703da0331ee0d3e2e466e9cf8f8fda6c2a,"Merge pull request #649 from Billtec/patch-1

[improved] revalidate all fields before submit"
Billtec,2015-06-29 14:22:00,https://api.github.com/repos/amazeui/amazeui/git/commits/5a44dbf931508dbdd9694a0c5332d117ef0d9bcf,5a44dbf931508dbdd9694a0c5332d117ef0d9bcf,"[improved] revalidate all fields before submit

Provide an option ""alwaysRevalidate"" for users to choose whether to revalidate all fields before submit.
Solve the issue that some cross-fields custom validate rules are not effected in some conditions."
minwe,2015-06-29 09:45:14,https://api.github.com/repos/amazeui/amazeui/git/commits/e94616967062136d7ac1e7d0625de20600bae5b0,e94616967062136d7ac1e7d0625de20600bae5b0,"Merge pull request #648 from allmobilize/codename-h

fixes example image urls & offCanvas menu click issue"
minwe,2015-06-29 09:06:25,https://api.github.com/repos/amazeui/amazeui/git/commits/9e1c26c2069c66eece26cb2de3f36b3735a4087a,9e1c26c2069c66eece26cb2de3f36b3735a4087a,"Merge pull request #646 from allmobilize/codename-h

[improved] Tabs add some APIs, resolved #602"
minwe,2015-06-29 04:30:30,https://api.github.com/repos/amazeui/amazeui/git/commits/c96288e6ed69a260fac0e5428c0cdbf59fdc4492,c96288e6ed69a260fac0e5428c0cdbf59fdc4492,"Merge pull request #645 from allmobilize/codename-h

[improved] resolves #644, Button not works with stacked group"
minwe,2015-06-26 10:29:11,https://api.github.com/repos/amazeui/amazeui/git/commits/28922aa0f2a3f26ef5dfe6a6e59877f243bf2545,28922aa0f2a3f26ef5dfe6a6e59877f243bf2545,"Merge pull request #643 from allmobilize/codename-h

[improved] bundle IE8 polyfills, resolves #626"
minwe,2015-06-26 09:40:54,https://api.github.com/repos/amazeui/amazeui/git/commits/f342c365f88b7238d058af68aafca544224d5d91,f342c365f88b7238d058af68aafca544224d5d91,"Merge pull request #642 from allmobilize/codename-h

[improved] update jQuery plugin method call API"
minwe,2015-06-26 03:08:51,https://api.github.com/repos/amazeui/amazeui/git/commits/1b177356e09f115c7dc7f583609baf5428acc542,1b177356e09f115c7dc7f583609baf5428acc542,"Merge pull request #638 from allmobilize/codename-h

[improved] update flexslider API"
minwe,2015-06-25 09:36:36,https://api.github.com/repos/amazeui/amazeui/git/commits/ea51cef37198f9a29854ae975487ef503683f558,ea51cef37198f9a29854ae975487ef503683f558,"Merge pull request #637 from allmobilize/codename-h

[update] update NProgress to v0.2.0"
minwe,2015-06-25 09:23:36,https://api.github.com/repos/amazeui/amazeui/git/commits/b2b50bbdb5726594c33b30580d10a436c46ada57,b2b50bbdb5726594c33b30580d10a436c46ada57,"Merge pull request #636 from allmobilize/codename-h

[update] update Add to HomeScreen to v3.2.2"
minwe,2015-06-25 08:55:59,https://api.github.com/repos/amazeui/amazeui/git/commits/1d7e0b77ad24b6b9c872dc84d9178190a08ac011,1d7e0b77ad24b6b9c872dc84d9178190a08ac011,"Merge pull request #635 from allmobilize/codename-h

[new] add QRCode jQuery plugin"
minwe,2015-06-25 07:49:11,https://api.github.com/repos/amazeui/amazeui/git/commits/254cc0b8ce2064cadcce946c2740270c10831ed8,254cc0b8ce2064cadcce946c2740270c10831ed8,"Merge pull request #634 from allmobilize/codename-h

[changed] uses `UI.plugin` to produce jQuery plugin"
minwe,2015-06-25 02:50:01,https://api.github.com/repos/amazeui/amazeui/git/commits/d2921ff2b2961b5a10dc28495f2c9748e268db62,d2921ff2b2961b5a10dc28495f2c9748e268db62,"Merge pull request #633 from allmobilize/codename-h

[fixed] fixes substack/bundle-collapser#13"
minwe,2015-06-24 09:45:52,https://api.github.com/repos/amazeui/amazeui/git/commits/0a3945d358e12df5273ab6d7577156ae784071df,0a3945d358e12df5273ab6d7577156ae784071df,"Merge pull request #632 from allmobilize/codename-h

[improved] add Validator API doc"
minwe,2015-06-24 08:46:23,https://api.github.com/repos/amazeui/amazeui/git/commits/723a7e192cffc4bc43c73707166980bfc7f45a95,723a7e192cffc4bc43c73707166980bfc7f45a95,"Merge pull request #631 from allmobilize/codename-h

[changed] add Popover `setContent` API in jQuery way"
minwe,2015-06-24 08:06:44,https://api.github.com/repos/amazeui/amazeui/git/commits/bfbfc157b9fce28bfb391b1fa78a63f60caf4b85,bfbfc157b9fce28bfb391b1fa78a63f60caf4b85,"Merge pull request #630 from allmobilize/codename-h

[changed] add UI.plugin function to make jQuery plugin"
minwe,2015-06-23 04:18:00,https://api.github.com/repos/amazeui/amazeui/git/commits/20de48f5d44825a3e64c126cafb2233dd0f2c321,20de48f5d44825a3e64c126cafb2233dd0f2c321,"Merge pull request #629 from allmobilize/codename-h

[fixed] resolved #628"
minwe,2015-06-15 08:28:11,https://api.github.com/repos/amazeui/amazeui/git/commits/83d3af0b25a1c87eeeb060fa7f55e7b2d416d66c,83d3af0b25a1c87eeeb060fa7f55e7b2d416d66c,"Merge pull request #624 from allmobilize/codename-h

[improved] resolved #608"
minwe,2015-06-11 02:51:49,https://api.github.com/repos/amazeui/amazeui/git/commits/df39ea05d52d484a71b585350ba58047972a1f24,df39ea05d52d484a71b585350ba58047972a1f24,"Merge pull request #619 from kkirsche/patch-1

Remove moot `version` property from bower.json"
kkirsche,2015-06-10 23:22:57,https://api.github.com/repos/amazeui/amazeui/git/commits/3833ffd470b85147c1d2406dd89ae6fb0dd82533,3833ffd470b85147c1d2406dd89ae6fb0dd82533,"Remove moot `version` property from bower.json

Per bower/bower.json-spec@a325da3"
minwe,2015-06-10 07:47:15,https://api.github.com/repos/amazeui/amazeui/git/commits/a31d7ace1b3d8c7dcb045aebfb0d8401cf419cd9,a31d7ace1b3d8c7dcb045aebfb0d8401cf419cd9,Update getting-started.md
minwe,2015-06-10 05:02:56,https://api.github.com/repos/amazeui/amazeui/git/commits/7ffda36ae6c205427817d67f24b1540d070958ea,7ffda36ae6c205427817d67f24b1540d070958ea,Update getting-started.md
minwe,2015-06-10 04:54:32,https://api.github.com/repos/amazeui/amazeui/git/commits/2106b8cc6e05e7e91d6e3a36caa4b4d626a9fdfa,2106b8cc6e05e7e91d6e3a36caa4b4d626a9fdfa,"Merge pull request #617 from allmobilize/codename-h

update dev dependencies"
minwe,2015-06-10 02:47:20,https://api.github.com/repos/amazeui/amazeui/git/commits/3e766a008b8e746a73a6851b975a428d63869f42,3e766a008b8e746a73a6851b975a428d63869f42,"Merge pull request #616 from allmobilize/codename-h

fixes doc spelling"
minwe,2015-06-09 10:30:32,https://api.github.com/repos/amazeui/amazeui/git/commits/39d2e8d290dbb7cfe04dbfeff1584a7da0330801,39d2e8d290dbb7cfe04dbfeff1584a7da0330801,"Merge pull request #615 from allmobilize/codename-h

[changed] update demo image links"
minwe,2015-06-08 07:45:56,https://api.github.com/repos/amazeui/amazeui/git/commits/43c211ef25b7522a8c38024c86cf17d4d50db64c,43c211ef25b7522a8c38024c86cf17d4d50db64c,"Merge pull request #613 from allmobilize/codename-h

[fixed] Selected trigger change event on initializing, fixes #579"
minwe,2015-06-05 10:32:06,https://api.github.com/repos/amazeui/amazeui/git/commits/2840c1fdca328d0e976a7d2b4957d5068f103c4c,2840c1fdca328d0e976a7d2b4957d5068f103c4c,"Merge pull request #610 from allmobilize/codename-h

update docs"
minwe,2015-06-04 10:14:20,https://api.github.com/repos/amazeui/amazeui/git/commits/5df3336649fd33368fa41f4e1985ea7d9c13d45c,5df3336649fd33368fa41f4e1985ea7d9c13d45c,Update README.md
minwe,2015-06-02 09:42:21,https://api.github.com/repos/amazeui/amazeui/git/commits/3ea9cf74a3cdd6bd604157ce921a6d943da080ad,3ea9cf74a3cdd6bd604157ce921a6d943da080ad,"Merge pull request #600 from allmobilize/codename-h

[fixed] fixes #599: admin-index-fixed offCanvas menu z-index,"
minwe,2015-06-02 03:33:55,https://api.github.com/repos/amazeui/amazeui/git/commits/ec303c21992a0f5405446f1b2129aee81409d547,ec303c21992a0f5405446f1b2129aee81409d547,"Merge pull request #598 from allmobilize/codename-h

[new] Modal adds `closeOnConfirm/Cancel` options, resolved #589"
minwe,2015-06-01 07:52:20,https://api.github.com/repos/amazeui/amazeui/git/commits/9a94ecbde4d18fec76edb77ecd67b42d629c9683,9a94ecbde4d18fec76edb77ecd67b42d629c9683,add React version link
minwe,2015-06-01 05:40:15,https://api.github.com/repos/amazeui/amazeui/git/commits/4448e76c4268fb60421d9d2e9e84f9a422779886,4448e76c4268fb60421d9d2e9e84f9a422779886,"Merge pull request #596 from allmobilize/codename-h

add v2.4.0 title to change log"
minwe,2015-06-01 05:32:41,https://api.github.com/repos/amazeui/amazeui/git/commits/5115b47a5c0b8e7161acbb1dfeef7e8900cd53f3,5115b47a5c0b8e7161acbb1dfeef7e8900cd53f3,"Merge pull request #595 from allmobilize/codename-h

fixes demo image URLs"
