awesome-android,A curated list of awesome Android packages and resources.
username,timestamp,url,sha,message
JStumpp,2017-01-25 15:28:44,https://api.github.com/repos/JStumpp/awesome-android/git/commits/bfdd6268d7fbf08c1db7a8ef2a527f3928f6e588,bfdd6268d7fbf08c1db7a8ef2a527f3928f6e588,"Merge pull request #154 from deltis/master

Added Spring for Android - Rest template"
deltis,2017-01-25 15:17:18,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e79073dbf38dcc8708eb67d79d14050a09260bf0,e79073dbf38dcc8708eb67d79d14050a09260bf0,Added Spring for Android - Rest template
JStumpp,2016-12-29 12:02:44,https://api.github.com/repos/JStumpp/awesome-android/git/commits/56156c9d95008b7407fdaf88930877ad8ddf2d3f,56156c9d95008b7407fdaf88930877ad8ddf2d3f,"Merge pull request #152 from andremion/patch-1

Add Floating-Navigation-View"
andremion,2016-12-29 11:59:21,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0397695737f4fbcb50adaf40ba926444b0107a39,0397695737f4fbcb50adaf40ba926444b0107a39,"Add Floating-Navigation-View

https://github.com/andremion/Floating-Navigation-View"
JStumpp,2016-12-29 11:26:07,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f404be0f23d4529a45ff84eec3fe7811358e8a4d,f404be0f23d4529a45ff84eec3fe7811358e8a4d,"Merge pull request #151 from pkarira/master

add swipper"
pkarira,2016-12-28 17:22:13,https://api.github.com/repos/JStumpp/awesome-android/git/commits/acd50046fe1ca90399efa5ff5d99f2cb0be9c460,acd50046fe1ca90399efa5ff5d99f2cb0be9c460,add swipper
JStumpp,2016-12-16 09:56:39,https://api.github.com/repos/JStumpp/awesome-android/git/commits/15f7815fd9ee446a1dfd1dac2e20edee2e844fab,15f7815fd9ee446a1dfd1dac2e20edee2e844fab,Fixed redirects
JStumpp,2016-12-16 09:54:32,https://api.github.com/repos/JStumpp/awesome-android/git/commits/348d2e332b7e95ab6b3dcee2bb8b13366242f993,348d2e332b7e95ab6b3dcee2bb8b13366242f993,"Merge pull request #148 from caipivara/patch-6

Add debug-artist"
danielgomezrico,2016-12-15 19:59:11,https://api.github.com/repos/JStumpp/awesome-android/git/commits/55cb50d3d3617ae754046878931556bde7779497,55cb50d3d3617ae754046878931556bde7779497,"Add debug-artist

[Debug-Artist](https://github.com/baristaventures/debug-artist)"
JStumpp,2016-11-20 20:19:01,https://api.github.com/repos/JStumpp/awesome-android/git/commits/03b4f9eab83c69946b305b9a5b8176c97e65688c,03b4f9eab83c69946b305b9a5b8176c97e65688c,"Merge pull request #144 from alxrm/patch-1

Add Timecon"
JStumpp,2016-11-20 20:18:55,https://api.github.com/repos/JStumpp/awesome-android/git/commits/bf8381b5d66804a5a735ca43058faa6aeceb81f3,bf8381b5d66804a5a735ca43058faa6aeceb81f3,"Merge pull request #145 from developer-shivam/crescento

Crescento added"
developer-shivam,2016-11-20 19:47:58,https://api.github.com/repos/JStumpp/awesome-android/git/commits/6644783702ca60db6b3e870787d31302fba91478,6644783702ca60db6b3e870787d31302fba91478,Crescento added
alxrm,2016-11-16 22:12:25,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b0807d7459add328eae1eaa6877c6e6783fc36a1,b0807d7459add328eae1eaa6877c6e6783fc36a1,Add Timecon
JStumpp,2016-11-16 21:59:03,https://api.github.com/repos/JStumpp/awesome-android/git/commits/fa80e31a3525363928f57769389477e55d0bbc24,fa80e31a3525363928f57769389477e55d0bbc24,"Merge pull request #143 from alxrm/patch-1

Add Audiogram"
alxrm,2016-11-16 21:44:09,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a1cdba28ed50e85d38470d073394e3416b208c1c,a1cdba28ed50e85d38470d073394e3416b208c1c,Add Audiogram
JStumpp,2016-11-16 20:03:14,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f86d036ab301964493bbafd1f004c6becfb549e3,f86d036ab301964493bbafd1f004c6becfb549e3,"Merge pull request #142 from amitshekhariitbhu/patch-3

Add Android Debug Database"
amitshekhariitbhu,2016-11-16 17:16:38,https://api.github.com/repos/JStumpp/awesome-android/git/commits/8934d4dfd638af198a28cec9ed9be26b1e4dc746,8934d4dfd638af198a28cec9ed9be26b1e4dc746,Add Android Debug Database
JStumpp,2016-11-11 09:46:41,https://api.github.com/repos/JStumpp/awesome-android/git/commits/cb8ef092204387ccb5be988b1b10341ae6710b6a,cb8ef092204387ccb5be988b1b10341ae6710b6a,Fixed redirect
JStumpp,2016-11-11 09:45:51,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f266bf6d17539d6ab20da361bdf495ac6eefb017,f266bf6d17539d6ab20da361bdf495ac6eefb017,"Merge pull request #141 from UFreedom/patch-1

Add FloatingView"
UFreedom,2016-11-11 09:06:41,https://api.github.com/repos/JStumpp/awesome-android/git/commits/5dba55e847d1156b651a035e0e940d8a5c7eef93,5dba55e847d1156b651a035e0e940d8a5c7eef93,Add FloatingView
JStumpp,2016-11-01 21:09:13,https://api.github.com/repos/JStumpp/awesome-android/git/commits/01c2a98ea16a3abea1f5cc676538f54f8b2e0d32,01c2a98ea16a3abea1f5cc676538f54f8b2e0d32,"Merge pull request #139 from dimrsilva/patch-1

Add Calligraphy"
dimrsilva,2016-11-01 15:10:31,https://api.github.com/repos/JStumpp/awesome-android/git/commits/2f80eeb554d6d77519b152eba4f20cfe5dad9cbb,2f80eeb554d6d77519b152eba4f20cfe5dad9cbb,Add Calligraphy
JStumpp,2016-10-31 07:58:00,https://api.github.com/repos/JStumpp/awesome-android/git/commits/5a0ba27b09a0fa2a576cf26b17355ea1e1ed6cfc,5a0ba27b09a0fa2a576cf26b17355ea1e1ed6cfc,"Merge pull request #138 from kevalpatel2106/master

Added UserAwareVideoView"
JStumpp,2016-10-24 10:21:21,https://api.github.com/repos/JStumpp/awesome-android/git/commits/bac67ef478025e6933b60d015add0eb01f5fdc8e,bac67ef478025e6933b60d015add0eb01f5fdc8e,"Merge pull request #137 from pengrad/patch-1

Add MapScaleView"
pengrad,2016-10-24 09:48:35,https://api.github.com/repos/JStumpp/awesome-android/git/commits/6dcc13f51389244f9708ea1a5ae7b9eb11be7c2a,6dcc13f51389244f9708ea1a5ae7b9eb11be7c2a,Add MapScaleView
JStumpp,2016-10-20 07:59:31,https://api.github.com/repos/JStumpp/awesome-android/git/commits/1bb191fbc404978f46a99a37f5001463b5437521,1bb191fbc404978f46a99a37f5001463b5437521,"Merge pull request #136 from bezmian/patch-1

Update readme.md"
bezmian,2016-10-20 07:32:53,https://api.github.com/repos/JStumpp/awesome-android/git/commits/d777bb1467993eea6446f98573f416b2be96b5ec,d777bb1467993eea6446f98573f416b2be96b5ec,Update readme.md
JStumpp,2016-10-17 09:05:04,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f771f871e09f6351b032b4c79b1ff6833dcd7ea0,f771f871e09f6351b032b4c79b1ff6833dcd7ea0,Fixed redirect
JStumpp,2016-10-17 09:04:05,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ee5e5ce8145672977305021ccb505366e0041ac1,ee5e5ce8145672977305021ccb505366e0041ac1,"Merge pull request #135 from seanoh1989/master

Added Apteligent"
seanoh1989,2016-10-16 11:03:09,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f320b50f3f94aac11d90b65ade9ca8ba2b4f22c0,f320b50f3f94aac11d90b65ade9ca8ba2b4f22c0,"Merge pull request #2 from seanoh1989/seanoh1989-patch-1

Added bubbles for android"
seanoh1989,2016-10-16 11:02:52,https://api.github.com/repos/JStumpp/awesome-android/git/commits/eca90306e13ca39af15d67964085823b857636f7,eca90306e13ca39af15d67964085823b857636f7,Update readme.md
seanoh1989,2016-10-16 10:32:29,https://api.github.com/repos/JStumpp/awesome-android/git/commits/1af79707ef7c631544b9dcae60dce977dd9e351a,1af79707ef7c631544b9dcae60dce977dd9e351a,Update readme.md
JStumpp,2016-10-11 17:24:22,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0603d1900e94a82cd2dcca88a3147a628fd5722f,0603d1900e94a82cd2dcca88a3147a628fd5722f,Removed duplicate Fast Android Networking
JStumpp,2016-10-11 16:29:06,https://api.github.com/repos/JStumpp/awesome-android/git/commits/7b65c686f6fdea6af4edd5b30227f98de8d875e0,7b65c686f6fdea6af4edd5b30227f98de8d875e0,"Merge pull request #133 from danielgomezrico/patch-4

Add kotlin comments to Development Alternatives"
JStumpp,2016-10-11 16:28:57,https://api.github.com/repos/JStumpp/awesome-android/git/commits/732846a168192e69dcf137e3144652425dd029ab,732846a168192e69dcf137e3144652425dd029ab,"Merge pull request #134 from danielgomezrico/patch-5

Fix AndroidAnnotations 301 error"
JStumpp,2016-10-11 16:28:45,https://api.github.com/repos/JStumpp/awesome-android/git/commits/2b1ebd90ebb58118b6e1a2d90188a066418eab60,2b1ebd90ebb58118b6e1a2d90188a066418eab60,"Merge pull request #132 from kenma9123/master

Add Fast-Android-Networking"
danielgomezrico,2016-10-10 20:39:33,https://api.github.com/repos/JStumpp/awesome-android/git/commits/aeb58600eb76c4fa156d0a91939c4ce1a3372336,aeb58600eb76c4fa156d0a91939c4ce1a3372336,Fix AndroidAnnotations 301 error
danielgomezrico,2016-10-10 19:56:47,https://api.github.com/repos/JStumpp/awesome-android/git/commits/8afa811952a72d3080d321e385ec3891f986f171,8afa811952a72d3080d321e385ec3891f986f171,"Add kotlin comments to Development Alternatives

It mention Scala but not Kotlin witch is a better alternative in most cases for android in my experience."
kenma9123,2016-10-04 09:24:34,https://api.github.com/repos/JStumpp/awesome-android/git/commits/1c502b2fd3f28015a5a9f36c6edd0912c51ef71b,1c502b2fd3f28015a5a9f36c6edd0912c51ef71b,Add Fast-Android-Networking
JStumpp,2016-09-28 08:59:17,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ec7cbe2b893af056aab40dc7a6a259629c9ee593,ec7cbe2b893af056aab40dc7a6a259629c9ee593,"Merge pull request #131 from kenma9123/master

Add TapTargetView"
kenma9123,2016-09-28 06:14:35,https://api.github.com/repos/JStumpp/awesome-android/git/commits/467943cae6e1bd3f99971d4230c13ab0107b7475,467943cae6e1bd3f99971d4230c13ab0107b7475,"Add TapTargetView

An implementation of tap targets from [Google's Material Design guidelines on feature discovery](https://material.google.com/growth-communications/feature-discovery.html#feature-discovery-design)."
JStumpp,2016-09-27 06:53:35,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e60c61db33651987b86287cd52a11ddc119bf244,e60c61db33651987b86287cd52a11ddc119bf244,Removed DevAppsDirect
JStumpp,2016-09-27 06:51:37,https://api.github.com/repos/JStumpp/awesome-android/git/commits/9775072f8a25c4c1e03e239669492989fa3f84fd,9775072f8a25c4c1e03e239669492989fa3f84fd,"Merge pull request #128 from nisrulz/patch-1

Added EasyDeviceInfo to Utility section in Readme"
JStumpp,2016-09-27 06:51:08,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e5291e69f8dccb3e3db184327dfa8e0531acc1de,e5291e69f8dccb3e3db184327dfa8e0531acc1de,"Merge pull request #129 from nisrulz/patch-2

Added Sensey to Other section in Readme"
JStumpp,2016-09-27 06:50:17,https://api.github.com/repos/JStumpp/awesome-android/git/commits/cca5d4845447b02923d8105aa5b0b28f25c9fe34,cca5d4845447b02923d8105aa5b0b28f25c9fe34,"Merge pull request #130 from nisrulz/patch-3

Added Android Tips & Tricks to Resources section in Readme"
nisrulz,2016-09-27 04:23:19,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f2e5e77cb0678bf2696d31e62c598c9b5bc85a89,f2e5e77cb0678bf2696d31e62c598c9b5bc85a89,Added Android Tips & Tricks to Resources section in Readme
nisrulz,2016-09-27 04:18:57,https://api.github.com/repos/JStumpp/awesome-android/git/commits/566770595132a61bc416c4cb6534a87fce4dfb18,566770595132a61bc416c4cb6534a87fce4dfb18,Added Sensey to Other section in Readme
nisrulz,2016-09-27 04:16:33,https://api.github.com/repos/JStumpp/awesome-android/git/commits/35314fda6cb089d3df50eb855c05bcbe95ff6c20,35314fda6cb089d3df50eb855c05bcbe95ff6c20,Added EasyDeviceInfo to Utility section in Readme
JStumpp,2016-09-19 11:44:09,https://api.github.com/repos/JStumpp/awesome-android/git/commits/13b78510bb5a20c7b1b312a6e18e2932717fae13,13b78510bb5a20c7b1b312a6e18e2932717fae13,"Merge pull request #127 from zetbaitsu/master

Add Qiscus SDK"
zetbaitsu,2016-09-16 04:24:17,https://api.github.com/repos/JStumpp/awesome-android/git/commits/9dd176f3df051148863fca624d9f71234381afd6,9dd176f3df051148863fca624d9f71234381afd6,"Add Qiscus SDK

Qiscus SDK is a lightweight and powerful android chat library. Qiscus SDK will allow you to easily integrating Qiscus engine with your apps to make cool chatting application."
JStumpp,2016-09-08 09:09:55,https://api.github.com/repos/JStumpp/awesome-android/git/commits/43c9c588f3dd6055f8ee3f8734c25b14930cdc7c,43c9c588f3dd6055f8ee3f8734c25b14930cdc7c,Fixed lint errors
JStumpp,2016-09-08 09:04:14,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0321b50a76cdd7bd9f897eb2cb96f6a45c735201,0321b50a76cdd7bd9f897eb2cb96f6a45c735201,"Merge pull request #126 from mauriciotogneri/master

Added Green Coffee library"
JStumpp,2016-08-24 14:09:20,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e3056e344948de2efbe8a8bcb6c8bf0857db0859,e3056e344948de2efbe8a8bcb6c8bf0857db0859,"Merge pull request #125 from bhargavms/master

Add PodSlider"
bhargavms,2016-08-24 14:04:11,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f8625c3bc1c2593d09a8e8ec798ca86a095338b6,f8625c3bc1c2593d09a8e8ec798ca86a095338b6,Add PodSlider
JStumpp,2016-08-24 09:15:04,https://api.github.com/repos/JStumpp/awesome-android/git/commits/4c2a0dfe1dce6286e1b93ea9e2b00a1eeb4a81ef,4c2a0dfe1dce6286e1b93ea9e2b00a1eeb4a81ef,Fixed unity redirect
JStumpp,2016-08-24 09:14:34,https://api.github.com/repos/JStumpp/awesome-android/git/commits/5a2b07b5a63e24e38d3992efe91d3a4d4e987192,5a2b07b5a63e24e38d3992efe91d3a4d4e987192,"Merge pull request #124 from bhargavms/master

Add DotLoader"
bhargavms,2016-08-24 04:45:35,https://api.github.com/repos/JStumpp/awesome-android/git/commits/29e764456927a221d2ee83e21326a3c609361ccf,29e764456927a221d2ee83e21326a3c609361ccf,Add DotLoader
JStumpp,2016-08-18 14:53:07,https://api.github.com/repos/JStumpp/awesome-android/git/commits/91b0e85fcc65d1027816d99f5d0a0cdb2fe56844,91b0e85fcc65d1027816d99f5d0a0cdb2fe56844,"Merge pull request #121 from mikemee/patch-1

Add database apk asset helpers"
mikemee,2016-08-18 14:42:33,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f09277eb11d7b2db0e079c4b49812d99b2a96e1d,f09277eb11d7b2db0e079c4b49812d99b2a96e1d,Add database apk asset helpers
JStumpp,2016-08-18 08:57:50,https://api.github.com/repos/JStumpp/awesome-android/git/commits/76c14540fccd787a5ec8b12bd9e79c0c9850b751,76c14540fccd787a5ec8b12bd9e79c0c9850b751,"Merge pull request #120 from mikemee/patch-1

Add version checking library section"
mikemee,2016-08-18 05:31:59,https://api.github.com/repos/JStumpp/awesome-android/git/commits/9c24cec0e23d4997116bcb77e0f7d04ea3133bbd,9c24cec0e23d4997116bcb77e0f7d04ea3133bbd,"Add version checking library section

A functionality and set of libraries that I had to search for, so I thought they'd be useful here. 

The contribution guidelines suggest one item per PR, but as these are all related, it seemed ok. Let me know if not and I'll split it up.

_PS: thanks for your work on this!_"
JStumpp,2016-08-11 08:19:37,https://api.github.com/repos/JStumpp/awesome-android/git/commits/dc758963275d7b47ebb53d424034f36e94f5d7ef,dc758963275d7b47ebb53d424034f36e94f5d7ef,"Merge pull request #119 from bexp/master

Packetzoom sdk for optimizing HTTP requests and free networking analytics service"
bexp,2016-08-09 19:20:37,https://api.github.com/repos/JStumpp/awesome-android/git/commits/967ac6ae7de0e43133f401f2eebb5d1934740dfd,967ac6ae7de0e43133f401f2eebb5d1934740dfd,added packetzoom sdk for networking section
JStumpp,2016-08-08 09:16:12,https://api.github.com/repos/JStumpp/awesome-android/git/commits/5e9472e94c622f4a113619484af6dfbf38c1c163,5e9472e94c622f4a113619484af6dfbf38c1c163,"Merge pull request #118 from mancj/patch-1

Add MaterialSearchBar input"
JStumpp,2016-08-01 11:34:33,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a636d5c1f63006d01a1a94ce039b42c8ca6feec1,a636d5c1f63006d01a1a94ce039b42c8ca6feec1,"Merge pull request #116 from alhazmy13/master

Update readme.md"
alhazmy13,2016-08-01 10:38:31,https://api.github.com/repos/JStumpp/awesome-android/git/commits/1c498a67bac79bc654dfedec3a5c4ddef283dec6,1c498a67bac79bc654dfedec3a5c4ddef283dec6,Update readme.md
JStumpp,2016-08-01 10:01:06,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0df6ce4da0737e96d19f4c0e632c2bd488d59917,0df6ce4da0737e96d19f4c0e632c2bd488d59917,"Added TastyToast

Closes #114"
JStumpp,2016-08-01 09:16:40,https://api.github.com/repos/JStumpp/awesome-android/git/commits/50c9f1b7cfe236c1b194b15ceb7fbd9658d18e8b,50c9f1b7cfe236c1b194b15ceb7fbd9658d18e8b,"Merge pull request #115 from alhazmy13/patch-1

Update readme.md"
alhazmy13,2016-07-31 22:58:35,https://api.github.com/repos/JStumpp/awesome-android/git/commits/4af27deb7f31c8e24774cd3b95968e38ba99142f,4af27deb7f31c8e24774cd3b95968e38ba99142f,"Update readme.md

Add Catcho & Gota Libraries"
JStumpp,2016-07-18 10:01:45,https://api.github.com/repos/JStumpp/awesome-android/git/commits/824c8bed8c0412eb41744cb67093ebe19935f2c7,824c8bed8c0412eb41744cb67093ebe19935f2c7,Fixed AndroidNetworking redirect
JStumpp,2016-07-18 10:01:05,https://api.github.com/repos/JStumpp/awesome-android/git/commits/862d969bd7a61f80a3c4d4dfb49a59dd0b2e0983,862d969bd7a61f80a3c4d4dfb49a59dd0b2e0983,"Merge pull request #113 from meNESS/patch-1

EasyIntro library added to GUI section"
meness,2016-07-17 20:12:59,https://api.github.com/repos/JStumpp/awesome-android/git/commits/031fa1982308acc043e3ab707c6ca0ab95d38832,031fa1982308acc043e3ab707c6ca0ab95d38832,EasyIntro library added to GUI section
JStumpp,2016-07-15 14:24:45,https://api.github.com/repos/JStumpp/awesome-android/git/commits/13a3eba20ed42069c7b9d1e20c52e14453c2bb3a,13a3eba20ed42069c7b9d1e20c52e14453c2bb3a,"Merge pull request #111 from LeonardoCardoso/expanding-listview

Add Animated Expanding ListView"
JStumpp,2016-07-15 14:24:10,https://api.github.com/repos/JStumpp/awesome-android/git/commits/be30fbdab791d5215bff645f899cb766d5da4a32,be30fbdab791d5215bff645f899cb766d5da4a32,"Merge pull request #112 from LeonardoCardoso/link-preview

Add Android-Link-Preview"
LeonardoCardoso,2016-07-15 14:10:43,https://api.github.com/repos/JStumpp/awesome-android/git/commits/472d6c8da5471d928075cd58859e5a34755c6519,472d6c8da5471d928075cd58859e5a34755c6519,Add Animated Expanding ListView
LeonardoCardoso,2016-07-15 14:09:43,https://api.github.com/repos/JStumpp/awesome-android/git/commits/3b46e9af1ca6655bbaaa6d0fcbfba5af80e41385,3b46e9af1ca6655bbaaa6d0fcbfba5af80e41385,Add Android-Link-Preview
JStumpp,2016-07-14 12:02:01,https://api.github.com/repos/JStumpp/awesome-android/git/commits/67989e2df6469e4bbcaa8b1571f8fed975277434,67989e2df6469e4bbcaa8b1571f8fed975277434,Fixed Android Networking link
JStumpp,2016-07-14 12:01:32,https://api.github.com/repos/JStumpp/awesome-android/git/commits/3545ab0c90f31d46543dfa64ca3db4f3a9ba0e2e,3545ab0c90f31d46543dfa64ca3db4f3a9ba0e2e,"Merge pull request #110 from peitek/master

added futurestud.io resource"
peitek,2016-07-13 18:54:43,https://api.github.com/repos/JStumpp/awesome-android/git/commits/984a82e7a0fe26231fc49c542142716b876037df,984a82e7a0fe26231fc49c542142716b876037df,added futurestud.io resource
JStumpp,2016-07-04 09:40:30,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e710d54ce77f659d234849071cf7e21db265278c,e710d54ce77f659d234849071cf7e21db265278c,"Merge pull request #109 from damann/master

add Cloud Services library"
damann,2016-07-04 09:14:57,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e399a69a139d3cdeeb28c9e86b6a36f74d961206,e399a69a139d3cdeeb28c9e86b6a36f74d961206,add Cloud Services library
JStumpp,2016-07-03 20:08:17,https://api.github.com/repos/JStumpp/awesome-android/git/commits/7955cd391e65859f038170602c4c8b35227e2fea,7955cd391e65859f038170602c4c8b35227e2fea,"Merge pull request #108 from osospeed/master

Added Emulators"
osospeed,2016-07-03 14:17:38,https://api.github.com/repos/JStumpp/awesome-android/git/commits/bd902a45115e3bad3c2e893d97183c4b951adb9e,bd902a45115e3bad3c2e893d97183c4b951adb9e,Added Emulators
JStumpp,2016-06-30 08:18:11,https://api.github.com/repos/JStumpp/awesome-android/git/commits/77d05016d92555898ad6651cd7fdcec1b1d8cf78,77d05016d92555898ad6651cd7fdcec1b1d8cf78,"Merge pull request #107 from woxblom/master

Add DragListView library"
woxblom,2016-06-30 07:53:07,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ea15878f76248b751f5adead7c173d74e13bfcf4,ea15878f76248b751f5adead7c173d74e13bfcf4,Add DragListView library
JStumpp,2016-06-29 06:57:27,https://api.github.com/repos/JStumpp/awesome-android/git/commits/3b6879b24b5cff4e69758dd94670ef870ce8f7ff,3b6879b24b5cff4e69758dd94670ef870ce8f7ff,"Merge pull request #106 from sargunster/patch-1

Fix table of contents link"
sargunv,2016-06-28 15:42:10,https://api.github.com/repos/JStumpp/awesome-android/git/commits/8f6551e53648e5fb972d39fdefec3e48215b5701,8f6551e53648e5fb972d39fdefec3e48215b5701,Fix table of contents link
JStumpp,2016-06-23 07:55:36,https://api.github.com/repos/JStumpp/awesome-android/git/commits/c2f8e4f5f142d66a84b9148a973402d775a78708,c2f8e4f5f142d66a84b9148a973402d775a78708,"Merge pull request #104 from zetbaitsu/patch-1

Add Compressor an image compression library"
JStumpp,2016-06-23 07:16:58,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f51486eaf9809d7b35b4a8683092127d1e251df8,f51486eaf9809d7b35b4a8683092127d1e251df8,Fixed redirect links
JStumpp,2016-06-23 07:16:29,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b950686160fc17161fd27b9b78bf564269b6cda2,b950686160fc17161fd27b9b78bf564269b6cda2,"Merge pull request #105 from andrzejchm/patch-1

adding DroidMVP library"
andrzejchm,2016-06-22 21:51:23,https://api.github.com/repos/JStumpp/awesome-android/git/commits/95875aa8fc2d94ae319d5bf51aa9ed6ae10f8e76,95875aa8fc2d94ae319d5bf51aa9ed6ae10f8e76,adding DroidMVP library
zetbaitsu,2016-06-19 12:02:24,https://api.github.com/repos/JStumpp/awesome-android/git/commits/926cb61b982978618c1ad22f63281485fe0cea1d,926cb61b982978618c1ad22f63281485fe0cea1d,Add Compressor an image compression library
JStumpp,2016-06-19 10:46:26,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a104ab3c3399d12019b55f12b238ded3a63e685e,a104ab3c3399d12019b55f12b238ded3a63e685e,"Merge pull request #103 from amitshekhariitbhu/patch-2

New Library added in Loading Images"
amitshekhariitbhu,2016-06-19 04:55:01,https://api.github.com/repos/JStumpp/awesome-android/git/commits/359e4ad097720cdd73d212de35425d55c30e1a85,359e4ad097720cdd73d212de35425d55c30e1a85,"New Library added in Loading Images

Glide Bitmap Pool Addition in Loading Images"
JStumpp,2016-06-15 14:02:22,https://api.github.com/repos/JStumpp/awesome-android/git/commits/dd343ae69186d1d55e77080ab0b4e887639a9abb,dd343ae69186d1d55e77080ab0b4e887639a9abb,"Merge pull request #102 from luizgrp/master

Fix link of SectionedRecyclerViewAdapter library"
luizgrp,2016-06-15 13:34:36,https://api.github.com/repos/JStumpp/awesome-android/git/commits/703ac9e6bb4a6ce99700967a8608dcec47560afc,703ac9e6bb4a6ce99700967a8608dcec47560afc,Fix link of SectionedRecyclerViewAdapter library
JStumpp,2016-06-15 13:31:40,https://api.github.com/repos/JStumpp/awesome-android/git/commits/c90ceea0c0a1a4fad22b4ce0160646e0cd1263b2,c90ceea0c0a1a4fad22b4ce0160646e0cd1263b2,"Merge pull request #101 from luizgrp/master

Add SectionedRecyclerViewAdapter library"
luizgrp,2016-06-15 12:22:29,https://api.github.com/repos/JStumpp/awesome-android/git/commits/8ebc2ef068016ce8b430bc0ebd85e70e3b228640,8ebc2ef068016ce8b430bc0ebd85e70e3b228640,Add SectionedRecyclerViewAdapter library
JStumpp,2016-06-13 09:23:49,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e0e32b0ebfc4b7c133c29a4e38d601284661ef2a,e0e32b0ebfc4b7c133c29a4e38d601284661ef2a,"Merge pull request #100 from StanBright/master

Add 'Awesome Android @LibHunt' to the 'More lists of libraries' section"
StanBright,2016-06-13 07:58:07,https://api.github.com/repos/JStumpp/awesome-android/git/commits/94e956a28d581ec5d84cccca9f41aa93664afef4,94e956a28d581ec5d84cccca9f41aa93664afef4,Add 'Awesome Android @LibHunt' to the 'More lists of libraries' section
JStumpp,2016-06-03 07:58:13,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a4fbd8c887c26146f7291f018c29a62dbe3f3f4e,a4fbd8c887c26146f7291f018c29a62dbe3f3f4e,"Merge pull request #98 from amitshekhariitbhu/patch-1

New Library added in Networking"
amitshekhariitbhu,2016-06-03 03:30:02,https://api.github.com/repos/JStumpp/awesome-android/git/commits/8744a050fc67700bb9945229072bb329b04ca6d9,8744a050fc67700bb9945229072bb329b04ca6d9,"New Library added in Networking

Android Networking"
JStumpp,2016-05-17 08:21:47,https://api.github.com/repos/JStumpp/awesome-android/git/commits/fbded65c9ebd6a4e096f7d8ce228a156de009410,fbded65c9ebd6a4e096f7d8ce228a156de009410,Fixed redirect links
JStumpp,2016-05-17 08:19:34,https://api.github.com/repos/JStumpp/awesome-android/git/commits/792036e5fe27b7f322901220617e33a300a85e92,792036e5fe27b7f322901220617e33a300a85e92,Fixed redirect links
JStumpp,2016-05-17 08:18:01,https://api.github.com/repos/JStumpp/awesome-android/git/commits/01b7bd7a43d7813de56fbea68cd59e2fd905316d,01b7bd7a43d7813de56fbea68cd59e2fd905316d,"Merge pull request #97 from RxKotlin/master

add a kotlin project"
JStumpp,2016-05-17 08:16:33,https://api.github.com/repos/JStumpp/awesome-android/git/commits/674ae5acb00d5b67d22ce341b00e024904a53da1,674ae5acb00d5b67d22ce341b00e024904a53da1,"Merge pull request #96 from ReadmeCritic/patch-1

Update Material-Calendar-View"
JStumpp,2016-05-17 08:16:13,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e43a413d8cd5c3097316d678eb7dbd7e0d5d5750,e43a413d8cd5c3097316d678eb7dbd7e0d5d5750,"Merge pull request #95 from devashishmamgain/patch-1

Add Applozic - Android Chat SDK"
iossocket,2016-05-17 07:01:43,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ebbb9108cd76d10167fe0fa1b4695b0debf6a981,ebbb9108cd76d10167fe0fa1b4695b0debf6a981,add an app written by Kotlin using RxKotlin
itrufeng,2016-05-17 06:56:59,https://api.github.com/repos/JStumpp/awesome-android/git/commits/79af2e9117f838f0fa830a2f5ac5b10092dad4d4,79af2e9117f838f0fa830a2f5ac5b10092dad4d4,"Merge pull request #1 from JStumpp/master

update"
