Chart.js,Simple HTML5 Charts using the <canvas> tag
username,timestamp,url,sha,message
benmccann,2019-07-18 22:24:25,https://api.github.com/repos/chartjs/Chart.js/git/commits/28fdffbeb96b6e32331932cc9081577d670b4c5b,28fdffbeb96b6e32331932cc9081577d670b4c5b,"Perf improvement for ticks.source:'labels' (#6354)

* Perf improvement for ticks.source:'labels'

* Address review comments

* Address review comments"
kurkle,2019-07-15 21:20:16,https://api.github.com/repos/chartjs/Chart.js/git/commits/cbace1cfe2c1b70ac26d1ee798eb5841fcd978c5,cbace1cfe2c1b70ac26d1ee798eb5841fcd978c5,"Handle reverse support in core.scale (#6343)

* Move log10 from core.helpers to helpers.math

* Refactor scales"
benmccann,2019-07-02 22:22:47,https://api.github.com/repos/chartjs/Chart.js/git/commits/dd6e007ac1476cc16f26e70a288c6ac65178bcac,dd6e007ac1476cc16f26e70a288c6ac65178bcac,"Add helpers.math._factorize (#6360)

* Add helpers.math._factorize
* Remove duplicate test statement"
benmccann,2019-06-27 10:49:04,https://api.github.com/repos/chartjs/Chart.js/git/commits/fb3d6ab93cedd5046b90d47b3550ab2f77031ab6,fb3d6ab93cedd5046b90d47b3550ab2f77031ab6,"Lazily compute label sizes (#6351)

* Lazily compute label sizes

* Reduce file size"
benmccann,2019-06-25 22:46:24,https://api.github.com/repos/chartjs/Chart.js/git/commits/d480e11ea09681d3d95dd827688ff1a3819117ba,d480e11ea09681d3d95dd827688ff1a3819117ba,Render charts only once in time scale tests (#6347)
nagix,2019-06-23 15:44:35,https://api.github.com/repos/chartjs/Chart.js/git/commits/0d3754254ab3293bb68f57023d47ba53d87fe483,0d3754254ab3293bb68f57023d47ba53d87fe483,"Correct descriptions on ticks.display and add pointLabels.display (#6293)

* Correct descriptions on ticks.display and add pointLabels.display

* Remove notes about angleLines.display and pointLabels.display"
nagix,2019-06-22 13:56:31,https://api.github.com/repos/chartjs/Chart.js/git/commits/1c857008a859d980b5ea688696aea027219e2ae7,1c857008a859d980b5ea688696aea027219e2ae7,"Fix getValueForPixel in time scale (#6328)

* Fix getValueForPixel in time scale

* Minor refactoring"
benmccann,2019-06-22 13:55:46,https://api.github.com/repos/chartjs/Chart.js/git/commits/07109b674b7675d3b3158bf6166f08e16a2c8218,07109b674b7675d3b3158bf6166f08e16a2c8218,"[performance] replace helpers.each calls with for-loops (#6301)

* [performance] replace helpers.each calls with for-loops

* Use Math.min/max instead of if statement

* Rename variable"
kurkle,2019-06-19 22:08:07,https://api.github.com/repos/chartjs/Chart.js/git/commits/db6a6d5989cb33dda38c3ecbe2ce0b4b19b3d013,db6a6d5989cb33dda38c3ecbe2ce0b4b19b3d013,Refactor core.layouts (#6304)
nagix,2019-06-19 11:12:53,https://api.github.com/repos/chartjs/Chart.js/git/commits/e3e80c9ac61c582381ea6d4e1fc48ce55ae04dc6,e3e80c9ac61c582381ea6d4e1fc48ce55ae04dc6,"Support spanGaps in radar charts (#6289)

* Support spanGaps in radar charts

* Minor fixes based on feedback"
nagix,2019-06-19 11:11:48,https://api.github.com/repos/chartjs/Chart.js/git/commits/d81914ea29aa8fd26a6aef286b37922a267b2252,d81914ea29aa8fd26a6aef286b37922a267b2252,Adjust virtical alignment of tooptip items (#6292)
nagix,2019-06-19 11:10:04,https://api.github.com/repos/chartjs/Chart.js/git/commits/bb5f12ad2abea9b92d1d2d1bae991a26a95c3cfb,bb5f12ad2abea9b92d1d2d1bae991a26a95c3cfb,"Support object values for bar charts (#6323)

* Support object values for bar charts

* Check if null or undefined

* Refactor category scale code

* Make isNullOrUndef global"
benmccann,2019-06-19 11:08:40,https://api.github.com/repos/chartjs/Chart.js/git/commits/b31980edab1f0b9e0a446af10c2a1d4d226566f2,b31980edab1f0b9e0a446af10c2a1d4d226566f2,"[performance] faster major tick calculation (#6307)

* [performance] faster major tick calculation

* Address review comments

* Replace isNaN"
nagix,2019-06-14 09:34:56,https://api.github.com/repos/chartjs/Chart.js/git/commits/9eecdf4da1bf79169642edd93275236d1aa9851b,9eecdf4da1bf79169642edd93275236d1aa9851b,Update dataset metadata when axisID changes (#6321)
nagix,2019-06-09 07:45:12,https://api.github.com/repos/chartjs/Chart.js/git/commits/bf094c59dba56f44fe99469feecfdab58bc3e843,bf094c59dba56f44fe99469feecfdab58bc3e843,Assign unique scale IDs (#6291)
nagix,2019-05-24 07:35:47,https://api.github.com/repos/chartjs/Chart.js/git/commits/70b32ff20edc621022db194fe3439d9e9c010d02,70b32ff20edc621022db194fe3439d9e9c010d02,Support rotation for pointStyle image (#6287)
nagix,2019-05-24 07:34:09,https://api.github.com/repos/chartjs/Chart.js/git/commits/b02a3a8175152d5e6d2bed54d5f0348ee9b3d840,b02a3a8175152d5e6d2bed54d5f0348ee9b3d840,Fix regression with lineTension (#6288)
nagix,2019-05-21 22:06:12,https://api.github.com/repos/chartjs/Chart.js/git/commits/bd3ab17ef7476feea02d6b010f67f01976120999,bd3ab17ef7476feea02d6b010f67f01976120999,"Add tests and a sample for radar scriptable line options (#6263)

* Add tests and a sample for radar scriptable line options

* Improve image tests"
kurkle,2019-05-21 11:36:16,https://api.github.com/repos/chartjs/Chart.js/git/commits/abbddd1298c6dee2e294bf6689b4e62160087347,abbddd1298c6dee2e294bf6689b4e62160087347,Allow specifying labels in time scale options (#6257)
nagix,2019-05-21 09:50:38,https://api.github.com/repos/chartjs/Chart.js/git/commits/03a3199306ade1253bcdc0c84d009d16059ce4a4,03a3199306ade1253bcdc0c84d009d16059ce4a4,Treat null as NaN in radialLinear scale (#6282)
nagix,2019-05-21 09:15:33,https://api.github.com/repos/chartjs/Chart.js/git/commits/cfcdcccc32e2ad41b281ea842720d7cf623e1c4a,cfcdcccc32e2ad41b281ea842720d7cf623e1c4a,Support boundary filling modes in radialLinear scale (#6281)
gwyneblaidd,2019-05-21 08:54:13,https://api.github.com/repos/chartjs/Chart.js/git/commits/7d8526f691c13d065fbf24f574b2cb628ed57c91,7d8526f691c13d065fbf24f574b2cb628ed57c91,"Add support for floating bar chart ([start, end]) (#6056)"
nagix,2019-05-20 15:23:54,https://api.github.com/repos/chartjs/Chart.js/git/commits/4f04ee5d7784cfc318c733e19fce8ca239213a58,4f04ee5d7784cfc318c733e19fce8ca239213a58,Keep lines on the left and right edges from being cut (#6285)
nagix,2019-05-20 07:28:09,https://api.github.com/repos/chartjs/Chart.js/git/commits/200672a787b79b6b38ab8ff9ce1c68924e7d75f4,200672a787b79b6b38ab8ff9ce1c68924e7d75f4,Apply lineJoin style at the first point in radar charts (#6269)
nagix,2019-05-16 18:34:43,https://api.github.com/repos/chartjs/Chart.js/git/commits/9482ee55eb7c3bf8486c3272b72b8ab9541f2589,9482ee55eb7c3bf8486c3272b72b8ab9541f2589,Fix point label counting in radialLinear scale (#6280)
nagix,2019-05-16 18:17:46,https://api.github.com/repos/chartjs/Chart.js/git/commits/e35b8891ce2144f3ca9a842a316d3dd6ff791027,e35b8891ce2144f3ca9a842a316d3dd6ff791027,Treat 0 as a valid point label for radial scale (#6279)
benmccann,2019-05-15 12:23:09,https://api.github.com/repos/chartjs/Chart.js/git/commits/e5c68e2c82cb112af0d71860736ba76cf864701d,e5c68e2c82cb112af0d71860736ba76cf864701d,Fix data in financial sample (#6244)
benmccann,2019-05-14 06:29:41,https://api.github.com/repos/chartjs/Chart.js/git/commits/196274defcd206c7581bd20dd005f650aa63c4f5,196274defcd206c7581bd20dd005f650aa63c4f5,Use tick.major rather than recomputing (#6265)
kurkle,2019-05-12 14:52:30,https://api.github.com/repos/chartjs/Chart.js/git/commits/1686ce0aa7e09249165732f5a35bee60393064d7,1686ce0aa7e09249165732f5a35bee60393064d7,Apply offset regardless of min/max time scale options (#6264)
kurkle,2019-05-12 14:34:15,https://api.github.com/repos/chartjs/Chart.js/git/commits/89f2e04ff057848ae43885089fc0060e375746a2,89f2e04ff057848ae43885089fc0060e375746a2,Fix ticks generation for vertical time scale (#6258)
benmccann,2019-05-10 13:02:30,https://api.github.com/repos/chartjs/Chart.js/git/commits/707e52a014347bf1e69c96996cb3c92d5a66bb9c,707e52a014347bf1e69c96996cb3c92d5a66bb9c,Fix determineUnitForFormatting floating point error (#6259)
kurkle,2019-05-09 13:54:05,https://api.github.com/repos/chartjs/Chart.js/git/commits/2a96d83c2c459a19cc5a366c3e90c488dad8fc8e,2a96d83c2c459a19cc5a366c3e90c488dad8fc8e,Implement layers (z-index) for layout items (#6241)
kurkle,2019-05-09 13:42:00,https://api.github.com/repos/chartjs/Chart.js/git/commits/95b9953922647dfb1ce55c4cf76d61abb27b800f,95b9953922647dfb1ce55c4cf76d61abb27b800f,Fix overlapping auto-generated ticks on time scale (#6115)
nagix,2019-05-09 13:33:19,https://api.github.com/repos/chartjs/Chart.js/git/commits/feeda5d0344847e77cdeb899dc4db4182c321b85,feeda5d0344847e77cdeb899dc4db4182c321b85,Make legend appearance consistent with chart elements (#5621)
benmccann,2019-05-08 06:08:02,https://api.github.com/repos/chartjs/Chart.js/git/commits/f093c36574d290330ed623e60fbd070421c730d5,f093c36574d290330ed623e60fbd070421c730d5,Cache getScaleForId() calls in the line controller (#6250)
benmccann,2019-05-06 20:52:40,https://api.github.com/repos/chartjs/Chart.js/git/commits/d6a5ea0d3629f8687ccd12637f221bd3c68451d1,d6a5ea0d3629f8687ccd12637f221bd3c68451d1,Implement per-dataset type (default and per-chart) options (#5999)
kurkle,2019-05-06 20:46:22,https://api.github.com/repos/chartjs/Chart.js/git/commits/58e154c7da0d4a8b651009cc30e06fcf11459e3e,58e154c7da0d4a8b651009cc30e06fcf11459e3e,Avoid time related deprecation warnings in tests (#6246)
etimberg,2019-05-05 06:08:28,https://api.github.com/repos/chartjs/Chart.js/git/commits/a9d4ebf8810b30c5681ae41ce380522aa7248d40,a9d4ebf8810b30c5681ae41ce380522aa7248d40,Remove the old slack token used for notifications. (#6245)
kurkle,2019-05-03 07:04:25,https://api.github.com/repos/chartjs/Chart.js/git/commits/ddee91eb9f7f68d64b1634c103ebbc8421b23c7a,ddee91eb9f7f68d64b1634c103ebbc8421b23c7a,Fix tooltip title in radar charts (#6238)
nagix,2019-05-01 16:05:34,https://api.github.com/repos/chartjs/Chart.js/git/commits/4f722ab619be071e90dd9ea67db27032dc9edd2a,4f722ab619be071e90dd9ea67db27032dc9edd2a,Fix arc size calculation when circumference is under 2PI (#6224)
kurkle,2019-04-30 09:34:10,https://api.github.com/repos/chartjs/Chart.js/git/commits/1a2a87be3b6eb85d7749fb13e13910e58ba2a735,1a2a87be3b6eb85d7749fb13e13910e58ba2a735,Fix arc border with circumference over 2*PI (#6215)
nagix,2019-04-30 06:55:04,https://api.github.com/repos/chartjs/Chart.js/git/commits/0de9fad2b015a6b1910fd9169ac128073b897a46,0de9fad2b015a6b1910fd9169ac128073b897a46,Fix tick label rotation and layout issues (#5961)
nagix,2019-04-26 07:43:36,https://api.github.com/repos/chartjs/Chart.js/git/commits/a2ab311fa57bd4a9b68d646b56bb85747a1f705d,a2ab311fa57bd4a9b68d646b56bb85747a1f705d,Use the appropriate time format for auto tick generation (#6182)
kurkle,2019-04-18 20:52:25,https://api.github.com/repos/chartjs/Chart.js/git/commits/4e349a0149c630df8ae969f30207806158571104,4e349a0149c630df8ae969f30207806158571104,Fill before drawing lines (#6208)
kurkle,2019-04-18 20:39:52,https://api.github.com/repos/chartjs/Chart.js/git/commits/89af7b1383fffd477e0f6245770920e36450ac58,89af7b1383fffd477e0f6245770920e36450ac58,Fix missing tooltip value in radar charts (#6209)
joshuamcewen,2019-04-08 07:43:12,https://api.github.com/repos/chartjs/Chart.js/git/commits/faad02331393b5ae4f07eafc119002fa21966118,faad02331393b5ae4f07eafc119002fa21966118,Fix typo in doughnut documentation (#6186)
stockiNail,2019-04-08 07:42:06,https://api.github.com/repos/chartjs/Chart.js/git/commits/15d8ac38bd9eb4384d58f8ca0385a952222d0d82,15d8ac38bd9eb4384d58f8ca0385a952222d0d82,Make docs consistent for cubicInterpolationMode and fill (#6132)
nagix,2019-04-02 08:25:37,https://api.github.com/repos/chartjs/Chart.js/git/commits/c457b506b8f16f418d3b82faba58b7d06865d70e,c457b506b8f16f418d3b82faba58b7d06865d70e,Normalize angle for index in radialLinear scale (#6177)
nagix,2019-04-02 07:45:34,https://api.github.com/repos/chartjs/Chart.js/git/commits/14007a912d5b681904a5a5b9a652a24eb5d45b17,14007a912d5b681904a5a5b9a652a24eb5d45b17,Fix ticks.minor and ticks.major configuration issues (#6102)
benmccann,2019-04-02 07:43:26,https://api.github.com/repos/chartjs/Chart.js/git/commits/a43e3b0f08ba28ece053fa5d6e111dacd53e24a1,a43e3b0f08ba28ece053fa5d6e111dacd53e24a1,Specify time scale min and max options in standard manner (#6097)
benmccann,2019-04-01 15:30:58,https://api.github.com/repos/chartjs/Chart.js/git/commits/6a2d87f7bb2e4cfc8544dea79437235ecfe786aa,6a2d87f7bb2e4cfc8544dea79437235ecfe786aa,Remove datapoint with duplicate timestamp in order to fix sample (#6169)
benmccann,2019-03-28 06:56:37,https://api.github.com/repos/chartjs/Chart.js/git/commits/30cb91d2eb307718965d24efd46444a9ed8a3209,30cb91d2eb307718965d24efd46444a9ed8a3209,Demonstrate multiple units on financial timeseries sample (#6119)
dkichler,2019-03-23 09:25:17,https://api.github.com/repos/chartjs/Chart.js/git/commits/07fae6159e20392a4a883b0b463dde756c2957ae,07fae6159e20392a4a883b0b463dde756c2957ae,"Implement legend.align: 'start', 'center', 'end' (#6141)

New `options.legend.align`config option for controlling alignment of legend blocks in horizontal/vertical legends."
janelledement,2019-03-21 08:06:39,https://api.github.com/repos/chartjs/Chart.js/git/commits/b9290a20de0ac051b80eca3509163d597ecec476,b9290a20de0ac051b80eca3509163d597ecec476,Make line options scriptable (#6128)
nagix,2019-03-21 08:03:39,https://api.github.com/repos/chartjs/Chart.js/git/commits/86ed35446d394ec505d879e79fd29e6ecb199b87,86ed35446d394ec505d879e79fd29e6ecb199b87,Fix hover animations and optimize pivot() (#6129)
kurkle,2019-03-19 12:25:45,https://api.github.com/repos/chartjs/Chart.js/git/commits/0d8b8f637f336dfb68ea8b2088fe980bdd0f358e,0d8b8f637f336dfb68ea8b2088fe980bdd0f358e,Replace helpers.extend with Object.assign when available or use helpers.merge (#6148)
benmccann,2019-03-19 10:42:41,https://api.github.com/repos/chartjs/Chart.js/git/commits/4941aa0217ea1cd7029863d08b52fc59aa918af1,4941aa0217ea1cd7029863d08b52fc59aa918af1,Improvements to helpers.almostWhole (#6120)
benmccann,2019-03-18 07:14:01,https://api.github.com/repos/chartjs/Chart.js/git/commits/390a8d7b413a5ba557f8b73888bad0b19aba8ed4,390a8d7b413a5ba557f8b73888bad0b19aba8ed4,Add docs for the date adapter used by the time scale (#6134)
nagix,2019-03-18 07:05:27,https://api.github.com/repos/chartjs/Chart.js/git/commits/6c9f8999116782bbe289d0481e3d1ec6b49ce808,6c9f8999116782bbe289d0481e3d1ec6b49ce808,Add the description of the tooltip alignment options (#6139)
kurkle,2019-03-13 09:36:10,https://api.github.com/repos/chartjs/Chart.js/git/commits/75e76cffe5270a9d4cece59871d65ba758ec3dd5,75e76cffe5270a9d4cece59871d65ba758ec3dd5,Make decimalPlaces private and update CDN links (#6131)
simonbrunel,2019-03-12 10:29:11,https://api.github.com/repos/chartjs/Chart.js/git/commits/152f1d9725eaf38973687899d69c21f296d5d3f2,152f1d9725eaf38973687899d69c21f296d5d3f2,Bump version to 2.8.0
simonbrunel,2019-03-12 07:35:39,https://api.github.com/repos/chartjs/Chart.js/git/commits/eddd1f14ba657d64675c6e23a2451b807c7a609b,eddd1f14ba657d64675c6e23a2451b807c7a609b,"Keep the previous extensions page link alive (#6127)

Instead of a direct link, restore the extensions.md file which now redirects /notes/extensions.html to https://github.com/chartjs/awesome in case anyone bookmarked it / there were links to it."
Starmordar,2019-03-11 08:06:50,https://api.github.com/repos/chartjs/Chart.js/git/commits/f5ff45693e79093279aa8e1463721976c86bea5c,f5ff45693e79093279aa8e1463721976c86bea5c,Correct typo in a comment in test/index.js  (#6122)
simonbrunel,2019-03-06 08:12:29,https://api.github.com/repos/chartjs/Chart.js/git/commits/87a74f99a1e73fef3ebd314a11c322829c3d7cd1,87a74f99a1e73fef3ebd314a11c322829c3d7cd1,Fix missing Chart.Chart (deprecated) alias (#6112)
jonrimmer,2019-03-06 08:11:24,https://api.github.com/repos/chartjs/Chart.js/git/commits/d3b7559b9b2e1ccb62cd315bd103cafbb34118a2,d3b7559b9b2e1ccb62cd315bd103cafbb34118a2,Tighten check for detecting if Moment is installed (#6113)
simonbrunel,2019-03-04 08:58:08,https://api.github.com/repos/chartjs/Chart.js/git/commits/f9f048a5c5ff460e300eec43d7ed6a1fb4f29809,f9f048a5c5ff460e300eec43d7ed6a1fb4f29809,Bump version to 2.8.0-rc.1
simonbrunel,2019-03-04 08:57:08,https://api.github.com/repos/chartjs/Chart.js/git/commits/31aebf3bab8a6a45edce853360bc469ed42d386e,31aebf3bab8a6a45edce853360bc469ed42d386e,Include generated CSS in the GitHub releases
benmccann,2019-03-04 08:15:29,https://api.github.com/repos/chartjs/Chart.js/git/commits/858cc80a1fbbf33e70808e75aaae94c21968d325,858cc80a1fbbf33e70808e75aaae94c21968d325,Properly initialize variables if ticks aren't being displayed (#6100)
kurkle,2019-03-04 08:11:57,https://api.github.com/repos/chartjs/Chart.js/git/commits/344628ba9c5fc95a1edbc9cf94488461d24a4b32,344628ba9c5fc95a1edbc9cf94488461d24a4b32,Fix animation regression introduced by #5331 (#6108)
simonbrunel,2019-03-03 14:19:11,https://api.github.com/repos/chartjs/Chart.js/git/commits/35273ee9488b9764485e6a0adfe92390fa01b130,35273ee9488b9764485e6a0adfe92390fa01b130,"Optimize the npm package by removing useless files (#6105)

Explicitly target files that should be included in the npm package, making it 10x smaller by removing the docs, samples, scripts, sources, tests and other useless files."
benmccann,2019-03-03 14:00:24,https://api.github.com/repos/chartjs/Chart.js/git/commits/0ac215b56a14373d3e49d927d39e9e4ccaff52cd,0ac215b56a14373d3e49d927d39e9e4ccaff52cd,Improve financial sample tooltips and interactions (#6089)
benmccann,2019-03-03 09:26:40,https://api.github.com/repos/chartjs/Chart.js/git/commits/653e9a954eae83a8fcf157e6d402bcacaac51821,653e9a954eae83a8fcf157e6d402bcacaac51821,Add a note about how to include an example against master (#6107)
nagix,2019-03-01 23:03:20,https://api.github.com/repos/chartjs/Chart.js/git/commits/946c6d0617bfa0eb21e86f6f75d7f34b2bb1dc85,946c6d0617bfa0eb21e86f6f75d7f34b2bb1dc85,Fix document errors related to ticks (#6099)
simonbrunel,2019-03-01 08:13:21,https://api.github.com/repos/chartjs/Chart.js/git/commits/b2f7adc2b4539ee8d5208ccef8e0f6ab1f9c8558,b2f7adc2b4539ee8d5208ccef8e0f6ab1f9c8558,"Revamp the README.md and add link to the awesome list (#6096)

Integrate the upcoming awesome list and make our README.md welcome page more user friendly by displaying the Chart.js logo, adding the docs TOC and removing instructions that was already in the docs."
Vincent-Ip,2019-02-27 22:06:54,https://api.github.com/repos/chartjs/Chart.js/git/commits/93f4e6e4e8431fdfbdec8654ec325ab9b51cb501,93f4e6e4e8431fdfbdec8654ec325ab9b51cb501,"New weight option for pie and doughnut charts (#5951)

Add functionality to give pie & doughnut datasets a weight attribute, which affects the relative thickness of the dataset when there are multiple datasets in pie & doughnut charts. The default weight of each dataset is 1, providing any other numerical value will allow the pie or doughnut dataset to be drawn with a thickness relative to its default size. 

For example a weight of 2 will allow the dataset to be drawn double its typical dataset thickness. Note that the weight attribute will only affect a pie or doughnut chart if there is more than one visible dataset. Using weight on a pie or doughnut dataset when there is only one dataset on the chart will have no affect."
benmccann,2019-02-25 08:17:37,https://api.github.com/repos/chartjs/Chart.js/git/commits/79fc340514cb3d52334adefd5c10175386104605,79fc340514cb3d52334adefd5c10175386104605,Add instructions for image-based tests to the contributors guide (#6073)
kurkle,2019-02-25 08:03:12,https://api.github.com/repos/chartjs/Chart.js/git/commits/0ec3f5569e6cf45b2d86886554bea200a71bd9c9,0ec3f5569e6cf45b2d86886554bea200a71bd9c9,Add support for per side border width for rectangle (#6077)
jonrimmer,2019-02-25 07:59:48,https://api.github.com/repos/chartjs/Chart.js/git/commits/b36d55d0936bf591d5ab58ae3d6a076f8f2d62e1,b36d55d0936bf591d5ab58ae3d6a076f8f2d62e1,Add onLeave to legend config docs (#6088)
benmccann,2019-02-24 09:59:21,https://api.github.com/repos/chartjs/Chart.js/git/commits/317cae11dc3358e816528229d05bea7c835c4ad3,317cae11dc3358e816528229d05bea7c835c4ad3,Ignore invalid log scale min and max (#6058)
jonrimmer,2019-02-24 09:58:22,https://api.github.com/repos/chartjs/Chart.js/git/commits/f3b18373e67c8e0aab6b29379787725a88dd7391,f3b18373e67c8e0aab6b29379787725a88dd7391,Add onLeave callback to legend (#6059)
benmccann,2019-02-21 07:11:32,https://api.github.com/repos/chartjs/Chart.js/git/commits/f2b099b835bf5d6dfe3a7d3097997ec11983c3ed,f2b099b835bf5d6dfe3a7d3097997ec11983c3ed,Initialize date adapter with chart options (#6016)
nagix,2019-02-20 15:13:41,https://api.github.com/repos/chartjs/Chart.js/git/commits/20c26455ba9d3861f0c19b6d8906070168c6d4b9,20c26455ba9d3861f0c19b6d8906070168c6d4b9,Add a link to chartjs-plugin-rough to extensions.md (#6081)
benmccann,2019-02-20 08:28:07,https://api.github.com/repos/chartjs/Chart.js/git/commits/1c01272c9af8261a114524e6781e5e67105735fb,1c01272c9af8261a114524e6781e5e67105735fb,Improve autoSkip documentation (#6079)
benmccann,2019-02-18 18:45:38,https://api.github.com/repos/chartjs/Chart.js/git/commits/3e187081837888fcf8ca724050e773d104a2181b,3e187081837888fcf8ca724050e773d104a2181b,"Use `datetime` as default time scale tooltip format (#6019)

Remove the logic that computed an ""optimal"" tooltip format. Instead, always fallback to the `datetime` adapter format which is more efficient and stable. Additionally, remove the adapter `presets` API, which is not needed anymore."
AbelHeinsbroek,2019-02-18 09:09:37,https://api.github.com/repos/chartjs/Chart.js/git/commits/32aeeac82cdc371b6eb15e0b3442d307e2f36df7,32aeeac82cdc371b6eb15e0b3442d307e2f36df7,Add crosshair plugin to extensions page (#6070)
janelledement,2019-02-14 02:12:52,https://api.github.com/repos/chartjs/Chart.js/git/commits/58d7891ba23f154d3d799445c7ccb6dda2926468,58d7891ba23f154d3d799445c7ccb6dda2926468,"Add examples of scriptable charts (#6042)

* Add example of scriptable pie chart
* Add example of scriptable line chart
* Add example of scriptable polar area chart
* Add example of  scriptable radar chart"
kurkle,2019-02-13 16:08:38,https://api.github.com/repos/chartjs/Chart.js/git/commits/5fc934eae1237e78f6db3ab065c71ee9412b9047,5fc934eae1237e78f6db3ab065c71ee9412b9047,Fix responsive resize on rtl page (#6063)
etimberg,2019-02-11 18:31:26,https://api.github.com/repos/chartjs/Chart.js/git/commits/ef507e11bd6936a0a60cbd66822aa6aef23df828,ef507e11bd6936a0a60cbd66822aa6aef23df828,Handle inextensible `dataset.data` array (#6060)
benmccann,2019-02-11 07:51:39,https://api.github.com/repos/chartjs/Chart.js/git/commits/2f874fde622ebd2c3b45c668861659f17e1254e9,2f874fde622ebd2c3b45c668861659f17e1254e9,Use lowercase for primitives in jsdocs (#6033)
alfiehd,2019-02-10 18:04:29,https://api.github.com/repos/chartjs/Chart.js/git/commits/af464f8a85e5b1c411d53f680888916f62bda1cc,af464f8a85e5b1c411d53f680888916f62bda1cc,Enhance legend label color point when usePointStyle is true (#6006)
kurkle,2019-02-10 14:12:55,https://api.github.com/repos/chartjs/Chart.js/git/commits/409fdde3b0df8407e901c6ce5c456bd01e26c632,409fdde3b0df8407e901c6ce5c456bd01e26c632,"Fix randomly failing tooltip test (#6061)

Use utility to trigger the event in the center of element rather than x/y -based coordinates (its the edge for rectangles)"
nagix,2019-02-09 22:07:54,https://api.github.com/repos/chartjs/Chart.js/git/commits/8b07cc2f28b042ab0706d8ee9f5a8d5adb3ca2a5,8b07cc2f28b042ab0706d8ee9f5a8d5adb3ca2a5,Implement scriptable options for points in radar charts (#6041)
